Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,34.502489033554305,35.25602340698242,34.30468334110698,35.25602340698242,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,34.662606577803466,36.21677383133747,34.56841614740396,36.17909622192383,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,36.31096974818495,36.45225900826708,35.11473241706448,35.67988586425781,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,36.150838278241444,36.857277255680806,35.39730408759967,35.65161895751953,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,35.265435454255446,35.55743154991571,35.058215779945186,35.3502082824707,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,35.698721259352254,35.698721259352254,35.105311454120894,35.46324157714844,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,35.70814079807522,36.358063462601024,35.56685154385287,36.21677780151367,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.93419807098228,36.226190553983166,35.63278438929037,36.169677734375,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,37.13043221705839,38.00641686690996,37.05508059194852,37.82745361328125,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,37.52604209468457,37.76152177560173,36.697152611778414,36.894954681396484,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,36.50876903096379,36.6594758866685,34.84157601172693,34.99228286743164,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,35.2277598193405,35.29369383902198,33.73952659079373,34.0126838684082,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.92790931332126,34.455385036999594,33.5323016222789,34.10687255859375,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,33.588822190785265,33.83371948268795,32.35490734542809,32.458518981933594,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,32.091173947681945,32.2513020157005,31.06448228894936,31.639053344726562,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,31.582537124040464,31.827438031251315,30.43339859826742,31.365896224975586,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,31.299959259233315,32.18536158017919,30.791322277927563,31.318798065185547,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.99854624111833,32.750515709238066,30.74422774479757,31.60137367248535,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,32.21362082250633,32.967155077069535,31.98755874956999,32.08175277709961,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,32.1194248225325,32.816446210908815,32.1194248225325,32.430259704589844,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,32.56212893422553,32.96715425972434,31.51659860994415,31.780338287353516,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.92162330775833,32.33606982419452,31.554275599560505,31.940462112426758,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,32.23246445494257,33.64534274125785,32.13827041330704,33.26857376098633,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,33.56998271070077,33.8148835908208,32.9012212797653,32.92947769165039,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,33.40043412135851,33.7677818161594,32.223035821030294,32.533870697021484,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,32.00639849566242,32.1382665449444,30.96086811473403,31.04564094543457,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.77248317061135,31.2717025406194,30.320362611590046,31.24344253540039,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,31.045639602885537,31.12099482386504,30.15081611599476,30.55584144592285,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,30.395717838483232,31.55427744483379,30.207333373916967,30.819581985473633,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,31.08331978011812,31.71440363882784,30.405137107839614,31.4600887298584,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,31.488341812958954,31.931044743108693,30.866675626835836,31.00796127319336,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,31.092737694782112,31.676729931974815,30.631199499572595,31.648469924926758,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,31.53543871747292,31.780339599958424,30.405135520399753,30.838420867919922,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.89493391409742,31.394153288994474,29.651601466328813,31.318798065185547,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.885516646268428,30.960868277768554,29.190061819897075,29.651601791381836,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,29.18064345552,29.37844733409295,27.880796325943827,28.577816009521484,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,28.069175204919368,28.681423768022338,27.014227317226165,27.164934158325195,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,27.5511222005665,27.69240964740978,26.081729519575145,26.646881103515625,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.759908588349536,26.872939616355804,24.85723249230922,24.97968292236328,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,26.628042379272244,29.736373405559238,26.467916126610955,28.850969314575195,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,28.653169451502254,30.31094672521546,28.568396617304547,29.679861068725586,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,29.44438067323745,30.744227772432865,29.43496127004294,30.16965675354004,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.88551569232055,31.460086686443844,30.094303823765234,31.111574172973633,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,29.67043683912392,31.102153587616506,29.293669746511977,30.00010871887207,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,29.43496058033162,30.094304415958014,29.142966274413606,29.171222686767578,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.82114825747194,29.96243571433594,28.756780832757812,29.585668563842773,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,30.066046069800322,30.207333520627525,29.04877390865009,29.4820556640625,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,29.029933928071486,29.029933928071486,28.05033941828445,28.295238494873047,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.861954880581273,29.981271940858452,27.83369667301334,29.68927764892578,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,30.245012639737748,31.75208125242887,30.245012639737748,31.4600887298584,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,31.394149458131157,32.34548568725586,31.394149458131157,32.34548568725586,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,32.439676520457674,32.93889584071745,31.761497546075102,32.496192932128906,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.99541157720712,33.45695333050258,31.742661549350487,32.1571044921875,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,32.67898188264205,33.42858776635911,32.622052172756185,33.36216735839844,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.8402943742555,33.49501143924676,32.67898506802683,33.09648895263672,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,33.162905094797814,33.39063116648313,32.555630744116094,32.84977722167969,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,32.12864404478144,33.40012624048132,31.7680734944555,33.10597610473633,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,32.73591731849477,33.39063436179391,32.52716538310621,33.030067443847656,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,32.726422676786626,33.05852466121385,32.46073746960468,32.58409118652344,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.834491625037526,32.10017688394057,30.999487533532427,31.027956008911133,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,30.00317608961352,30.29732436024908,28.817092309834397,29.34845733642578,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,29.433856700307903,30.458631245149185,29.386412261311357,29.98419952392578,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.971022677794583,31.57829706447434,30.534544664823613,31.027956008911133,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,30.07908450290311,30.20243641608592,28.589361798648152,28.959421157836914,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.89300302094641,30.714826058897405,28.89300302094641,30.45863151550293,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,31.179771543068377,31.426475381060175,30.13601743611594,30.50607681274414,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.99368627433454,30.449141997323228,29.386410167196118,29.51925277709961,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,29.794427445930662,30.525053758749912,29.59516621784007,30.449146270751953,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,31.008976900087596,31.90091066476129,30.89511386238559,31.625741958618164,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.777561338361608,31.95784478750611,30.64840715265425,30.885623931884766,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,31.51187666494598,31.995800930492486,30.515566897746698,30.572500228881836,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,30.50607689428336,30.57249729775255,29.30101350494411,29.614139556884766,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.826578547693696,29.376921333086553,28.37112282388309,28.959421157836914,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.911979561300523,29.547720583565344,28.513455311376006,29.244083404541016,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,28.617830105568796,29.7849361436236,28.532431926216468,29.73749351501465,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.709029006358453,30.02215508341711,28.693741478011297,29.073287963867188,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,29.338969418814784,30.477608799148566,29.187150834770282,30.420679092407227,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,30.278345561737808,30.392208587247694,29.471808256792112,30.192947387695312,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.75646957271275,29.85135482445346,28.722204402321537,29.30101203918457,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,29.09226424961014,30.03164243264213,29.09226424961014,29.661584854125977,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,29.16817383604011,29.96522232840881,28.902490401977104,29.79442596435547,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,29.187150683126525,29.623628657531658,28.864535741253054,29.509765625,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.841868386750946,30.126527767714656,28.883512483103488,29.2251033782959,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.832382202148438,30.63891960104282,29.65209694596725,29.832382202148438,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,30.373230380166362,31.67318074646815,30.25936735627929,31.29363250732422,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,31.388523664662475,32.157103656468,31.236701462227227,32.10017395019531,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,31.701647153202448,32.36585479447839,31.07539506163152,32.28994369506836,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,32.47972047925129,32.76437988602961,31.787047928889102,32.21403884887695,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,32.403811452431626,32.460741159295765,31.720626012937444,32.35636520385742,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,31.559318290951154,31.93886658046221,30.676875214173332,30.857158660888672,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,31.303127536349763,32.100176053148566,30.866645915034614,32.005287170410156,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,32.38483256933089,32.479717823952974,31.454943319400755,32.28994369506836,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.20454686403149,32.318413517905554,31.53085211699266,31.910400390625,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.80602645328498,32.384835978476026,31.473920787866092,32.26148223876953,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.881931313596205,31.881931313596205,31.208236579314956,31.312612533569336,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.825001637742222,32.35636486770347,31.720625683388253,32.10017395019531,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.900913394354625,32.270971013280565,31.673187299465287,32.13813018798828,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,31.739599898663982,32.41329455802397,31.625736879249366,32.33738708496094,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,32.659999772487716,33.35267585440795,32.50818120020225,32.6505126953125,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,32.56511371475616,32.56511371475616,30.68635757194025,31.58778190612793,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,32.66949088901149,33.011083585952335,32.2804555663045,32.678977966308594,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,33.25779299271739,34.140239734684684,33.13443924931311,33.684783935546875,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.884040488420744,34.13074794115042,33.29574394825377,33.86506271362305,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,33.58989038739991,34.20665171309339,33.58039969120953,34.09278869628906,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,34.04535015177215,35.506602631417856,34.04535015177215,35.24092102050781,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,34.60517768594203,35.620464999458115,34.23512016676291,35.21245193481445,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,35.04165910109554,35.772287135909295,34.5197829675544,35.64893341064453,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,35.648936977046546,35.65842767513045,34.66211431548521,34.94677734375,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,34.13075119391654,34.31103464221561,33.48552126786406,33.59938430786133,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,33.69426767865732,34.804444020105,33.69426767865732,34.38694381713867,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,34.34898857449278,34.65262574658398,34.04535140240158,34.187679290771484,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,34.15921863547544,35.31683775862947,34.13075377823101,34.88984680175781,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.88035239401368,35.00370612835815,33.504498018761836,33.542449951171875,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,33.02057772192366,33.60887437039048,32.68847565092814,33.324214935302734,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,33.65631636982214,33.95046284703777,33.22932546136648,33.75120162963867,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.808132918988406,34.00739412437386,32.887730751769304,32.95415115356445,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,32.56511867358287,33.22932636937023,32.07170734584486,33.12495040893555,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,33.44755912394309,33.77017402339935,32.63153298886901,32.764373779296875,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.85926568250691,33.15341214004598,31.454942937246912,31.815509796142578,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,31.71113386632203,32.74539905623293,31.71113386632203,32.71693420410156,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,32.36277454632171,33.13810040574474,31.7501664845094,33.099815368652344,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,33.50183458798424,34.31544911027121,33.50183458798424,33.999576568603516,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,34.45903012111297,35.39708105846292,34.44945977492204,34.8227653503418,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,33.60712391913065,34.30587597411101,32.831794495785914,32.96580123901367,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,33.11895748214741,33.11895748214741,32.152191790151285,32.295772552490234,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,32.066042460725384,33.042382102176404,31.75974025769098,31.79802894592285,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,31.290714527807292,31.702308818457773,30.802546508255347,31.156707763671875,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.993986147609025,31.93203714312445,30.8982644227133,31.702308654785156,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,31.300288057034198,31.750167379688985,30.69725397605048,31.01313018798828,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,31.261998347161995,31.82674372013203,30.582390560604413,30.591960906982422,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,30.55367724512849,30.649397150282404,29.40504203469221,29.625198364257812,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,29.041304448420167,29.347606640709348,28.064964841219602,28.390411376953125,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,28.189402650222057,28.61056727271853,27.385358442612176,27.40450096130371,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,27.892672374610733,28.08411217804889,27.308784442964367,27.787382125854492,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,28.036252164357013,28.840294563982223,27.91181574874112,28.620140075683594,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,28.045821740384774,28.13196946399614,27.270494053587676,27.653371810913086,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,27.146060811089466,27.921388536272804,26.35158874066574,27.213064193725586,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,27.67251757791803,28.66800162384954,27.09819999955025,28.399986267089844,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,29.271032562713405,30.122935806015875,29.079592770065467,30.094221115112305,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,29.65390964561043,30.69725265775205,29.46247168303622,30.49624252319336,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,30.362234409862058,30.917407613597003,30.247371995685256,30.639820098876953,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,30.017646811765104,30.314376859577113,29.740059283449977,30.132509231567383,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,30.33352067874524,30.45795526899068,28.916870195343996,29.80706214904785,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,29.826205696533084,30.22822779953201,28.84986604272067,29.318891525268555,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,29.3571789955357,30.170795339944124,29.041304629554205,29.87406349182129,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,29.23274625591069,30.237800622175786,28.447844551681474,29.75920295715332,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,30.113363389186127,30.381378731574973,28.916869259119192,28.974302291870117,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,29.711341596467403,30.0272159576416,29.328462033839834,30.0272159576416,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,30.926981270340598,31.357716231605597,29.720913154849843,29.950641632080078,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,29.682625205563056,29.969783053028323,28.811577665786007,29.299747467041016,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,29.462469798943154,30.54409960414851,29.060447729829523,29.175310134887695,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,29.175312407869367,30.055932159977477,28.88815454714711,29.93149757385254,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,29.902781781150292,29.960212989543557,28.677571105961057,29.050878524780273,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,29.15616795720203,30.82168938556781,28.773290202401622,30.591960906982422,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,30.314376020602747,31.137562758754225,29.998501636330683,30.3048038482666,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,30.591959950292402,31.060987239173492,30.266515238168417,30.3526611328125,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,30.237800031985742,30.77383072085625,29.92192565226445,30.572818756103516,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,30.477100927997107,30.831262194839518,30.19951339252657,30.323949813842773,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,31.022700320378103,31.396005912700097,30.256944791075252,30.783401489257812,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,30.60153406939794,30.658965278050314,29.242316626590387,29.28060531616211,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,29.041306350933084,29.16574094006294,27.978818954333885,28.754148483276367,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,29.88363659558114,31.089702892134433,29.845349732964685,31.070558547973633,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,31.166280437625435,31.30028719606675,29.80706120612711,30.639820098876953,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,30.936550710911526,31.530010753549945,30.381377529553774,30.89826202392578,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,30.56324608392553,31.329001590206275,29.74005754539488,29.883636474609375,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,29.97935722566584,31.463009246103972,28.380840963151986,31.147136688232422,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,31.147138012282717,34.229304600550975,31.147138012282717,33.85599899291992,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,33.051956725755474,33.69327955669638,32.669080748119946,32.78394317626953,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,33.54969610052016,33.92300170071711,32.822229245188986,33.48269271850586,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,32.72650664038578,32.98494981467147,32.04689884026991,32.87965774536133,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,32.4393500534815,33.50183748361615,32.09475914085291,33.39654541015625,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,33.86557321878067,34.315452559798345,33.11895834709393,33.49226760864258,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,33.13809878160523,33.425256628480916,32.63078646374451,33.08066940307617,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,33.57841529134634,34.71747646575007,33.540126600254474,34.6791877746582,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,34.52603408640218,35.4066556587766,34.52603408640218,35.37793731689453,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,35.29178700042299,35.846961984812154,35.234357623699985,35.48322677612305,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,35.35879269110539,35.47365875489808,34.72704394588664,34.91848373413086,4067000,0.0,0.0
2022-11-29 00:00:00-05:00,35.598095983109395,36.12455637973379,35.51194825015365,35.6555290222168,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,35.85653504933261,36.31598835500539,35.35879305533451,36.15326690673828,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,36.29684738070357,36.96688488296266,36.181984956473926,36.83287811279297,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,36.70843769924321,37.52205588189734,36.555286599782825,37.14875030517578,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,36.60315377247531,36.73716054450534,35.464088907398654,35.559810638427734,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,35.65552463594654,36.26812903875461,35.39708146887246,35.69381332397461,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,35.531090734620356,35.85653730302013,35.10035209241323,35.17692947387695,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,35.67876724385205,36.04549251056398,35.312038295677006,35.64016342163086,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,35.215535748753226,35.63051399171726,34.80055382432574,35.11902618408203,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,35.987591702567556,36.13235051870577,35.07077114117259,36.02619552612305,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,37.1553314172336,37.4931056848049,36.54733405414184,37.02022171020508,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,37.02021509207953,37.4062422315131,36.277108154804914,36.73069381713867,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,35.73666789161921,36.0261928654395,35.13832339655236,35.99723815917969,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,35.62086372432583,35.96829078298257,34.897058579278735,35.32168960571289,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,35.33133539347771,35.33133539347771,34.41451498867326,34.68473434448242,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,34.568932571799714,34.93566153363121,34.25046023027327,34.694393157958984,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,35.476098359306825,36.12269948438662,35.44714733390997,35.86212921142578,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,35.6498171644488,36.11305204685,35.26378993651292,36.093753814697266,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,36.05515030826348,36.21921105326663,35.69807410684324,36.11305236816406,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,36.122699497584655,37.0298672144937,36.093748472177225,36.77894973754883,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,36.69209530788715,36.96231471273608,35.25413415751974,35.63051223754883,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,35.87178303482856,36.67279586960937,35.84283200563141,36.4025764465332,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,36.04549311771746,36.78860014140825,35.97793826842405,36.75,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,38.00459027546614,38.21690391310308,36.991263975016956,37.47380065917969,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,37.840528751305875,38.53538280713729,37.59926039097141,38.26516342163086,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,37.64751296090455,38.81525461148767,37.34834255313335,38.33271789550781,3350300,0.0,0.0
