Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,23.21063267021747,24.04454905568806,22.90486391797699,23.155038833618164,26594300,0.151,0.0
2021-11-08 00:00:00-05:00,23.313658488847395,23.39755424263292,22.064545908018193,23.04332733154297,27626400,0.0,0.0
2021-11-15 00:00:00-05:00,23.30433563314469,23.388231383662387,22.48402380116907,22.912822723388672,17286000,0.0,0.0
2021-11-22 00:00:00-05:00,23.0153633683116,23.44416230914698,22.13911981263001,22.213693618774414,13783600,0.0,0.0
2021-11-29 00:00:00-05:00,22.46537849428216,22.8009596972862,21.53320512753169,22.148439407348633,35358500,0.0,0.0
2021-12-06 00:00:00-05:00,22.41877260979646,23.350946136656685,22.232338971212357,22.7636775970459,20191500,0.0,0.0
2021-12-13 00:00:00-05:00,22.69842573994375,23.02468683001701,21.89675593770316,22.4560604095459,25102600,0.0,0.0
2021-12-20 00:00:00-05:00,22.092511844681862,22.372163173154377,21.197624393206198,21.95268440246582,17901400,0.0,0.0
2021-12-27 00:00:00-05:00,21.943363268990833,22.772997047949346,21.850145570932867,22.651813507080078,13011100,0.0,0.0
2022-01-03 00:00:00-05:00,22.754355670588122,23.02468684707131,21.421347241402533,21.5332088470459,23930000,0.0,0.0
2022-01-10 00:00:00-05:00,21.579815937611663,22.092512423892614,21.14169503739034,21.495920181274414,22349900,0.0,0.0
2022-01-17 00:00:00-05:00,21.25355178577262,22.41876847968514,20.936612702790047,21.39337921142578,24103900,0.0,0.0
2022-01-24 00:00:00-05:00,20.97390127029421,21.51456176525372,20.07901566952522,20.647640228271484,37629100,0.0,0.0
2022-01-31 00:00:00-05:00,20.274770177981484,20.843396485259937,20.051048789375095,20.423917770385742,33994400,0.158,0.0
2022-02-07 00:00:00-05:00,20.523711462878154,21.65974400572739,20.204495322246206,20.2326602935791,33559600,0.0,0.0
2022-02-14 00:00:00-05:00,20.326549068778938,20.730263731908284,19.84772482581764,19.960390090942383,27113600,0.0,0.0
2022-02-21 00:00:00-05:00,19.932220649176728,20.035496979103605,18.552081633646935,19.819557189941406,27065300,0.0,0.0
2022-02-28 00:00:00-05:00,19.71628468411264,20.54249011151524,19.24684933449091,20.48615837097168,41481400,0.0,0.0
2022-03-07 00:00:00-05:00,20.68331985990216,21.349917123028334,20.242049534012423,20.842927932739258,31396000,0.0,0.0
2022-03-14 00:00:00-04:00,20.95559430987791,22.354511476198645,20.2702191099379,22.24184799194336,30030600,0.0,0.0
2022-03-21 00:00:00-04:00,22.18551180397355,22.908442605983225,21.856908521926954,22.880277633666992,28205800,0.0,0.0
2022-03-28 00:00:00-04:00,22.79577975041575,24.64535426382997,22.76761298658578,24.6171875,26062800,0.0,0.0
2022-04-04 00:00:00-04:00,24.504524761190172,24.89885051286923,23.237049002882223,23.312158584594727,26858500,0.0,0.0
2022-04-11 00:00:00-04:00,23.321544128314038,23.434207589188034,22.74883253148539,22.917829513549805,24122900,0.0,0.0
2022-04-18 00:00:00-04:00,22.88966494264444,23.847313405451864,21.105811121628037,21.11520004272461,31389100,0.0,0.0
2022-04-25 00:00:00-04:00,21.049478865733725,21.10581060016779,19.124794857328975,19.171737670898438,29914100,0.158,0.0
2022-05-02 00:00:00-04:00,19.467733115084524,20.924503131197977,19.004215874756802,19.808277130126953,35590500,0.0,0.0
2022-05-09 00:00:00-04:00,19.647466851106515,19.8271968288507,18.1055606764684,19.14611053466797,33875800,0.0,0.0
2022-05-16 00:00:00-04:00,19.10827210182424,19.770438839368886,18.900161060777076,19.42043685913086,23386300,0.0,0.0
2022-05-23 00:00:00-04:00,19.760976830376165,21.32180224328333,19.354216355704068,21.21774673461914,19963700,0.0,0.0
2022-05-30 00:00:00-04:00,21.056935049938563,21.170448513046306,20.432605590054088,21.066394805908203,15032100,0.0,0.0
2022-06-06 00:00:00-04:00,21.936675928394447,22.40965297503525,19.38259915482841,19.57179069519043,24974800,0.0,0.0
2022-06-13 00:00:00-04:00,19.051514245855454,19.155569770119406,17.61366544175888,18.20961570739746,45470400,0.0,0.0
2022-06-20 00:00:00-04:00,18.446104801416247,20.319093471305862,18.398807818502927,20.26233673095703,25892600,0.0,0.0
2022-06-27 00:00:00-04:00,20.167739298907758,20.678555332745265,18.947459558513874,20.319091796875,28720400,0.0,0.0
2022-07-04 00:00:00-04:00,20.016386286975873,20.470443769218672,19.496112314105673,20.338010787963867,19254700,0.0,0.0
2022-07-11 00:00:00-04:00,20.20557977914807,20.33801277333079,17.878531798028636,19.250165939331055,21636500,0.0,0.0
2022-07-18 00:00:00-04:00,19.496112001909367,19.656924249828236,18.3609665102157,18.663671493530273,27476900,0.0,0.0
2022-07-25 00:00:00-04:00,18.68259412984684,21.142075236907388,18.33259030670252,21.019100189208984,26219600,0.158,0.0
2022-08-01 00:00:00-04:00,21.102530460687074,23.27471035996225,20.931042334803443,23.07464027404785,25805200,0.0,0.0
2022-08-08 00:00:00-04:00,23.303291686701655,23.827283410982748,22.62686828596406,23.71295738220215,22508400,0.0,0.0
2022-08-15 00:00:00-04:00,23.627214230212836,24.808576577159066,23.54147015959334,24.370328903198242,24276200,0.0,0.0
2022-08-22 00:00:00-04:00,23.970189862427766,25.12297021551133,23.512889376296535,24.4179630279541,21652200,0.0,0.0
2022-08-29 00:00:00-04:00,24.170262927603346,25.41831300562629,23.89397604760049,24.913375854492188,24924000,0.0,0.0
2022-09-05 00:00:00-04:00,24.951480678773812,26.475817364157127,24.56086964164534,26.132841110229492,25840300,0.0,0.0
2022-09-12 00:00:00-04:00,26.132840804536112,26.34243639217872,24.39890854934138,24.69424819946289,28954400,0.0,0.0
2022-09-19 00:00:00-04:00,24.522759364307213,25.361145324898295,22.45537823902863,23.14133071899414,18102700,0.0,0.0
2022-09-26 00:00:00-04:00,22.998424740201767,23.065114166629105,21.05489678469557,21.531251907348633,37972900,0.0,0.0
2022-10-03 00:00:00-04:00,21.969497392387236,24.398909568888882,21.702739690995287,23.741539001464844,29469300,0.0,0.0
2022-10-10 00:00:00-04:00,23.77964751937199,24.074989012071303,22.140986505535025,22.20767593383789,22987700,0.0,0.0
2022-10-17 00:00:00-04:00,22.76024655885233,23.503361184121776,22.179094560709434,23.322345733642578,17922200,0.0,0.0
2022-10-24 00:00:00-04:00,23.522415910751022,25.22776626471846,23.046060799330427,25.208711624145508,19617700,0.0,0.0
2022-10-31 00:00:00-04:00,25.008643349581117,25.88513682728103,24.294110682450228,25.208711624145508,22053000,0.158,0.0
2022-11-07 00:00:00-05:00,25.446403831683888,27.382439570498153,25.01510993593207,26.91280746459961,24688200,0.0,0.0
2022-11-14 00:00:00-05:00,26.85529999659789,26.90322092768017,25.963956785163248,26.510263442993164,20249100,0.0,0.0
2022-11-21 00:00:00-05:00,26.424006729565537,27.899994941602802,26.376085794085473,27.420778274536133,12503800,0.0,0.0
2022-11-28 00:00:00-05:00,27.056571762392934,28.379210747058,26.721119740017507,27.478282928466797,18812300,0.0,0.0
2022-12-05 00:00:00-05:00,27.209919179978854,27.765810387718364,26.711535283019053,27.334516525268555,16507200,0.0,0.0
2022-12-12 00:00:00-05:00,27.516619963697092,28.647571582993006,26.855302283722224,27.16200065612793,23045100,0.0,0.0
2022-12-19 00:00:00-05:00,27.19075354400147,27.65080108958111,26.673198684174547,27.48786735534668,11415000,0.0,0.0
2022-12-26 00:00:00-05:00,27.574125415035,27.86165466270625,26.989480539628232,27.56454086303711,8504100,0.0,0.0
2023-01-02 00:00:00-05:00,27.602878174435947,27.89999381219779,24.622151869027707,25.331392288208008,25220200,0.0,0.0
2023-01-09 00:00:00-05:00,25.312222982184284,26.749872913749766,25.187627459131168,26.70195198059082,21951000,0.0,0.0
2023-01-16 00:00:00-05:00,26.778625719343832,27.00864948171518,25.302637625711373,25.81060791015625,15772500,0.0,0.0
2023-01-23 00:00:00-05:00,25.78185557871278,26.558186045103394,25.302638925472518,25.84894561767578,23928800,0.0,0.0
2023-01-30 00:00:00-05:00,25.628506744598905,26.280241694363195,24.95760451777474,25.149290084838867,24010300,0.166,0.0
2023-02-06 00:00:00-05:00,25.211674580582216,25.62640403799513,24.546180271331217,25.182741165161133,18116100,0.0,0.0
2023-02-13 00:00:00-05:00,25.182739838042806,25.819300698326266,25.05735557911959,25.298477172851562,14392100,0.0,0.0
2023-02-20 00:00:00-05:00,25.134515158463408,25.16345041282676,24.025356162433816,24.420795440673828,16563200,0.0,0.0
2023-02-27 00:00:00-05:00,24.777657693724567,25.472087283259366,23.388796675043043,24.20861053466797,27887100,0.0,0.0
2023-03-06 00:00:00-05:00,24.25683297499144,24.411150654258524,22.356795399258058,22.4339542388916,20838200,0.0,0.0
2023-03-13 00:00:00-04:00,22.279634892995077,23.13802714965763,21.498401470194192,21.5948486328125,29450800,0.0,0.0
2023-03-20 00:00:00-04:00,21.69129861072284,22.433953569803556,20.765392562735286,21.421241760253906,21387300,0.0,0.0
2023-03-27 00:00:00-04:00,21.700945872249623,23.282703116039986,21.469469337032397,23.224834442138672,22800200,0.0,0.0
2023-04-03 00:00:00-04:00,23.147672170852786,23.533466339111328,22.752232918436324,23.533466339111328,14527500,0.0,0.0
2023-04-10 00:00:00-04:00,23.39844058196811,24.82588003059308,23.350215157588444,23.97713279724121,22254600,0.0,0.0
2023-04-17 00:00:00-04:00,23.41773142601354,23.726366792482928,22.848684279231144,23.147674560546875,23847600,0.0,0.0
2023-04-24 00:00:00-04:00,23.128381343265275,23.34056950946785,22.202475365837614,22.819746017456055,18336900,0.166,0.0
2023-05-01 00:00:00-04:00,22.913612149920066,23.07873787219476,21.34006104044002,22.019990921020508,31946000,0.0,0.0
2023-05-08 00:00:00-04:00,22.350243713351986,22.408522838651603,20.630993769403375,21.476049423217773,40583000,0.0,0.0
2023-05-15 00:00:00-04:00,21.60232009622362,21.689739706157138,19.873356741900672,20.213321685791016,27875400,0.0,0.0
2023-05-22 00:00:00-04:00,20.28131281906975,20.5629986199331,18.96030897626505,19.300273895263672,22284300,0.0,0.0
2023-05-29 00:00:00-04:00,19.407117653681293,19.766509544746356,18.960308016169797,19.61109733581543,26691000,0.0,0.0
2023-06-05 00:00:00-04:00,19.67909132180834,20.125900990565448,19.271133781671075,19.513965606689453,55687100,0.0,0.0
