Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,109.43000030517578,113.5,107.6500015258789,111.87999725341797,7961700,0.0,0.0
2023-07-10 00:00:00-04:00,111.47000122070312,120.47000122070312,111.25,118.56999969482422,11210200,0.0,0.0
2023-07-17 00:00:00-04:00,118.05999755859375,122.12999725341797,117.33000183105469,119.0,9361500,0.0,0.0
2023-07-24 00:00:00-04:00,118.3499984741211,121.62000274658203,115.94999694824219,120.08999633789062,8574500,0.0,0.0
2023-07-31 00:00:00-04:00,120.08000183105469,122.58999633789062,97.2699966430664,103.19000244140625,25381800,0.0,0.0
2023-08-07 00:00:00-04:00,104.06999969482422,112.56999969482422,104.02999877929688,111.54000091552734,16451000,0.0,0.0
2023-08-14 00:00:00-04:00,111.01000213623047,112.33000183105469,103.06999969482422,107.20999908447266,12591600,0.0,0.0
2023-08-21 00:00:00-04:00,107.41000366210938,110.1500015258789,105.91000366210938,106.94000244140625,9304400,0.0,0.0
2023-08-28 00:00:00-04:00,107.43000030517578,110.62999725341797,107.0199966430664,109.56999969482422,7512900,0.0,0.0
2023-09-04 00:00:00-04:00,109.4000015258789,111.47000122070312,103.52999877929688,109.80000305175781,10922100,0.0,0.0
2023-09-11 00:00:00-04:00,110.77999877929688,111.37999725341797,104.91000366210938,106.91000366210938,13956400,0.0,0.0
2023-09-18 00:00:00-04:00,106.25,107.06999969482422,100.51000213623047,100.87000274658203,9810500,0.0,0.0
2023-09-25 00:00:00-04:00,100.12999725341797,104.69999694824219,98.9000015258789,103.06999969482422,9034700,0.0,0.0
2023-10-02 00:00:00-04:00,102.70999908447266,103.30000305175781,97.94000244140625,100.4800033569336,8453500,0.0,0.0
2023-10-09 00:00:00-04:00,98.56999969482422,103.9800033569336,96.63999938964844,99.16000366210938,7782600,0.0,0.0
2023-10-16 00:00:00-04:00,100.05999755859375,102.2300033569336,93.04000091552734,93.6500015258789,9783200,0.0,0.0
2023-10-23 00:00:00-04:00,93.52999877929688,97.44999694824219,92.51000213623047,93.08000183105469,9391100,0.0,0.0
2023-10-30 00:00:00-04:00,94.86000061035156,112.97000122070312,92.4800033569336,112.70999908447266,19983500,0.0,0.0
2023-11-06 00:00:00-05:00,113.80000305175781,121.16999816894531,110.7699966430664,118.68000030517578,17030100,0.0,0.0
2023-11-13 00:00:00-05:00,117.98999786376953,137.5,117.7300033569336,136.3800048828125,17320700,0.0,0.0
2023-11-20 00:00:00-05:00,135.83999633789062,138.16000366210938,133.11000061035156,136.4199981689453,6668000,0.0,0.0
2023-11-27 00:00:00-05:00,135.47999572753906,139.77999877929688,134.3300018310547,139.30999755859375,17565600,0.0,0.0
2023-12-04 00:00:00-05:00,138.5,145.8300018310547,137.10000610351562,145.5,8662600,0.0,0.0
2023-12-11 00:00:00-05:00,146.0,149.94000244140625,142.24000549316406,145.99000549316406,13020200,0.0,0.0
2023-12-18 00:00:00-05:00,146.6199951171875,155.60000610351562,145.8800048828125,155.30999755859375,11915100,0.0,0.0
2023-12-25 00:00:00-05:00,155.25,155.83999633789062,151.35000610351562,151.7899932861328,5404400,0.0,0.0
2024-01-01 00:00:00-05:00,151.6699981689453,152.3800048828125,144.27999877929688,146.32000732421875,11295300,0.0,0.0
2024-01-08 00:00:00-05:00,147.11000061035156,154.77999877929688,146.02999877929688,148.61000061035156,8993400,0.0,0.0
2024-01-15 00:00:00-05:00,147.3300018310547,149.97999572753906,145.30999755859375,148.57000732421875,7693400,0.0,0.0
2024-01-22 00:00:00-05:00,149.47000122070312,153.57000732421875,145.27999877929688,151.92999267578125,9537700,0.0,0.0
2024-01-29 00:00:00-05:00,151.92999267578125,154.19000244140625,146.77000427246094,151.52000427246094,9207457,0.0,0.0
