Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,36.899009423642866,38.50114761137965,36.84925044341333,38.41158676147461,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.9390038863194,41.038705387057774,38.80963736553262,40.630706787109375,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.799876534968526,42.02387237548828,40.799876534968526,42.02387237548828,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.51128758099041,42.24279605490389,40.38192486331934,41.48650360107422,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.924362152257274,42.093530550533856,39.03851569769688,39.34700393676758,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,39.2076871171815,40.09334235201439,39.0285654072066,39.79480743408203,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,39.008661250177084,39.227584824661136,37.87422632286332,38.35188293457031,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,38.809635162353516,39.098220540003894,38.12300452222273,38.809635162353516,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,38.18271246342485,39.59578332472899,38.06329925415664,39.54602813720703,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.65041994818498,39.33705065315928,37.98368828154833,38.033447265625,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.91403055741202,38.02349424951783,36.53081582133503,36.570621490478516,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.82427974505396,36.9189089966108,34.8291608632469,34.94857406616211,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.834043965305085,33.933554340889685,31.85375560412048,32.05278015136719,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,32.44087387559797,32.61004605866812,30.709369155216876,31.226829528808594,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.863709358312054,32.580196219840246,31.196979583300422,31.804000854492188,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,30.520297216723403,30.729271277936373,29.06742261299823,29.435617446899414,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,29.574933833696495,30.33122444614865,28.619620574623493,30.1122989654541,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,30.649663350651828,30.808882233145695,29.614740614441676,29.903324127197266,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.773959589267907,30.34117709716617,29.455521823292656,29.85356903076172,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.74410342623774,29.97298221661366,28.64947415052445,29.415714263916016,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,29.375910364119598,31.137271271485087,29.375910364119598,31.047710418701172,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,31.17707520049832,31.246733220123634,30.191907712857418,30.291419982910156,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.848687007735986,32.08263615831952,30.13220205730187,30.181957244873047,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.823712337694133,29.86351800420278,29.067421756377577,29.495323181152344,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.778839021361172,29.077373935853572,27.96284181691249,28.828594207763672,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,29.087324418919764,29.58488385912587,28.530058377339742,29.37590980529785,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,28.480304532118566,29.68439752299386,28.002646004544456,29.67444610595703,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,29.41571470327802,30.052592101868107,29.037570349335315,29.385862350463867,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.73415331663994,30.052592974197612,29.286350929081017,29.764007568359375,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.78390996864936,30.281469435153927,29.3460571066745,29.574934005737305,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,29.42566577056717,29.86351862101264,29.02761858745251,29.14703369140625,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,29.266447574841514,31.386051958308936,29.12713153203588,30.938247680664062,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.808693538918522,29.604787916965986,28.211621806363567,29.55503273010254,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,29.166935314619398,30.25161510045146,28.957961250322313,29.624691009521484,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,30.002835189826147,30.291420588948938,29.39581393663328,29.94312858581543,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,31.047711279303044,31.833854244594352,30.908393338867086,30.98800277709961,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,31.654733029484962,32.570242532506825,31.654733029484962,32.44087600708008,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,32.411019436357016,32.91853215680006,31.983118043072494,32.68965148925781,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.724391414104474,31.99307588521632,31.13727297751933,31.804000854492188,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,32.14233942307109,32.32146112715392,31.13727101334172,31.196977615356445,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,31.177075818944374,31.35619752898473,30.570052667816213,31.256685256958008,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.79893242608387,31.057661684190546,30.42078616016406,30.49044418334961,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,31.14722027621206,31.49551226484214,30.589954233227115,31.34624481201172,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,31.127320892223825,31.565171855940577,30.440688297340703,31.545270919799805,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,31.435807049103822,31.873658010303046,31.286539589693234,31.6447811126709,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,31.6248790645177,32.14233944574137,31.097465368572788,32.07268142700195,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,31.575123439413314,32.27170745505679,31.137272473389338,31.664684295654297,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,32.0428296102126,33.157361724736916,31.923416404104337,33.087703704833984,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,33.047899429551606,33.43599521280967,32.75931402289598,33.16731643676758,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.73941489347356,33.2369743672584,32.619997886589374,32.77921676635742,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,33.12750852349887,33.94350570380791,33.11755520886638,33.585262298583984,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,33.33648657527474,33.43599695706835,32.57024448801522,33.04790115356445,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,34.02311447203953,34.36145505632291,33.72457955557241,33.76438522338867,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,34.33160419481916,34.62018960490669,33.684775350978484,33.79423904418945,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,34.21219079201177,34.43111438113872,33.913655864236794,34.33160400390625,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,34.42116398764109,35.306819229180526,34.311700297818916,34.82916259765625,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.90877410379729,35.615307637436324,34.540577364229776,35.167503356933594,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,34.600287279008676,34.74955284788271,33.89375371653638,34.37141036987305,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,34.36145332847766,34.441064660106974,33.863893894026134,34.321651458740234,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,33.71462968003777,33.89375138723885,32.89863247882279,33.087703704833984,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,32.3413675630341,32.3413675630341,31.69454059138119,32.221954345703125,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,32.23189997188833,32.858825930280375,32.11248676898227,32.709556579589844,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,32.71951368867883,33.246925542415156,32.51053581426155,33.14741516113281,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,33.41609427044222,33.993261254791385,33.35638577023617,33.824092864990234,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.7842903057078,34.092774761620525,32.490636384203455,32.52048873901367,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,32.04282941391711,32.19209497161869,31.6945374184974,31.8736572265625,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,32.09258591863161,32.29161046648979,31.316392459631224,31.56517219543457,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.813951144826387,31.86370822958036,30.90839308072987,30.918344497680664,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,30.50039482008227,30.988002867940725,29.793861290952282,30.938247680664062,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,31.286539953183933,31.67463573176815,30.55015216656937,30.78898048400879,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,31.187027239923523,31.49551357501081,30.51034606770208,31.03775978088379,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,31.137271035303115,32.1821451124717,31.117368201937953,32.07268142700195,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,31.56517338365206,32.33141735233838,31.396003081016104,31.963220596313477,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,32.27170675350301,32.600094021862816,32.08263552602781,32.50058364868164,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.838924156457125,33.28672842689702,32.560292075328924,32.98819351196289,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.873658888154658,32.21199948442442,31.435807914896316,31.58507537841797,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,31.43580671211794,32.53043600142051,30.66956469117518,32.50058364868164,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,32.31151360357069,33.57531512882001,32.29161076899067,33.117557525634766,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,32.56029312283472,32.65980349898834,31.63483219951149,31.953269958496094,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.784099716826503,32.94838896140458,31.674636025221435,32.77921676635742,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,32.699608801272234,33.107607412651866,32.102535162811996,32.590145111083984,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,32.24185511363016,32.30155982042797,30.92829652095468,31.007905960083008,13704400,0.0,0.0
2022-09-22 00:00:00-04:00,30.968102386557675,31.047711826192472,29.584885763099717,29.813762664794922,11105300,0.0,0.0
2022-09-23 00:00:00-04:00,29.246544145190875,29.435617269461954,28.34098608931595,28.87835121154785,12887500,0.0,0.0
2022-09-26 00:00:00-04:00,28.798743553325473,28.987814791234978,27.88323402404785,27.88323402404785,12130600,0.0,0.0
2022-09-27 00:00:00-04:00,28.470353124215954,28.788790877341707,27.664305426322816,28.360889434814453,13177600,0.0,0.0
2022-09-28 00:00:00-04:00,28.36088850625496,29.495323439132786,28.122060199230084,29.34605598449707,10325700,0.0,0.0
2022-09-29 00:00:00-04:00,28.729083220055113,28.788789822067923,27.94293838505872,28.30118179321289,11040300,0.0,0.0
2022-09-30 00:00:00-04:00,27.982745077557656,28.450450290207446,27.753866281714057,27.923036575317383,9632400,0.0,0.0
2022-10-03 00:00:00-04:00,27.84342679616291,28.3608890876779,27.067235256929127,28.122060775756836,11053600,0.0,0.0
2022-10-04 00:00:00-04:00,29.10722853497761,30.669564942399617,29.10722853497761,30.59990692138672,16308100,0.0,0.0
2022-10-05 00:00:00-04:00,29.853566623149288,30.59990578872802,29.654542086446167,30.371028900146484,8523000,0.0,0.0
2022-10-06 00:00:00-04:00,30.142151845245117,30.769075905734972,30.002833911106208,30.47054100036621,10688100,0.0,0.0
2022-10-07 00:00:00-04:00,30.052591560434305,30.072492495938963,28.91815472296703,29.246543884277344,11051700,0.0,0.0
2022-10-10 00:00:00-04:00,29.266446288452453,29.57493261169363,28.838544863741888,29.276397705078125,10400100,0.0,0.0
2022-10-11 00:00:00-04:00,30.440688327723393,30.60985862234058,28.231524978638973,28.699230194091797,17037900,0.0,0.0
2022-10-12 00:00:00-04:00,28.380792175663974,29.296301661912448,28.072303942552892,29.06742286682129,11868600,0.0,0.0
2022-10-13 00:00:00-04:00,29.186838221153845,30.868589748924414,28.380792417090507,30.231712341308594,27099400,0.0,0.0
2022-10-14 00:00:00-04:00,31.435807937618147,31.764197116818654,30.70937155605927,30.92829704284668,22499400,0.0,0.0
2022-10-17 00:00:00-04:00,31.823903628053372,31.963219673954935,30.570053520822988,30.978052139282227,15306200,0.0,0.0
2022-10-18 00:00:00-04:00,31.803999723578066,32.03287661929929,31.187027057021837,32.01297378540039,13590500,0.0,0.0
2022-10-19 00:00:00-04:00,32.42097559044324,32.77921520580817,31.92341614034616,32.36126708984375,14208800,0.0,0.0
2022-10-20 00:00:00-04:00,32.24185414416467,32.93843434304393,31.95326874972762,31.993074417114258,14786500,0.0,0.0
2022-10-21 00:00:00-04:00,31.90351621533722,32.64985545852381,31.614930796913097,32.42097854614258,11173100,0.0,0.0
2022-10-24 00:00:00-04:00,32.68965685118318,33.25687436395603,32.42097806814563,33.107608795166016,10388300,0.0,0.0
2022-10-25 00:00:00-04:00,32.918537950674605,33.82409607806328,32.759315268333346,33.734535217285156,7755600,0.0,0.0
2022-10-26 00:00:00-04:00,33.535510660436266,34.43111547213976,33.535510660436266,33.734535217285156,9418900,0.0,0.0
2022-10-27 00:00:00-04:00,34.232091279857364,34.908772427664765,33.873847872656114,33.92360305786133,8440400,0.0,0.0
2022-10-28 00:00:00-04:00,33.903700745064036,34.58038190326007,33.535507813600056,34.500770568847656,7315400,0.0,0.0
2022-10-31 00:00:00-04:00,34.5007710976024,34.759504142330684,33.72457955557241,33.76438522338867,10301300,0.0,0.0
2022-11-01 00:00:00-04:00,34.1624348434424,34.261945218461236,33.36633665898181,33.465850830078125,9195500,0.0,0.0
2022-11-02 00:00:00-04:00,33.0379498562115,33.217071570664544,31.873658712266682,31.903514862060547,13959700,0.0,0.0
2022-11-03 00:00:00-04:00,31.386051946983983,32.2319015186144,30.828783979885056,31.81395149230957,10291100,0.0,0.0
2022-11-04 00:00:00-04:00,32.54038913640522,33.05785142545556,32.003024013613235,32.600093841552734,9712000,0.0,0.0
2022-11-07 00:00:00-05:00,33.2071159613967,33.475798514515446,32.41102161664337,33.197166442871094,6998500,0.0,0.0
2022-11-08 00:00:00-05:00,33.25687227481659,33.73453269395621,32.938434526108445,33.42604446411133,7679400,0.0,0.0
2022-11-09 00:00:00-05:00,33.10760541614076,33.863894090623745,32.988192214080755,33.29667663574219,7765400,0.0,0.0
2022-11-10 00:00:00-05:00,34.36145540406637,35.65511304864494,34.14253182101623,35.3167724609375,11959400,0.0,0.0
2022-11-11 00:00:00-05:00,35.51579328256705,35.82428151778027,35.08789183852959,35.26701354980469,9130000,0.0,0.0
2022-11-14 00:00:00-05:00,34.580380342596996,35.31676996836799,34.43111099534916,34.52067184448242,8299600,0.0,0.0
2022-11-15 00:00:00-05:00,35.09784534841501,35.40633358534014,34.29179764320399,34.729652404785156,8391700,0.0,0.0
2022-11-16 00:00:00-05:00,34.251991798885925,34.480872493670894,33.724579979954605,33.95345687866211,7329200,0.0,0.0
2022-11-17 00:00:00-05:00,33.27677656506449,33.963411075081645,33.13746051841682,33.89375305175781,5522200,0.0,0.0
2022-11-18 00:00:00-05:00,34.82916199282346,35.207308243075786,34.00321147201935,34.30175018310547,6364200,0.0,0.0
2022-11-21 00:00:00-05:00,34.13257763626912,34.520673401323535,33.88379791035451,34.06291961669922,5733000,0.0,0.0
2022-11-22 00:00:00-05:00,34.20223565583902,34.341551694978826,33.58526299847245,34.06291961669922,4823800,0.0,0.0
2022-11-23 00:00:00-05:00,34.192284942881216,34.68984437733274,34.033066075699814,34.321651458740234,5420600,0.0,0.0
2022-11-25 00:00:00-05:00,34.331602953249636,35.21725819017846,34.19228691095667,34.928672790527344,4352600,0.0,0.0
2022-11-28 00:00:00-05:00,34.53062812770389,34.74955171412529,33.70467758178711,33.70467758178711,6061200,0.0,0.0
2022-11-29 00:00:00-05:00,33.8539464219582,34.5604799505282,33.714630379262985,34.44106674194336,6778200,0.0,0.0
2022-11-30 00:00:00-05:00,34.341554249554854,35.20731049331468,34.043019315465585,35.197357177734375,7404100,0.0,0.0
2022-12-01 00:00:00-05:00,35.27696392388301,35.56554930088662,34.928670049406435,35.207305908203125,6371600,0.0,0.0
2022-12-02 00:00:00-05:00,34.829160631981374,35.54564743686971,34.709747429859064,35.53569412231445,6566300,0.0,0.0
2022-12-05 00:00:00-05:00,35.555598352801525,36.6999866226901,35.50584316630145,35.61530685424805,12131800,0.0,0.0
2022-12-06 00:00:00-05:00,35.72476880436885,36.063109370619145,35.02818483902091,35.734718322753906,8832900,0.0,0.0
2022-12-07 00:00:00-05:00,35.466036952448256,35.475990267241414,34.13257747596544,34.16243362426758,10996500,0.0,0.0
2022-12-08 00:00:00-05:00,34.4012614305187,34.57043362417281,33.137459921982746,33.366336822509766,8918400,0.0,0.0
2022-12-09 00:00:00-05:00,33.147411269474425,33.654920228154865,32.998141918998094,33.63501739501953,5989400,0.0,0.0
2022-12-12 00:00:00-05:00,33.52555803950413,34.62019122681839,33.43599717687004,34.60028839111328,7163700,0.0,0.0
2022-12-13 00:00:00-05:00,35.34662547365711,35.545650022389104,32.649854036767344,33.217071533203125,15029400,0.0,0.0
2022-12-14 00:00:00-05:00,34.48087294156875,34.61023567116373,33.565361538769,34.14253234863281,23497700,0.0,0.0
2022-12-15 00:00:00-05:00,33.48575278663136,33.89375138723885,32.66975558541638,33.087703704833984,11682500,0.0,0.0
2022-12-16 00:00:00-05:00,33.08770701443433,33.575316998605466,32.46078097652222,32.94839096069336,12861400,0.0,0.0
2022-12-19 00:00:00-05:00,33.14741122755762,33.525553668418866,32.689653658178464,32.75931167602539,8440100,0.0,0.0
2022-12-20 00:00:00-05:00,32.6996085469513,33.11755667415315,32.590144857614405,32.73941421508789,5995900,0.0,0.0
2022-12-21 00:00:00-05:00,33.07775572323441,33.824094939230804,33.03795005398932,33.505653381347656,8164600,0.0,0.0
2022-12-22 00:00:00-05:00,33.43599281746178,33.465848965165655,32.132389515403034,32.75931167602539,6806000,0.0,0.0
2022-12-23 00:00:00-05:00,32.66975498267318,33.00809176105819,32.21199740822842,32.99814224243164,5955600,0.0,0.0
2022-12-27 00:00:00-05:00,32.6996085469513,33.167315657362614,32.43092598114549,32.73941421508789,7613000,0.0,0.0
2022-12-28 00:00:00-05:00,32.67970615423173,32.858827867188026,31.76419665315191,31.83385467529297,7687300,0.0,0.0
2022-12-29 00:00:00-05:00,31.7940485202049,32.600092371980004,31.664682004754653,32.57024002075195,7388000,0.0,0.0
2022-12-30 00:00:00-05:00,32.281655934761154,32.88867907461883,32.192095081403835,32.699607849121094,6957600,0.0,0.0
2023-01-03 00:00:00-05:00,33.08770405296077,33.386238969411096,32.18214598861757,32.450828552246094,8640200,0.0,0.0
2023-01-04 00:00:00-05:00,32.789167639966614,34.301748783166346,32.77921432542868,34.222137451171875,11318800,0.0,0.0
2023-01-05 00:00:00-05:00,34.52067546769622,35.39638121823617,34.351507066065174,35.058040618896484,11332500,0.0,0.0
