Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00-04:00,101.47854391713572,104.80522595715921,101.4098441678497,102.41079711914062,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,101.55704876365321,105.39402277829778,100.85049546777731,104.68746948242188,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,105.06036725902761,105.42345921988333,101.22340080520773,103.78465270996094,942900,0.0,0.0
2022-11-07 00:00:00-05:00,104.26550310206379,106.6010476762676,103.84353417826902,105.81599426269531,834100,0.0,0.0
2022-11-08 00:00:00-05:00,105.18794461467722,107.13095866619312,104.71690659458211,106.60104370117188,633500,0.0,0.0
2022-11-09 00:00:00-05:00,106.59123918008933,106.67955460022252,104.5500868410838,104.8150405883789,644900,0.0,0.0
2022-11-10 00:00:00-05:00,107.04264053560775,107.04264053560775,103.58838177418582,105.2271957397461,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,104.70709429065177,105.28607838438471,101.23321967583634,101.44910430908203,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,101.7631272615739,104.34400989864659,101.41966592780821,102.22434997558594,989500,0.0,0.0
2022-11-15 00:00:00-05:00,102.90146503601909,103.48044164465396,101.8318197520609,102.7346420288086,906300,0.0,0.0
2022-11-16 00:00:00-05:00,103.04866117899118,104.95242143044463,103.04866117899118,104.02998352050781,874400,0.0,0.0
2022-11-17 00:00:00-05:00,103.2351029483555,104.45194799072085,102.61687259473882,103.28417205810547,665000,0.0,0.0
2022-11-18 00:00:00-05:00,104.09868306717284,105.44308997748574,103.86316029816821,104.3145751953125,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,104.41270129338774,106.7089920372969,104.41270129338774,105.66879272460938,880300,0.0,0.0
2022-11-22 00:00:00-05:00,106.28703002603157,106.67956049551616,104.91318461317948,105.46272277832031,698100,0.0,0.0
2022-11-23 00:00:00-05:00,105.21739126097339,105.85525233250847,104.70709940898695,105.52159881591797,785300,0.0,0.0
2022-11-25 00:00:00-05:00,106.1790711222634,106.85618591308594,105.9828096546979,106.85618591308594,268900,0.0,0.0
2022-11-28 00:00:00-05:00,106.28702075151244,106.70898965918092,105.46271357572955,106.09075927734375,571200,0.0,0.0
2022-11-29 00:00:00-05:00,105.88468828295842,106.83657220729374,105.22720407289646,106.47348022460938,854700,0.0,0.0
2022-11-30 00:00:00-05:00,106.35571079649888,107.40572538386758,105.32532684827457,107.28797149658203,770100,0.0,0.0
2022-12-01 00:00:00-05:00,107.68050159627255,108.36742422633384,106.87581759238854,107.57255554199219,448900,0.0,0.0
2022-12-02 00:00:00-05:00,107.49405441190908,108.83846876789507,106.7678779469839,108.42630767822266,498300,0.0,0.0
2022-12-05 00:00:00-05:00,107.65105136806935,108.3674199283456,106.8856211858175,107.60198974609375,568500,0.0,0.0
2022-12-06 00:00:00-05:00,107.45479975608794,107.70013034913836,106.26740058415132,107.44498443603516,752700,0.0,0.0
2022-12-07 00:00:00-05:00,107.29778744554156,108.073033038692,105.90431143669197,106.47348022460938,503000,0.0,0.0
2022-12-08 00:00:00-05:00,107.0819097417292,107.74920931532147,106.73844089053465,107.04265594482422,549300,0.0,0.0
2022-12-09 00:00:00-05:00,106.86599990238211,107.12114579655753,104.77577861304061,104.85428619384766,500700,0.0,0.0
2022-12-12 00:00:00-05:00,104.52064590312821,105.78655263678962,104.09867699190775,105.76692199707031,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,107.16040060550819,107.16040060550819,103.39212627041749,104.55008697509766,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,104.56977253516433,106.19444569149147,103.95929466096246,105.16056823730469,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,104.67808240206749,104.92424476874511,102.73832175068306,103.66389465332031,948600,0.0,0.0
2022-12-16 00:00:00-05:00,103.21096528641849,103.73282834471951,101.61583031477016,103.18142700195312,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,103.29957161415062,104.94393430051636,102.44292393625604,102.84662628173828,671000,0.0,0.0
2022-12-20 00:00:00-05:00,102.9057152516426,103.49650341418462,102.2263047329658,102.81709289550781,932100,0.0,0.0
2022-12-21 00:00:00-05:00,103.14202876792814,104.56976745001887,102.79740296662476,104.20545196533203,610600,0.0,0.0
2022-12-22 00:00:00-05:00,104.00852036769014,104.27437993033163,101.56659389939057,103.17156982421875,616200,0.0,0.0
2022-12-23 00:00:00-05:00,103.22081053909368,104.04791252643004,102.79741094682969,103.55558776855469,364500,0.0,0.0
2022-12-27 00:00:00-05:00,103.821446622115,104.43192450977273,103.67374769332442,104.28423309326172,294900,0.0,0.0
2022-12-28 00:00:00-05:00,104.4220802554458,104.59931746216137,102.50200926398068,102.53154754638672,311400,0.0,0.0
2022-12-29 00:00:00-05:00,102.78756476425373,103.93960292181357,102.51186409532794,103.41773986816406,423400,0.0,0.0
2022-12-30 00:00:00-05:00,103.21096383330456,103.78206236586057,102.48232528172468,103.57528686523438,392200,0.0,0.0
2023-01-03 00:00:00-05:00,102.85647589350174,103.37833887592673,101.07426287527026,103.1026382446289,687900,0.0,0.0
2023-01-04 00:00:00-05:00,102.77770912786582,103.58512139398199,101.95060717772309,102.76786804199219,786300,0.0,0.0
2023-01-05 00:00:00-05:00,102.51185455555175,104.22514249035153,101.79305715364683,102.41339111328125,836300,0.0,0.0
2023-01-06 00:00:00-05:00,103.13218325327072,105.33780347210825,102.67924539911996,103.33895874023438,613700,0.0,0.0
2023-01-09 00:00:00-05:00,103.30941611068555,103.82143801976429,98.35663069326806,98.78987884521484,1236200,0.0,0.0
2023-01-10 00:00:00-05:00,98.99666040346898,99.410211385392,98.28771157029841,98.44525909423828,601100,0.0,0.0
