Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,104.62365059796103,107.99268653748415,102.85392783851908,107.33723449707031,3201000,0.0,0.0
2019-09-02 00:00:00-04:00,106.0656279162896,110.52271731977346,103.6142298695355,107.98611450195312,3038400,0.113333,0.0
2019-09-09 00:00:00-04:00,108.22957964948179,115.62423147982214,105.34914444847826,114.11511993408203,3820650,0.0,0.0
2019-09-16 00:00:00-04:00,112.80283857828856,114.74500194132818,111.05095765122505,111.31340789794922,3394800,0.0,0.0
2019-09-23 00:00:00-04:00,111.41838634462067,115.19773136325736,109.81741886006614,112.89469146728516,3183750,0.0,0.0
2019-09-30 00:00:00-04:00,112.94716962792731,113.79358504278756,103.80720170589785,106.79261779785156,3629100,0.0,0.0
2019-10-07 00:00:00-04:00,106.61547534625055,113.3080539986483,105.76905981676956,112.19918823242188,3010200,0.0,0.0
2019-10-14 00:00:00-04:00,112.19919450975883,117.7172951454713,111.24123457251451,117.139892578125,3228600,0.0,0.0
2019-10-21 00:00:00-04:00,118.078173325297,123.11073505590197,116.12944714338256,122.4349136352539,4510800,0.0,0.0
2019-10-28 00:00:00-04:00,123.49130066556664,125.50563203665742,118.83273324114379,123.43224334716797,3472350,0.0,0.0
2019-11-04 00:00:00-05:00,123.89152200243957,129.13404657793916,122.83514327988128,127.40841674804688,2915250,0.0,0.0
2019-11-11 00:00:00-05:00,126.83103533731018,129.42276940153897,125.87963805277802,126.58169555664062,2627250,0.0,0.0
2019-11-18 00:00:00-05:00,126.14865054074366,128.0645554872132,124.16055525222168,124.38363647460938,3111150,0.0,0.0
2019-11-25 00:00:00-05:00,124.46892413238098,128.39261973577197,124.46892413238098,125.70902252197266,2727750,0.0,0.0
2019-12-02 00:00:00-05:00,125.4465823120899,125.9780531247753,117.99288043506725,120.932373046875,29908650,0.113333,0.0
2019-12-09 00:00:00-05:00,121.29893520528415,124.68768972727057,121.18728896847122,122.42195129394531,4332150,0.0,0.0
2019-12-16 00:00:00-05:00,123.42020002658423,124.10320748481057,120.87206519998276,123.59095001220703,4430700,0.0,0.0
2019-12-23 00:00:00-05:00,124.60231462447383,124.7599346141658,122.78972983742493,124.0769271850586,1407600,0.0,0.0
2019-12-30 00:00:00-05:00,123.61720798291165,126.11937638090554,122.81599310483698,124.60887908935547,2942400,0.0,0.0
2020-01-06 00:00:00-05:00,123.9259000721053,130.02696393919257,122.19868628487572,129.3571014404297,4392600,0.0,0.0
2020-01-13 00:00:00-05:00,129.38338455061182,138.03258502335424,129.08129701259398,136.88987731933594,4361550,0.0,0.0
2020-01-20 00:00:00-05:00,136.60088172478592,137.3889516806532,131.98402556653426,134.28260803222656,2392050,0.0,0.0
2020-01-27 00:00:00-05:00,131.51776066975663,135.05756714921813,128.4902117309166,128.87112426757812,3009300,0.0,0.0
2020-02-03 00:00:00-05:00,129.7905311440034,145.33546241197055,128.88423864842048,144.86917114257812,4065600,0.0,0.0
2020-02-10 00:00:00-05:00,144.50139868745126,146.94446375152594,142.9843474255812,145.73606872558594,2192400,0.0,0.0
2020-02-17 00:00:00-05:00,145.53247584236837,149.21674946676046,144.90201086167494,146.1563720703125,1659150,0.0,0.0
2020-02-24 00:00:00-05:00,142.08461055700306,143.2273179470196,122.8094332451144,127.27523040771484,4336950,0.0,0.0
2020-03-02 00:00:00-05:00,126.69730950428263,135.85219697276,124.40531077644275,130.32249450683594,5248050,0.153333,0.0
2020-03-09 00:00:00-04:00,123.04939287147216,127.79647420724815,107.94682507772146,116.9873275756836,7947900,0.0,0.0
2020-03-16 00:00:00-04:00,105.85602346444915,118.06562516038399,104.34379509527025,110.90554809570312,6873150,0.0,0.0
2020-03-23 00:00:00-04:00,113.45004103902885,139.67077075368485,108.51228355235396,126.5636978149414,6129750,0.0,1.5
2020-03-30 00:00:00-04:00,128.8418886057412,135.04530729901316,117.37196501717231,120.82379150390625,5510800,0.0,0.0
2020-04-06 00:00:00-04:00,125.85359620168389,144.96685767995626,124.45314266899204,133.28981018066406,4470800,0.0,0.0
2020-04-13 00:00:00-04:00,130.92286486373615,138.07307782239596,126.98777672824023,134.76918029785156,3884000,0.0,0.0
2020-04-20 00:00:00-04:00,133.1616118605678,141.55447624804128,121.80016697077225,139.68063354492188,5645700,0.0,0.0
2020-04-27 00:00:00-04:00,140.52878153252325,148.12279618074737,138.70423880298245,145.00628662109375,3660700,0.0,0.0
2020-05-04 00:00:00-04:00,143.9806172005268,152.73838375092973,142.48153407797284,150.6574249267578,4270000,0.0,0.0
2020-05-11 00:00:00-04:00,149.6711962409775,155.529441518125,142.4223693965557,146.99850463867188,4565300,0.0,0.0
2020-05-18 00:00:00-04:00,151.15054646362532,157.6991538774063,149.75996493349396,156.60443115234375,3375100,0.0,0.0
2020-05-25 00:00:00-04:00,161.00306475670038,169.40580166087432,159.34619511155742,168.7351531982422,4133700,0.0,0.0
2020-06-01 00:00:00-04:00,167.67988909854068,169.14937145931944,161.93013003543095,167.29525756835938,4152500,0.15,0.0
2020-06-08 00:00:00-04:00,166.09240074204345,168.35290846439702,153.1611693137016,155.84613037109375,4238700,0.0,0.0
2020-06-15 00:00:00-04:00,152.7465708143487,166.47736410146928,151.59164512079005,166.0430450439453,4218500,0.0,0.0
2020-06-22 00:00:00-04:00,165.95419881359155,167.22758889658536,159.2220649092067,160.90016174316406,4454600,0.0,0.0
2020-06-29 00:00:00-04:00,161.1765294247632,171.0082254511598,159.5379109099944,168.6687469482422,3415600,0.0,0.0
2020-07-06 00:00:00-04:00,170.3469046198607,176.60522707233562,170.3469046198607,174.60137939453125,3363700,0.0,0.0
2020-07-13 00:00:00-04:00,176.07215515290363,184.43304212886127,169.3597677643474,184.0283203125,2864000,0.0,0.0
2020-07-20 00:00:00-04:00,183.1399290361346,187.6806760684557,179.36914759709833,179.89231872558594,3058600,0.0,0.0
2020-07-27 00:00:00-04:00,180.14894366150162,183.86050003727993,174.70993166157191,180.46482849121094,4832800,0.0,0.0
2020-08-03 00:00:00-04:00,180.79056214308602,186.92056837910553,179.40860368293255,183.5841064453125,3023000,0.0,0.0
2020-08-10 00:00:00-04:00,184.06782941471602,192.96175401950478,182.37985160570864,189.09225463867188,3541000,0.0,0.0
2020-08-17 00:00:00-04:00,189.38836071393317,195.52823265743442,189.38836071393317,194.70892333984375,3710600,0.0,0.0
2020-08-24 00:00:00-04:00,197.22607457823344,198.9041712738072,190.40508920894888,197.7393798828125,2809100,0.0,0.0
2020-08-31 00:00:00-04:00,201.056068365908,204.76763949551494,188.14458579979882,193.73165893554688,4027500,0.15,0.0
2020-09-07 00:00:00-04:00,193.2433308083337,199.26922553698026,189.96367463312248,193.26309204101562,3681900,0.0,0.0
2020-09-14 00:00:00-04:00,194.69545133252439,196.33528677934203,179.89745507028692,181.83364868164062,5384700,0.0,0.0
2020-09-21 00:00:00-04:00,179.7788760577264,183.47342642042787,174.19751298837323,180.1937713623047,6082100,0.0,0.0
2020-09-28 00:00:00-04:00,182.3571799256525,186.00233504123005,177.63525647700513,182.31765747070312,4633600,0.0,0.0
2020-10-05 00:00:00-04:00,182.89062437725144,198.07388036150581,182.89062437725144,197.33299255371094,3737400,0.0,0.0
2020-10-12 00:00:00-04:00,198.61718456684466,202.61798141054723,197.45152841485518,198.1430206298828,2461700,0.0,0.0
2020-10-19 00:00:00-04:00,198.6270856288413,199.50627187511355,191.33674490967078,198.1825408935547,2806000,0.0,0.0
2020-10-26 00:00:00-04:00,195.85120659452352,199.535899283537,182.94988332789785,188.05706787109375,4147200,0.0,0.0
2020-11-02 00:00:00-05:00,191.53429656886647,206.3322900358364,188.9066111188869,204.50477600097656,2784200,0.0,0.0
2020-11-09 00:00:00-05:00,209.8688126526757,211.0641182586482,191.85043115927763,200.2866668701172,4134400,0.0,0.0
2020-11-16 00:00:00-05:00,200.23725923554102,205.1567496672145,198.96293893985083,203.1217803955078,2794600,0.0,0.0
2020-11-23 00:00:00-05:00,204.0009924012055,206.75710361669957,197.78741966041724,199.53591918945312,2209000,0.0,0.0
2020-11-30 00:00:00-05:00,199.04197402751873,209.9972308783435,196.8686911815515,206.7076873779297,4379500,0.15,0.0
2020-12-07 00:00:00-05:00,206.58346013398992,208.5507387771541,194.18666470791462,198.4968719482422,3046100,0.0,0.0
2020-12-14 00:00:00-05:00,199.91057064163414,200.00943463679175,191.1418742972494,197.26116943359375,4414900,0.0,0.0
2020-12-21 00:00:00-05:00,194.8490100601291,198.1409662601645,193.77144702618605,195.98587036132812,1497900,0.0,0.0
2020-12-28 00:00:00-05:00,196.93494790046793,197.60717478498395,189.76774583150174,192.95095825195312,1818200,0.0,0.0
2021-01-04 00:00:00-05:00,192.90152526043485,204.63595925644952,187.28638578084528,203.21240234375,5113300,0.0,0.0
2021-01-11 00:00:00-05:00,201.84816785931108,207.37433907871053,197.8543130634364,205.02151489257812,2969900,0.0,0.0
2021-01-18 00:00:00-05:00,205.8519073981068,210.96286166098182,200.88924911263084,202.27325439453125,2423300,0.0,0.0
2021-01-25 00:00:00-05:00,201.6010110649405,210.12257664921435,190.55857981240243,191.784423828125,3433700,0.0,0.0
2021-02-01 00:00:00-05:00,194.76005140264124,209.53932771905414,192.2292901722253,207.0579833984375,4023900,0.0,0.0
2021-02-08 00:00:00-05:00,206.9294742701638,214.67003870857286,202.59949110569124,209.78646850585938,3210000,0.0,0.0
2021-02-15 00:00:00-05:00,210.62676991740278,214.36359964751705,201.55161631127606,213.17730712890625,1957900,0.0,0.0
2021-02-22 00:00:00-05:00,211.83282082369763,218.1201872480313,204.65573885473788,212.31723022460938,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,215.2137932947497,224.5459878864187,209.35152303358666,217.33924865722656,4457500,0.2,0.0
2021-03-08 00:00:00-05:00,218.05086381990282,232.68522516936417,215.98286220010363,231.34942626953125,3148100,0.0,0.0
2021-03-15 00:00:00-04:00,230.2510762943676,231.8144502819845,223.2356946479057,228.18307495117188,3883100,0.0,0.0
2021-03-22 00:00:00-04:00,228.6382561601572,234.4860486024102,225.84792623186163,233.2689971923828,4032800,0.0,0.0
2021-03-29 00:00:00-04:00,233.66479875541634,241.2441900763288,230.73595765634877,241.12545776367188,2711400,0.0,0.0
2021-04-05 00:00:00-04:00,243.38145253367819,248.46735939738707,239.75996616077904,246.6566162109375,2828600,0.0,0.0
2021-04-12 00:00:00-04:00,246.666497217711,250.71346605442167,243.05491539108536,248.724609375,3154700,0.0,0.0
2021-04-19 00:00:00-04:00,248.69492845895644,256.53159274439884,242.51070260745732,255.04737854003906,4069900,0.0,0.0
2021-04-26 00:00:00-04:00,255.94781273771986,258.42150314877733,249.4370426658235,255.0968475341797,2436300,0.0,0.0
2021-05-03 00:00:00-04:00,256.08634951397954,267.0695420855442,255.50256214168988,266.7331237792969,2250500,0.0,0.0
2021-05-10 00:00:00-04:00,267.54450156305643,273.18449815097074,253.56319711891516,266.7331237792969,3230000,0.0,0.0
2021-05-17 00:00:00-04:00,265.4764601734638,268.69225791785107,255.79938386128748,260.1728820800781,3157200,0.0,0.0
2021-05-24 00:00:00-04:00,261.47898455509045,265.6743538884647,255.87854576202807,262.6564636230469,5499600,0.0,0.0
2021-05-31 00:00:00-04:00,265.7931081527964,266.41648302807744,253.34551008734252,257.5309753417969,2921000,0.2,0.0
2021-06-07 00:00:00-04:00,258.98271464102567,259.3887093567734,245.18891196457434,248.57546997070312,3940600,0.0,0.0
2021-06-14 00:00:00-04:00,249.53600324661932,251.94223602532173,243.1589696350043,243.94125366210938,2932100,0.0,0.0
2021-06-21 00:00:00-04:00,245.73357099712598,253.44739610994102,245.03050651189136,251.13027954101562,3051800,0.0,0.0
2021-06-28 00:00:00-04:00,250.95198778261235,257.07155330875497,248.65468029223848,255.47731018066406,3273300,0.0,0.0
2021-07-05 00:00:00-04:00,255.3585527098308,258.57677545138876,249.02112039915994,258.0321350097656,2582500,0.0,0.0
2021-07-12 00:00:00-04:00,257.18053003991076,258.7846852876474,250.98174404827319,251.45704650878906,2819200,0.0,0.0
2021-07-19 00:00:00-04:00,248.09031469693636,258.9431589038031,244.2680556093071,258.5272521972656,2295300,0.0,0.0
2021-07-26 00:00:00-04:00,258.60641488715794,270.70693051470164,247.85260195970454,266.5182800292969,3243200,0.0,0.0
2021-08-02 00:00:00-04:00,266.5876581084739,272.10320376436005,262.7158851541948,270.0534362792969,2114500,0.0,0.0
2021-08-09 00:00:00-04:00,270.2316354499911,278.9257852574048,267.28079260026647,278.25244140625,1766900,0.0,0.0
2021-08-16 00:00:00-04:00,276.707721473051,281.2132208429437,270.06333831238436,279.7477111816406,2131500,0.0,0.0
2021-08-23 00:00:00-04:00,280.6091780622923,289.7093226986081,280.09424316665365,286.94659423828125,1852400,0.0,0.0
2021-08-30 00:00:00-04:00,286.9465920758655,301.245403269127,283.0847314835988,298.2054138183594,3099700,0.2,0.0
2021-09-06 00:00:00-04:00,299.0427116141015,301.18305202937216,282.8613522152379,288.8067321777344,3156000,0.0,0.0
2021-09-13 00:00:00-04:00,291.5713448364183,291.5713448364183,282.6433561725184,287.0132141113281,3322200,0.0,0.0
2021-09-20 00:00:00-04:00,281.99928887149053,300.4299735817473,281.2461977010364,300.21197509765625,3047500,0.0,0.0
2021-09-27 00:00:00-04:00,299.904789900447,301.3118462381851,276.470089692783,282.93072509765625,2756400,0.0,0.0
2021-10-04 00:00:00-04:00,282.79202624473504,294.82149656510967,279.9382388849756,285.05126953125,2718300,0.0,0.0
2021-10-11 00:00:00-04:00,286.33941502717,302.0154077731527,279.8094095302271,299.75616455078125,2200400,0.0,0.0
2021-10-18 00:00:00-04:00,299.7561725739804,320.8919860332125,299.7561725739804,318.80120849609375,2334600,0.0,0.0
2021-10-25 00:00:00-04:00,319.57409460132806,341.02700145101403,302.3423870012541,338.2425842285156,2683100,0.0,0.0
2021-11-01 00:00:00-04:00,340.6207681606192,357.35702929165893,336.2608283761173,345.6545104980469,3047700,0.0,0.0
2021-11-08 00:00:00-05:00,346.7147600346168,358.30826388006994,340.02620710218656,354.1266784667969,2548000,0.0,0.0
2021-11-15 00:00:00-05:00,353.958196461408,360.75576344671737,346.00129728865727,348.6172790527344,3098200,0.0,0.0
2021-11-22 00:00:00-05:00,351.18371591716414,356.66337365894276,346.35805365007167,348.8551025390625,1850600,0.0,0.0
2021-11-29 00:00:00-05:00,355.54363142872063,361.5088184905231,342.86016615985716,355.71209716796875,4194500,0.2,0.0
2021-12-06 00:00:00-05:00,357.458055088251,370.38656530507774,345.37225473058226,353.244384765625,3897300,0.0,0.0
2021-12-13 00:00:00-05:00,357.6066935810643,358.3304641689144,335.6757881987569,337.708251953125,3972000,0.0,0.0
2021-12-20 00:00:00-05:00,332.70146467639694,346.35374412162224,324.39309432846727,345.3325500488281,2321800,0.0,0.0
2021-12-27 00:00:00-05:00,346.3438409375568,359.81769740705835,346.3438409375568,355.3164978027344,1481000,0.0,0.0
2022-01-03 00:00:00-05:00,354.99918732401613,356.9226060102745,328.4381882548744,329.7568359375,4321300,0.0,0.0
2022-01-10 00:00:00-05:00,326.5346104532784,327.78381897101224,307.34009057155663,313.4176940917969,5408000,0.0,0.0
2022-01-17 00:00:00-05:00,307.7565148015275,315.8765063541414,293.54899550579876,294.27276611328125,9848900,0.0,0.0
2022-01-24 00:00:00-05:00,292.46831763758183,307.5681374220913,278.6673273733268,290.98114013671875,5030200,0.0,0.0
2022-01-31 00:00:00-05:00,290.40614027953137,330.8573602114943,289.40476431417466,306.9336242675781,5833900,0.0,0.0
2022-02-07 00:00:00-05:00,306.1007794148059,314.7264210606094,291.2686708791997,293.1226806640625,3433100,0.0,0.0
2022-02-14 00:00:00-05:00,293.78702754897546,299.8051477059163,284.7152489228425,285.49847412109375,3129200,0.0,0.0
2022-02-21 00:00:00-05:00,285.19108786035116,302.45226633907026,275.2071615454105,301.21295166015625,3302100,0.0,0.0
2022-02-28 00:00:00-05:00,297.8321432218101,325.5531297355414,297.7429161820608,315.58905029296875,5305500,0.3,0.0
2022-03-07 00:00:00-05:00,315.8312333033848,317.04196225913125,293.97860082101255,304.05145263671875,3920000,0.0,0.0
2022-03-14 00:00:00-04:00,304.5079204768795,326.5292722545294,293.86939447575395,325.8048095703125,3762700,0.0,0.0
2022-03-21 00:00:00-04:00,322.5597008842652,324.50479598274876,302.890329878406,311.3753662109375,2606100,0.0,0.0
2022-03-28 00:00:00-04:00,312.2090373974213,318.14356985000336,274.6367586910243,276.3833923339844,5143600,0.0,0.0
2022-04-04 00:00:00-04:00,275.9566150491675,279.4895558553559,255.2452364145178,257.93463134765625,7789900,0.0,0.0
2022-04-11 00:00:00-04:00,256.9422426527899,266.38987809601144,255.05668904001246,262.73785400390625,4918200,0.0,0.0
2022-04-18 00:00:00-04:00,261.34849736370734,282.417126055471,259.31405957136906,266.9853210449219,5448700,0.0,0.0
2022-04-25 00:00:00-04:00,265.9532425780209,292.20223235012423,261.53708114345443,277.9910583496094,7349300,0.0,0.0
2022-05-02 00:00:00-04:00,278.40784265611774,291.3884184479387,269.0296526244016,278.2093505859375,4274000,0.0,0.0
2022-05-09 00:00:00-04:00,273.7137777712494,276.78028942213217,259.39345637803933,271.0442199707031,4807600,0.0,0.0
2022-05-16 00:00:00-04:00,269.33729492541346,270.0022161053989,229.55199127748637,241.33177185058594,5817100,0.0,0.0
2022-05-23 00:00:00-04:00,243.3265183101531,264.3157687929185,239.18821280949692,262.13250732421875,4307700,0.0,0.0
2022-05-30 00:00:00-04:00,258.33155804619525,268.7517546768471,251.47407262927103,266.15167236328125,4687200,0.3,0.0
2022-06-06 00:00:00-04:00,265.92779312514165,270.3390612808574,241.91421550814252,245.580322265625,4127500,0.0,0.0
2022-06-13 00:00:00-04:00,241.3975630049803,245.3219966074506,230.2004952486339,230.59791564941406,5050000,0.0,0.0
2022-06-20 00:00:00-04:00,234.96945151604464,260.73163399741196,232.30680285179375,256.0521240234375,3522300,0.0,0.0
2022-06-27 00:00:00-04:00,261.85431633592805,264.228863526688,244.28874326783875,259.3208312988281,4067300,0.0,0.0
2022-07-04 00:00:00-04:00,256.0223069611364,274.12439358135674,250.76653382797812,271.2530822753906,2768100,0.0,0.0
2022-07-11 00:00:00-04:00,267.8949605242182,269.6236899034914,241.92411861681057,253.65768432617188,3950000,0.0,0.0
2022-07-18 00:00:00-04:00,255.9130218772346,282.88734113357214,255.2374298685956,277.1546630859375,3832800,0.0,0.0
2022-07-25 00:00:00-04:00,276.0120596450003,302.3703608933513,260.9005046052522,301.5457458496094,5982300,0.0,0.0
2022-08-01 00:00:00-04:00,298.0584491570849,304.36735906159123,290.19963774256763,301.20794677734375,3914900,0.0,0.0
2022-08-08 00:00:00-04:00,302.3604259652954,321.62495245710966,297.34312064681677,312.2758483886719,4087200,0.0,0.0
2022-08-15 00:00:00-04:00,312.2858125246622,314.153650520014,293.15044837748883,295.1176452636719,3344200,0.0,0.0
2022-08-22 00:00:00-04:00,290.6467545700112,300.7012553260103,283.31451144002267,283.80133056640625,3296800,0.0,0.0
2022-08-29 00:00:00-04:00,282.04279848690214,282.74819503983895,265.5204191881717,270.46820068359375,4198200,0.0,0.0
2022-09-05 00:00:00-04:00,272.3061877504614,274.9787809558964,254.15443898261017,267.0504455566406,4125900,0.3,0.0
2022-09-12 00:00:00-04:00,268.0214314858055,277.05260745324586,243.22543793065105,252.6644287109375,5287800,0.0,0.0
2022-09-19 00:00:00-04:00,250.63540504606223,258.2940097998467,238.70985316791362,246.69668579101562,4072700,0.0,0.0
2022-09-26 00:00:00-04:00,246.68674046283738,256.30475629819796,245.10527618041547,247.43270874023438,3778800,0.0,0.0
2022-10-03 00:00:00-04:00,249.71038291304737,277.4305582503128,249.71038291304737,258.6421203613281,5288700,0.0,0.0
2022-10-10 00:00:00-04:00,260.9197859214759,274.42680125811535,255.42947057264556,258.1448059082031,6125200,0.0,0.0
2022-10-17 00:00:00-04:00,265.3757066604326,275.95852376640096,249.0340367205584,259.0299987792969,4928500,0.0,0.0
2022-10-24 00:00:00-04:00,261.2182275584169,285.09917062672855,259.0598791182847,269.1453857421875,5423600,0.0,0.0
2022-10-31 00:00:00-04:00,266.0918738587409,280.0762909853672,251.26201989173074,270.4483337402344,4607000,0.0,0.0
2022-11-07 00:00:00-05:00,272.5768243589383,317.28520650834434,271.65183088499947,312.4214782714844,5872100,0.0,0.0
2022-11-14 00:00:00-05:00,309.84541060023435,321.5919234141188,290.1021387308985,296.73626708984375,4524500,0.0,0.0
2022-11-21 00:00:00-05:00,296.7163164587835,300.0781513133625,291.13645857765374,292.4095764160156,2178500,0.0,0.0
2022-11-28 00:00:00-05:00,290.44029017757686,303.40024531579263,285.2881125497845,301.2220153808594,3801700,0.0,0.0
2022-12-05 00:00:00-05:00,296.4477788509385,299.48140136611323,282.4832746677908,290.6590881347656,3225100,0.3,0.0
2022-12-12 00:00:00-05:00,291.7269792441559,320.3919015145433,289.72570253024116,293.59881591796875,6634800,0.0,0.0
2022-12-19 00:00:00-05:00,293.7083232042679,293.7780263619648,276.284356879204,284.8569641113281,3273100,0.0,0.0
2022-12-26 00:00:00-05:00,285.12577087452956,289.33740325169595,278.96266283976865,282.5470275878906,1803800,0.0,0.0
2023-01-02 00:00:00-05:00,284.76731814801417,300.72766780863276,278.77345514120003,299.39349365234375,2814100,0.0,0.0
2023-01-09 00:00:00-05:00,303.0575201607892,315.1845926250924,300.14025785654087,313.9798583984375,3309400,0.0,0.0
2023-01-16 00:00:00-05:00,316.6083954266917,328.3372127674282,307.88647631329115,315.6426086425781,2938000,0.0,0.0
2023-01-23 00:00:00-05:00,316.7378221029435,336.50158357176156,312.695464488866,332.3397521972656,3602000,0.0,0.0
2023-01-30 00:00:00-05:00,322.6022469673562,380.15110464056664,319.6650520107627,369.3980407714844,7368200,0.0,0.0
2023-02-06 00:00:00-05:00,369.62700308684293,371.518772153851,345.81094924149164,347.483642578125,4989300,0.0,0.0
2023-02-13 00:00:00-05:00,348.5589203420827,358.03757623994863,344.5066272206445,353.2982482910156,3520400,0.0,0.0
2023-02-20 00:00:00-05:00,350.15199602738136,350.28143605854075,333.7436185939088,338.06475830078125,2451100,0.0,0.0
2023-02-27 00:00:00-05:00,343.52094723738475,356.1956489115317,333.81330900709145,353.517333984375,3949300,0.4,0.0
2023-03-06 00:00:00-05:00,352.11660716816215,357.3798143570891,332.5490301408719,335.3002624511719,3036800,0.0,0.0
2023-03-13 00:00:00-04:00,328.9804211970499,340.7528600224081,322.31169462939346,330.50555419921875,4622600,0.0,0.0
2023-03-20 00:00:00-04:00,330.77469462518934,340.79275167900755,319.82963289626576,328.4521179199219,3066000,0.0,0.0
2023-03-27 00:00:00-04:00,331.03386960273826,340.2544523591962,328.6016269609063,339.75604248046875,2825900,0.0,0.0
2023-04-03 00:00:00-04:00,337.63279730559617,339.81583491609473,319.74984917660794,324.73394775390625,2611700,0.0,0.0
2023-04-10 00:00:00-04:00,322.22198268462944,344.5407913848844,320.37786007162566,337.59295654296875,2939800,0.0,0.0
2023-04-17 00:00:00-04:00,340.25444413622324,352.19635549332025,335.1108506615988,347.7405700683594,2737900,0.0,0.0
2023-04-24 00:00:00-04:00,348.17917839089114,355.565616376033,297.4709626636924,319.37109375,6192400,0.0,0.0
2023-05-01 00:00:00-04:00,319.44083563213957,326.0497551743086,308.7050983107505,315.9619445800781,3562700,0.0,0.0
2023-05-08 00:00:00-04:00,317.6964174318324,319.37109774949636,303.4917358411026,307.09027099609375,3235000,0.0,0.0
2023-05-15 00:00:00-04:00,306.27287026217414,308.2864352194251,297.39120257904733,300.4514465332031,3286100,0.0,0.0
2023-05-22 00:00:00-04:00,304.57822640518873,317.8458932741552,294.85923499268466,314.8255310058594,4323600,0.0,0.0
2023-05-29 00:00:00-04:00,316.6098826175883,323.5876208343068,305.65484335190826,318.65338134765625,4883100,0.0,0.0
2023-06-05 00:00:00-04:00,320.04893059126294,320.04893059126294,297.05229121537485,305.21624755859375,4992400,0.4,0.0
2023-06-12 00:00:00-04:00,303.4801132723766,335.1496107583423,298.3199902315675,324.83929443359375,4738300,0.0,0.0
