Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,53.55693360088802,55.115818567985336,52.869965237269255,53.0549201965332,44384100,0.0,0.0
2019-08-26 00:00:00-04:00,53.54812625654188,53.997298281618626,51.628143805132616,53.653812408447266,33461500,0.0,0.0
2019-09-02 00:00:00-04:00,53.23106756595008,55.78517379812991,52.57052319828657,54.80756759643555,26097500,0.0,0.0
2019-09-09 00:00:00-04:00,55.08058474563057,57.467350528293316,55.05416069067548,56.41928482055664,41178900,0.0,0.0
2019-09-16 00:00:00-04:00,55.74994328226892,56.97415498429806,55.25673897727531,56.630672454833984,28727200,0.0,0.0
2019-09-23 00:00:00-04:00,56.30479831902842,56.648280829178226,53.680235947442924,54.67545700073242,31481500,0.0,0.0
2019-09-30 00:00:00-04:00,54.701876630010446,55.978929633846924,53.16941235346625,54.81637191772461,29255900,0.0,0.0
2019-10-07 00:00:00-04:00,54.71949089131643,56.0229645767871,52.96684519927489,55.43287658691406,29638800,0.0,0.0
2019-10-14 00:00:00-04:00,55.28316569301903,58.63873261470488,54.98371874966883,58.268829345703125,33139900,0.0,0.0
2019-10-21 00:00:00-04:00,58.682768123627945,58.93817945760722,56.70113471944242,57.33525848388672,28428300,0.5,0.0
2019-10-28 00:00:00-04:00,58.07979587088041,59.9788139535379,57.63609993062842,59.66822814941406,34485600,0.0,0.0
2019-11-04 00:00:00-05:00,60.31603188211878,64.76186744415078,59.570619124108624,64.30929565429688,67733400,0.0,0.0
2019-11-11 00:00:00-05:00,63.87446635130083,66.01307712261563,63.00481938648742,65.9243392944336,27999800,0.0,0.0
2019-11-18 00:00:00-05:00,65.80011944200952,67.17557300677413,65.76462294888307,66.8294906616211,32086800,0.0,0.0
2019-11-25 00:00:00-05:00,66.99809422236783,68.35580286310213,66.04858507837129,66.79399108886719,31222800,0.0,0.0
2019-12-02 00:00:00-05:00,66.7496136484983,67.36191616954254,65.31203646571444,66.87384796142578,26608200,0.0,0.0
2019-12-09 00:00:00-05:00,66.58100802475641,66.98920745475701,64.46014208939332,65.30316162109375,31624900,0.0,0.0
2019-12-16 00:00:00-05:00,65.88885305896976,66.56327284454002,64.46902727639817,66.18169403076172,35701300,0.0,0.0
2019-12-23 00:00:00-05:00,66.14620700686417,66.51003424215871,65.70251096316662,66.02197265625,11542500,0.0,0.0
2019-12-30 00:00:00-05:00,65.90659491465789,66.28817371104046,64.84172731884108,65.2854232788086,17458400,0.0,0.0
2020-01-06 00:00:00-05:00,64.88609772569124,65.61375880795082,63.5372582554824,63.989830017089844,29729000,0.0,0.0
2020-01-13 00:00:00-05:00,64.14956547827725,67.83224345929436,63.56388353606975,67.45953369140625,33644300,0.0,0.0
2020-01-20 00:00:00-05:00,67.44178680141455,67.4506626164042,62.268290215337615,63.38640594482422,31592700,0.5,0.0
2020-01-27 00:00:00-05:00,62.44730650061255,64.44847717451798,60.2138549577863,60.589073181152344,36027800,0.0,0.0
2020-02-03 00:00:00-05:00,61.107230332032394,64.40379989155636,59.66888711658316,63.9303092956543,34955200,0.0,0.0
2020-02-10 00:00:00-05:00,63.921367820314416,67.22687244330575,62.77783522810563,63.76055908203125,46403600,0.0,0.0
2020-02-17 00:00:00-05:00,63.59977290399002,64.82370007556744,63.036938712373605,63.88565444946289,20581100,0.0,0.0
2020-02-24 00:00:00-05:00,62.02741294359527,62.48303894052796,51.012028933679005,52.870262145996094,87358400,0.0,0.0
2020-03-02 00:00:00-05:00,54.20140005755189,59.83863635030727,53.47776394342634,57.310367584228516,65855000,0.0,0.0
2020-03-09 00:00:00-04:00,53.37949571735626,56.60460052271048,47.795866458218576,53.28122329711914,71188100,0.0,0.0
2020-03-16 00:00:00-04:00,47.956667549516844,53.28121473775375,46.64339706818552,48.867916107177734,78922800,0.0,0.0
2020-03-23 00:00:00-04:00,48.11747133973179,53.406281941244174,46.49151920156576,52.35209274291992,93493300,0.0,0.0
2020-03-30 00:00:00-04:00,52.63797828073554,53.960184441270464,48.30508414841794,49.7791633605957,61021700,0.0,0.0
2020-04-06 00:00:00-04:00,51.61058499821128,54.89822507158424,49.83275654123935,54.02271270751953,41885700,0.0,0.0
2020-04-13 00:00:00-04:00,54.04952613103726,57.39970337056436,51.92327935545063,56.60459518432617,46622200,0.0,0.0
2020-04-20 00:00:00-04:00,56.05962441793115,56.89940083174273,53.57602780518709,55.66653823852539,34679400,0.5,0.0
2020-04-27 00:00:00-04:00,56.735935830931126,58.55566617680502,53.39375940159831,53.7811279296875,36841300,0.0,0.0
2020-05-04 00:00:00-04:00,53.294666104626394,57.19537608457369,53.09647659093092,56.862056732177734,47709100,0.0,0.0
2020-05-11 00:00:00-04:00,56.492710597401334,58.168304246350985,54.35768164301139,56.92512130737305,47900900,0.0,0.0
2020-05-18 00:00:00-04:00,58.078226437869176,58.429559964063664,56.51073443273772,57.05125045776367,27907000,0.0,0.0
2020-05-25 00:00:00-04:00,58.0782234362,61.01501774185423,57.519689895557136,59.06916427612305,30669900,0.0,0.0
2020-06-01 00:00:00-04:00,58.952047268931366,62.33025889807112,58.56467872720377,61.57353591918945,30820400,0.0,0.0
2020-06-08 00:00:00-04:00,61.438412315783545,63.636504438286195,56.49271191314244,57.789947509765625,43130800,0.0,0.0
2020-06-15 00:00:00-04:00,56.780983711567785,59.62769353136335,55.69094817869354,58.09623336791992,54636300,0.0,0.0
2020-06-22 00:00:00-04:00,58.14128516988475,58.789903014659124,56.150392929835284,57.15935134887695,31497600,0.0,0.0
2020-06-29 00:00:00-04:00,57.65481881779048,59.27636334623683,57.537706504848245,58.28541564941406,23853900,0.0,0.0
2020-07-06 00:00:00-04:00,58.60972020394277,58.91601498012788,54.54685900405948,56.43865966796875,40200700,0.0,0.0
2020-07-13 00:00:00-04:00,56.456664812290406,59.12319873664541,56.03326467205125,58.87997055053711,31384100,0.0,0.0
2020-07-20 00:00:00-04:00,58.86195884416002,58.97907458475598,56.762965042008965,57.06024932861328,28038500,0.5,0.0
2020-07-27 00:00:00-04:00,57.070104951623684,58.631680663194444,56.38918579320628,57.14273452758789,32761700,0.0,0.0
2020-08-03 00:00:00-04:00,57.605761232089414,59.55772739931772,57.21536730597696,58.97667694091797,41262200,0.0,0.0
2020-08-10 00:00:00-04:00,58.92221047559429,60.98312290759658,58.150503421379106,59.62128448486328,31817600,0.0,0.0
2020-08-17 00:00:00-04:00,59.78471056176254,59.81194622431422,57.5876127114528,58.050636291503906,28789600,0.0,0.0
2020-08-24 00:00:00-04:00,58.114187390847675,61.101153854527844,56.189453243490945,57.38787078857422,31004000,0.0,0.0
2020-08-31 00:00:00-04:00,56.7069475218911,57.25168493469545,53.82893083207721,54.691429138183594,53847300,0.0,0.0
2020-09-07 00:00:00-04:00,54.863926508266864,55.20892651768026,51.80433073136551,52.113014221191406,35763300,0.0,0.0
2020-09-14 00:00:00-04:00,52.32183159986365,54.26472047048255,50.93275409532398,54.0831413269043,64324800,0.0,0.0
2020-09-21 00:00:00-04:00,53.42946422296067,53.774464290929714,50.94184108567818,52.04039001464844,35289200,0.0,0.0
2020-09-28 00:00:00-04:00,52.29459587420578,53.65643434450629,51.67722882393614,52.503414154052734,33943700,0.0,0.0
2020-10-05 00:00:00-04:00,52.893802388111325,55.19984959652446,52.80301454599567,53.928802490234375,27531300,0.0,0.0
2020-10-12 00:00:00-04:00,54.019592653836675,54.67327622783076,52.576043736822626,54.10130310058594,32719900,0.0,0.0
2020-10-19 00:00:00-04:00,54.528009836802056,55.01826902016267,53.075380157336355,54.70050811767578,32492400,0.5,0.0
2020-10-26 00:00:00-04:00,54.85332144620689,54.91741284615863,50.68736298574699,51.35574722290039,42047700,0.0,0.0
2020-11-02 00:00:00-05:00,52.06990938516491,61.6470399172173,51.447304234164356,59.467918395996094,62378900,0.0,0.0
2020-11-09 00:00:00-05:00,63.176080085861855,65.17207825784719,60.227861897518174,65.00727081298828,53151600,0.0,0.0
2020-11-16 00:00:00-05:00,67.37866937710348,67.80900037904001,59.67851486766125,60.78638458251953,79848800,0.0,0.0
2020-11-23 00:00:00-05:00,61.225861288116974,63.020427269002816,60.79553037198005,62.141456604003906,23794100,0.0,0.0
2020-11-30 00:00:00-05:00,62.08652489396725,68.23016949204631,61.52801111364744,68.21186065673828,49849200,0.0,0.0
2020-12-07 00:00:00-05:00,67.96466755504329,68.34005813570057,64.68683348134525,65.53833770751953,32257000,0.0,0.0
2020-12-14 00:00:00-05:00,66.20669105741878,66.22500687447543,62.58093466376249,63.67965316772461,42375100,0.0,0.0
2020-12-21 00:00:00-05:00,62.90140537180194,63.139462147566995,61.399829374709796,62.23302459716797,19715100,0.0,0.0
2020-12-28 00:00:00-05:00,62.48022722080193,63.4599140049702,61.41814020485652,62.5351676940918,19562200,0.0,0.0
2021-01-04 00:00:00-05:00,62.88309343935864,69.88739976762793,62.37951316647078,68.54147338867188,48738800,0.0,0.0
2021-01-11 00:00:00-05:00,67.98296204481373,70.71143955468355,67.98296204481373,69.82331085205078,31738500,0.0,0.0
2021-01-18 00:00:00-05:00,70.50084183757234,70.50084183757234,66.85676927679074,67.86392974853516,19896500,0.5,0.0
2021-01-25 00:00:00-05:00,67.74640957932488,68.55752052298114,65.47897957195823,66.04122924804688,29991700,0.0,0.0
2021-02-01 00:00:00-05:00,66.4375688008646,68.24413887184622,65.62645082830979,66.52973937988281,31418500,0.0,0.0
2021-02-08 00:00:00-05:00,66.7970350178143,68.7234260239911,66.52051626500389,68.40082550048828,29276000,0.0,0.0
2021-02-15 00:00:00-05:00,69.37784862668686,69.4884575380521,64.63099711993092,64.90750885009766,46072500,0.0,0.0
2021-02-22 00:00:00-05:00,64.79690552268379,65.25776542815902,62.69537844669888,62.79676818847656,35502500,0.0,0.0
2021-03-01 00:00:00-05:00,63.064081467606975,65.39603197039057,62.916609922566764,65.10108184814453,32792700,0.0,0.0
2021-03-08 00:00:00-05:00,65.70940162983591,68.25335010142686,65.23932258970025,68.1335220336914,36929700,0.0,0.0
2021-03-15 00:00:00-04:00,68.10586666281802,69.39627562258055,67.17492781605291,67.45144653320312,38110100,0.0,0.0
2021-03-22 00:00:00-04:00,67.21179585530648,70.05069409311497,66.08729674603408,70.01382446289062,36125400,0.0,0.0
2021-03-29 00:00:00-04:00,69.77418192526562,70.85259937200338,68.12430976903516,68.48377990722656,25154600,0.0,0.0
2021-04-05 00:00:00-04:00,68.36394485069162,69.49766311596699,67.82934576520688,68.27177429199219,27790500,0.0,0.0
2021-04-12 00:00:00-04:00,68.51143256221506,70.23504404084868,67.56206231912866,69.94009399414062,25687800,0.0,0.0
2021-04-19 00:00:00-04:00,70.21661517173729,71.37798409745061,69.35019630294882,70.09679412841797,30389200,0.5,0.0
2021-04-26 00:00:00-04:00,70.6959042881905,71.55872863459243,69.55475384578237,70.88146209716797,24205000,0.0,0.0
2021-05-03 00:00:00-04:00,71.43812786079883,79.1849883625097,71.15979466118708,78.96232604980469,62177300,0.0,0.0
2021-05-10 00:00:00-04:00,79.42620440833817,80.88279961676126,77.11606449601382,78.23866271972656,32650000,0.0,0.0
2021-05-17 00:00:00-04:00,78.03454187831989,83.68464377844343,78.03454187831989,83.32281494140625,59644900,0.0,0.0
2021-05-24 00:00:00-04:00,83.55477377108826,84.06504894107296,79.11076473589146,80.19625854492188,41732000,0.0,0.0
2021-05-31 00:00:00-04:00,80.25193011238247,80.99414732624791,79.11077238476825,80.2240982055664,19501400,0.0,0.0
2021-06-07 00:00:00-04:00,80.39109985297029,80.83642453597179,78.70256235011414,79.29633331298828,21393500,0.0,0.0
2021-06-14 00:00:00-04:00,79.01798824096092,79.91792421253624,76.38313087268122,76.44807434082031,30028100,0.0,0.0
2021-06-21 00:00:00-04:00,76.64290913857154,78.628331939269,76.48519028952256,78.00672912597656,20089400,0.0,0.0
2021-06-28 00:00:00-04:00,77.6263365574412,78.98087680824875,75.5759703989944,76.47590637207031,29489400,0.0,0.0
2021-07-05 00:00:00-04:00,76.19757278011873,76.42951474812162,74.017319696553,75.44608306884766,22312200,0.0,0.0
2021-07-12 00:00:00-04:00,75.04712793674976,76.71711261138304,74.62035564841143,75.81717681884766,22491000,0.0,0.0
2021-07-19 00:00:00-04:00,75.26052347817566,77.58921546678357,73.81320095473535,77.25521850585938,27088100,0.5,0.0
2021-07-26 00:00:00-04:00,77.8724493325159,78.6658265693203,76.65904382598558,76.87372589111328,22645000,0.0,0.0
2021-08-02 00:00:00-04:00,76.87373691284313,78.56316473097182,74.04557606680461,75.83767700195312,44981100,0.0,0.0
2021-08-09 00:00:00-04:00,75.79098871415785,79.8045539237028,75.43630437145313,78.74049377441406,28437100,0.0,0.0
2021-08-16 00:00:00-04:00,78.6564871410257,80.95262448722379,77.96578303784993,79.1978530883789,24321500,0.0,0.0
2021-08-23 00:00:00-04:00,79.70188657031473,80.12190772012322,76.99506382384027,78.13379669189453,17954300,0.0,0.0
2021-08-30 00:00:00-04:00,78.34847229692171,81.94200922829631,77.85377854579716,81.64332580566406,30606600,0.0,0.0
2021-09-06 00:00:00-04:00,81.39131024051703,81.57799183682047,77.80710904558791,78.20846557617188,18710100,0.0,0.0
2021-09-13 00:00:00-04:00,78.53515387713831,80.57927296407414,78.08713226320796,79.81389617919922,27631000,0.0,0.0
2021-09-20 00:00:00-04:00,78.99250418291096,79.9165620299849,78.00311668086054,79.06717681884766,21073100,0.0,0.0
2021-09-27 00:00:00-04:00,78.88051053432253,81.69933518223826,76.87372774265349,78.46981811523438,29253100,0.0,0.0
2021-10-04 00:00:00-04:00,78.40447653827877,79.77655601708662,76.33235709037915,78.74983215332031,22074300,0.0,0.0
2021-10-11 00:00:00-04:00,78.9831843145799,80.54193837864953,76.72438311145244,80.12191009521484,23195100,0.0,0.0
2021-10-18 00:00:00-04:00,80.03791108355277,81.75533922683152,78.51649329654983,81.69000244140625,24061500,0.5,0.0
2021-10-25 00:00:00-04:00,82.35241425995325,84.051658066161,81.2915543770286,83.81695556640625,26931100,0.0,0.0
2021-11-01 00:00:00-04:00,84.27697287877078,90.66088392030935,84.09860384437408,88.0416030883789,46426500,0.0,0.0
2021-11-08 00:00:00-05:00,88.24814894668991,89.50615103620258,86.76482727729675,88.26692199707031,21460900,0.0,0.0
2021-11-15 00:00:00-05:00,88.35142335265888,89.82535499436904,86.44563990359033,87.45955657958984,26584600,0.0,0.0
2021-11-22 00:00:00-05:00,87.40322069466842,88.6800030302179,85.33784129674868,85.9198989868164,21310500,0.0,0.0
2021-11-29 00:00:00-05:00,86.3611398613385,87.0464743919551,83.33817016645229,85.30967712402344,32143700,0.0,0.0
2021-12-06 00:00:00-05:00,86.02316787477942,93.06424370583625,85.98561461084078,92.8107681274414,39087100,0.0,0.0
2021-12-13 00:00:00-05:00,92.92343861707855,95.96518172076135,91.92829491452063,94.218994140625,35092100,0.0,0.0
2021-12-20 00:00:00-05:00,93.79651155947833,95.63657832001063,92.60421883546509,95.11083984375,17702300,0.0,0.0
2021-12-27 00:00:00-05:00,95.53332063818772,98.16198469925942,95.34555431504147,96.84765625,13847600,0.0,0.0
2022-01-03 00:00:00-05:00,96.51906605268206,99.98327768417896,95.12963108744322,97.81462860107422,34708100,0.0,0.0
2022-01-10 00:00:00-05:00,97.83339535515911,100.696768899143,96.87581224683223,99.72040557861328,32951100,0.0,0.0
2022-01-17 00:00:00-05:00,99.32612637527625,99.64531841923048,94.8198343528897,95.34556579589844,29913400,0.55,0.0
2022-01-24 00:00:00-05:00,95.23225154886192,103.1981553828915,94.0902204740969,103.13208770751953,54793500,0.0,0.0
2022-01-31 00:00:00-05:00,102.14105891155297,103.96264708977009,99.30013484897034,102.39588928222656,36437900,0.0,0.0
2022-02-07 00:00:00-05:00,102.86781127731277,105.00086456470402,98.23361956095927,98.38462829589844,43042500,0.0,0.0
2022-02-14 00:00:00-05:00,98.22419448885285,98.64891427258634,95.53428572325373,96.3931655883789,27214900,0.0,0.0
2022-02-21 00:00:00-05:00,96.4214699883771,98.96980265655809,92.92930213842843,98.4412612915039,23353100,0.0,0.0
2022-02-28 00:00:00-05:00,95.60033478047535,99.77205262884083,95.28886982597004,99.28126525878906,28441900,0.0,0.0
2022-03-07 00:00:00-05:00,98.6205917706795,100.8102725773502,96.50641893685454,97.65789031982422,26556200,0.0,0.0
2022-03-14 00:00:00-04:00,98.09205517971243,102.53748468739884,95.4115796187433,101.27275848388672,30491200,0.0,0.0
2022-03-21 00:00:00-04:00,101.72579033993846,103.52850544738726,100.1024048737726,102.46197509765625,18568800,0.0,0.0
2022-03-28 00:00:00-04:00,101.93342253035985,102.1693795269579,94.66594991547417,95.41156768798828,35122100,0.0,0.0
2022-04-04 00:00:00-04:00,94.84528285695428,101.48039318515191,93.11808292290371,100.62151336669922,34154300,0.0,0.0
2022-04-11 00:00:00-04:00,100.38556169676676,101.67860884280415,97.40306131349939,97.8561019897461,19399600,0.0,0.0
2022-04-18 00:00:00-04:00,97.5729497695282,101.555905641791,95.86462315355126,95.96844482421875,21413800,0.55,0.0
2022-04-25 00:00:00-04:00,96.61776650272107,97.63290516655765,90.97287808452226,91.20056915283203,28303100,0.0,0.0
2022-05-02 00:00:00-04:00,91.5041432664711,96.0200575350436,90.14747186226028,95.52672576904297,38232500,0.0,0.0
2022-05-09 00:00:00-04:00,94.47365141694563,95.01442216896821,91.35235804538806,92.48133850097656,26457700,0.0,0.0
2022-05-16 00:00:00-04:00,92.97467704868691,94.42621931797275,86.7795288075293,90.06210327148438,28039800,0.0,0.0
2022-05-23 00:00:00-04:00,91.07722129756506,93.80005333168039,89.92926968937373,93.02210235595703,22796100,0.0,0.0
2022-05-30 00:00:00-04:00,92.5003036884866,93.12646306469819,89.68260097186901,90.03363037109375,22185500,0.0,0.0
2022-06-06 00:00:00-04:00,90.4226041534345,91.37132523694775,86.66566953130211,88.39234161376953,21197900,0.0,0.0
2022-06-13 00:00:00-04:00,86.97875150587554,88.12670317843614,83.8859186658673,84.11361694335938,28031300,0.0,0.0
2022-06-20 00:00:00-04:00,85.80234185737648,89.91978811335939,84.80618176929399,89.6731185913086,20428700,0.0,0.0
2022-06-27 00:00:00-04:00,89.65414527718238,91.02978799727948,86.85542088601889,89.12286376953125,24701000,0.0,0.0
2022-07-04 00:00:00-04:00,88.05080487907169,90.51748558295294,85.93516083369025,89.35055541992188,14911200,0.0,0.0
2022-07-11 00:00:00-04:00,88.9046498964353,91.39978368501788,86.32412744838251,90.47953033447266,20724600,0.0,0.0
2022-07-18 00:00:00-04:00,90.7736404728009,92.14928325338809,87.28234633007133,89.23670959472656,27243500,0.55,0.0
2022-07-25 00:00:00-04:00,89.96545841647303,91.81668042782202,89.8318658259891,91.3013916015625,22864000,0.0,0.0
2022-08-01 00:00:00-04:00,90.6525068260548,99.63187968092397,90.49028829794185,97.58026885986328,31574300,0.0,0.0
2022-08-08 00:00:00-04:00,97.618430363291,101.97929237366407,96.8932083359365,101.52125549316406,22591700,0.0,0.0
2022-08-15 00:00:00-04:00,101.13957538474064,102.35146042523853,98.02876807439651,99.28836059570312,21448000,0.0,0.0
2022-08-22 00:00:00-04:00,98.35319687656593,98.76351903429521,95.4046083535402,95.48094177246094,19948300,0.0,0.0
2022-08-29 00:00:00-04:00,94.92749835591341,96.68329091166251,93.27666517055656,94.88932800292969,23563600,0.0,0.0
2022-09-05 00:00:00-04:00,95.16605203143426,98.1432665873931,93.30528565370999,97.47530364990234,19821900,0.0,0.0
2022-09-12 00:00:00-04:00,97.93333431907531,98.84940090586007,95.6050011410912,97.38941955566406,26064400,0.0,0.0
2022-09-19 00:00:00-04:00,96.43518634521078,98.248238053411,92.52281620451583,93.84920501708984,20893300,0.0,0.0
2022-09-26 00:00:00-04:00,93.12397692056807,94.76526557709727,90.91014757182515,91.00557708740234,24596800,0.0,0.0
2022-10-03 00:00:00-04:00,91.58766532167607,96.45427229241982,83.14266252156911,84.21141052246094,36641100,0.0,0.0
2022-10-10 00:00:00-04:00,83.69612309163871,86.78784881109215,82.33156394430814,85.21336364746094,30786200,0.0,0.0
2022-10-17 00:00:00-04:00,85.87178230343211,88.89671901059535,85.55688963848002,88.47685241699219,24875100,0.55,0.0
2022-10-24 00:00:00-04:00,90.15335158123688,91.5837455332063,87.12935856697003,90.42214965820312,40997500,0.0,0.0
2022-10-31 00:00:00-04:00,89.99015457557891,95.85573929835104,89.1549615218146,95.57733917236328,47734800,0.0,0.0
2022-11-07 00:00:00-05:00,95.42373683505575,98.6589231757139,91.24774988077633,93.64774322509766,31775500,0.0,0.0
2022-11-14 00:00:00-05:00,93.96453931316427,95.00133822366776,90.95014817737345,93.45574188232422,32249200,0.0,0.0
2022-11-21 00:00:00-05:00,93.35973651163988,97.48772779093403,93.35973651163988,97.2093276977539,15571300,0.0,0.0
2022-11-28 00:00:00-05:00,96.68133426362779,98.63972977753079,95.80774046542227,98.47653198242188,25398700,0.0,0.0
2022-12-05 00:00:00-05:00,97.80453554174618,99.64773617392707,96.51814250102949,97.583740234375,20976500,0.0,0.0
2022-12-12 00:00:00-05:00,97.59332626451193,100.63651586135722,90.76774506924443,91.6317367553711,34115700,0.0,0.0
2022-12-19 00:00:00-05:00,91.56454722899936,92.45734508303998,88.74215991961188,89.81735229492188,29429800,0.0,0.0
2022-12-26 00:00:00-05:00,89.38535665490255,89.99975439228464,88.4445559996744,89.462158203125,14650100,0.0,0.0
2023-01-02 00:00:00-05:00,88.05095518352987,89.67335299477989,86.81255776434,87.93575286865234,31273000,0.0,0.0
2023-01-09 00:00:00-05:00,88.45416300518755,89.5197607431329,84.95977293048003,86.32296752929688,52141000,0.0,0.0
2023-01-16 00:00:00-05:00,86.49575802121625,86.93735591438332,83.27976842858325,83.51976776123047,46298700,0.605,0.0
2023-01-23 00:00:00-05:00,84.09662500543219,85.17925087881567,81.98937594593683,84.85059356689453,64562700,0.0,0.0
2023-01-30 00:00:00-05:00,84.95692280429286,85.54656639428147,82.60801678796693,82.90766906738281,42651200,0.0,0.0
2023-02-06 00:00:00-05:00,83.0236632798066,87.5958161358903,81.77671250087467,86.66785430908203,59074800,0.0,0.0
2023-02-13 00:00:00-05:00,86.59052926961739,87.55715717204727,84.43494580229307,85.6239013671875,37390700,0.0,0.0
2023-02-20 00:00:00-05:00,85.16958211540815,85.63355936258206,82.61768513159547,82.90766906738281,29414300,0.0,0.0
2023-02-27 00:00:00-05:00,83.1686576041759,83.40064621348773,78.5095118579475,79.07981872558594,47177400,0.0,0.0
2023-03-06 00:00:00-05:00,79.2634861425553,80.23011402234255,74.10169680438834,74.52700805664062,45375600,0.0,0.0
2023-03-13 00:00:00-04:00,73.92770025629005,75.02965540104807,71.44346700892714,71.88811492919922,46782700,0.0,0.0
2023-03-20 00:00:00-04:00,72.13943817379224,73.75371238621284,69.70353908869176,70.8151626586914,34870100,0.0,0.0
2023-03-27 00:00:00-04:00,71.65612295647601,72.71941953716967,70.46717477957027,71.83011627197266,37147100,0.0,0.0
2023-04-03 00:00:00-04:00,72.52608596003769,75.86095644692415,72.25543134366585,74.95232391357422,32635700,0.0,0.0
2023-04-10 00:00:00-04:00,74.38200479223667,74.72033041538806,71.85910569404061,72.20709228515625,43522300,0.0,0.0
2023-04-17 00:00:00-04:00,71.7721131475716,74.6140011998106,70.12884886043672,70.40916442871094,45525700,0.605,0.0
2023-04-24 00:00:00-04:00,71.3387421126796,72.06967187791362,70.11078546057594,71.4459457397461,39339100,0.0,0.0
2023-05-01 00:00:00-04:00,71.71883164439711,72.1866300090906,66.36842734879237,68.88282775878906,51275900,0.0,0.0
2023-05-08 00:00:00-04:00,68.63917839538071,68.71714602181726,66.54384490616165,66.83621978759766,34105300,0.0,0.0
2023-05-15 00:00:00-04:00,66.83622126870415,68.11290957943538,65.34512569822215,67.61587524414062,44977700,0.0,0.0
2023-05-22 00:00:00-04:00,68.0154537753225,68.20062503339867,64.91631119150182,65.92012023925781,37683000,0.0,0.0
2023-05-29 00:00:00-04:00,65.29639397457674,68.55146437386854,64.65317219628187,68.21036529541016,38621000,0.0,0.0
2023-06-05 00:00:00-04:00,68.71715496015396,70.26672270127824,67.97647728346783,69.93537139892578,31090300,0.0,0.0
