Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,16.792481305936562,17.059285226382457,16.380147693959177,16.954179763793945,21397600,0.0,0.0
2019-07-08 00:00:00-04:00,16.792478666073414,16.921838028857564,15.903131890368439,16.275039672851562,24093600,0.0,0.0
2019-07-15 00:00:00-04:00,16.29121310729593,16.517592806684924,15.587821629838011,15.98398494720459,21475500,0.0,0.0
2019-07-22 00:00:00-04:00,15.98398316778109,16.436740974070084,15.434205060530346,15.854623794555664,31674200,0.0,0.0
2019-07-29 00:00:00-04:00,15.814198016720571,15.846538631049368,14.310394918394943,14.423583984375,42376000,0.0,0.0
2019-08-05 00:00:00-04:00,14.08401818790283,14.16486819853707,13.089567220733024,13.23509693145752,32045900,0.0,0.0
2019-08-12 00:00:00-04:00,13.04105515658603,13.35637001646834,12.248728513766439,12.652976989746094,28650100,0.31,0.0
2019-08-19 00:00:00-04:00,13.123012169364106,13.221930037834392,12.71910055324895,12.87571907043457,23880600,0.0,0.0
2019-08-26 00:00:00-04:00,13.02409407701622,13.098282079554213,12.496535559286194,12.941662788391113,29816500,0.0,0.0
2019-09-02 00:00:00-04:00,12.801529916949685,13.41976300202944,12.611939055942003,13.172469139099121,18507300,0.0,0.0
2019-09-09 00:00:00-04:00,13.312603577133983,14.499610184785832,13.296117003025122,14.34299087524414,31195700,0.0,0.0
2019-09-16 00:00:00-04:00,14.169886803749689,14.367720979666812,13.840163177221147,13.906107902526855,25615900,0.0,0.0
2019-09-23 00:00:00-04:00,13.700028204899306,14.211099349599712,13.64232520395286,14.029751777648926,19894200,0.0,0.0
2019-09-30 00:00:00-04:00,14.095696662632871,14.16988466392931,12.603695709123981,13.098281860351562,24834100,0.0,0.0
2019-10-07 00:00:00-04:00,13.00760703513143,13.304358248444547,12.562479822100256,13.057065963745117,22757900,0.0,0.0
2019-10-14 00:00:00-04:00,12.941662571809522,13.279630220618078,12.752071711716859,13.098281860351562,25998400,0.0,0.0
2019-10-21 00:00:00-04:00,13.320848092890827,14.34299219822816,13.114770614260404,14.054483413696289,36199900,0.0,0.0
2019-10-28 00:00:00-04:00,14.095697841080078,14.34299015124531,13.64232650944893,14.186370849609375,19647100,0.0,0.0
2019-11-04 00:00:00-05:00,14.375964302072694,15.167301007679459,14.334747866001754,14.689201354980469,23364800,0.31,0.0
2019-11-11 00:00:00-05:00,14.79307126588748,15.338168727790164,14.415697945555666,14.633736610412598,17601900,0.0,0.0
2019-11-18 00:00:00-05:00,14.507940319551922,14.734365215519295,14.289903308087391,14.533099174499512,15939500,0.0,0.0
2019-11-25 00:00:00-05:00,14.533102861051352,14.91047778339077,14.449241589473624,14.725982666015625,11988700,0.0,0.0
2019-12-02 00:00:00-05:00,14.76791210209584,15.002721711297088,13.744807606505837,14.080252647399902,24979000,0.0,0.0
2019-12-09 00:00:00-05:00,14.080255502178206,15.371713413190252,13.878987797026447,14.776301383972168,33687700,0.0,0.0
2019-12-16 00:00:00-05:00,14.969180848441297,15.61491058845926,14.91886472310195,15.07819938659668,35429300,0.0,0.0
2019-12-23 00:00:00-05:00,15.15366909935976,15.3884802684067,14.902086960718217,14.95240306854248,9381700,0.0,0.0
2019-12-30 00:00:00-05:00,15.027881079536561,15.212374578676924,14.608576363700744,14.818228721618652,16652100,0.0,0.0
2020-01-06 00:00:00-05:00,14.675666020251516,15.14528688503378,14.60857732528262,14.843388557434082,18767500,0.0,0.0
2020-01-13 00:00:00-05:00,14.885316132629862,15.54781829447164,14.784682305690707,15.363323211669922,24083200,0.0,0.0
2020-01-20 00:00:00-05:00,15.28784968780597,15.556204452340227,15.086583614405278,15.237533569335938,15539100,0.0,0.0
2020-01-27 00:00:00-05:00,14.81822936026176,15.245920380789594,14.407310912975165,14.507943153381348,28711200,0.0,0.0
2020-02-03 00:00:00-05:00,14.608576840576168,15.640066091318793,14.491172028156209,15.279463768005371,19021600,0.0,0.0
2020-02-10 00:00:00-05:00,15.187216769343333,15.941964910606938,14.860158015163393,14.910475730895996,19862800,0.31,0.0
2020-02-17 00:00:00-05:00,15.21893420352962,15.542921996331405,14.809685951714314,14.903470993041992,17701800,0.0,0.0
2020-02-24 00:00:00-05:00,14.323702064322996,14.434541150768823,11.765898821211612,12.277459144592285,40005800,0.0,0.0
2020-03-02 00:00:00-05:00,12.337141713178251,12.87428065911775,10.776881313922377,11.186129570007324,40144600,0.0,0.0
2020-03-09 00:00:00-04:00,10.077747537282681,10.631938893872606,7.681938237044992,9.208094596862793,45712100,0.0,0.0
2020-03-16 00:00:00-04:00,7.536996854699501,9.51503193399472,6.965753825229917,7.289742469787598,48969100,0.0,0.0
2020-03-23 00:00:00-04:00,7.0339610349229025,8.526013375664125,6.292197968812603,7.988874435424805,43868000,0.0,0.0
2020-03-30 00:00:00-04:00,7.937719875797609,8.236129896131828,6.539453201815667,6.658817291259766,40476600,0.0,0.0
2020-04-06 00:00:00-04:00,7.213007943668795,8.832950293506933,7.07659184849557,8.406649589538574,27544500,0.0,0.0
2020-04-13 00:00:00-04:00,8.440752251046066,8.500434892879987,7.247110797822721,7.73309326171875,29324500,0.0,0.0
2020-04-20 00:00:00-04:00,7.519943416781103,7.91214005830846,6.138729369603184,6.650290489196777,77740900,0.0,0.0
2020-04-27 00:00:00-04:00,6.735550625931259,7.664885804366627,6.573556323540213,6.812284469604492,44949600,0.0,0.0
2020-05-04 00:00:00-04:00,6.66734300595833,7.12774731677777,6.471244670296261,6.8037590980529785,36868100,0.155,0.0
2020-05-11 00:00:00-04:00,6.822262763591669,6.9440887658165815,5.551790352720011,5.830249786376953,47774000,0.0,0.0
2020-05-18 00:00:00-04:00,6.134816339346896,6.596015053348951,6.126114273264385,6.326257228851318,31898800,0.0,0.0
2020-05-25 00:00:00-04:00,6.665629333866616,7.5532200789400505,6.648225618175214,6.935387134552002,36190600,0.0,0.0
2020-06-01 00:00:00-04:00,6.970194876073105,9.545947249297237,6.891877949170659,9.058642387390137,43876400,0.0,0.0
2020-06-08 00:00:00-04:00,9.57205230709862,10.059357153332096,8.049225803696567,8.997729301452637,47726600,0.0,0.0
2020-06-15 00:00:00-04:00,8.640952454745443,10.05935658941322,8.519126042547914,9.650368690490723,56655000,0.0,0.0
2020-06-22 00:00:00-04:00,9.659071758341453,10.242096856774879,8.632251287093096,8.701866149902344,44665800,0.0,0.0
2020-06-29 00:00:00-04:00,8.832393430315161,9.415418503672376,8.74537527048361,9.180468559265137,23393800,0.0,0.0
2020-07-06 00:00:00-04:00,9.467631593661181,9.511141095546403,8.667059746522112,9.163065910339355,28841200,0.0,0.0
2020-07-13 00:00:00-04:00,9.232678120622248,9.641665992676757,8.954218716606148,9.128255844116211,28075700,0.0,0.0
2020-07-20 00:00:00-04:00,9.067344966648333,9.467630859163746,8.849798303974188,9.084748268127441,26976000,0.0,0.0
2020-07-27 00:00:00-04:00,8.997731463156592,9.406719483265924,8.580041376052963,8.736675262451172,31892300,0.0,0.0
2020-08-03 00:00:00-04:00,8.701866096514497,9.380611419677734,8.458214078176985,9.380611419677734,21406500,0.0,0.0
2020-08-10 00:00:00-04:00,9.450226434628519,10.250798194822607,9.076046750752214,9.293593406677246,27016300,0.155,0.0
2020-08-17 00:00:00-04:00,9.368876687991632,9.536493598859863,8.768986002903063,8.945425033569336,16050000,0.0,0.0
2020-08-24 00:00:00-04:00,8.971890651615862,9.598246861754557,8.910137494988724,9.465917587280273,20259200,0.0,0.0
2020-08-31 00:00:00-04:00,9.324768328283223,10.198138968780283,8.839563445180584,10.048166275024414,39751400,0.0,0.0
2020-09-07 00:00:00-04:00,9.854082556392338,9.898192315028991,9.033643906251093,9.439452171325684,28315500,0.0,0.0
2020-09-14 00:00:00-04:00,9.527674130453413,9.87172848508516,9.245372107621655,9.686468124389648,34366000,0.0,0.0
2020-09-21 00:00:00-04:00,9.307125103212439,9.60707049639128,8.760166203254938,9.536495208740234,56194300,0.0,0.0
2020-09-28 00:00:00-04:00,9.73057588027254,10.77156253360265,9.72175460116918,10.453973770141602,48642900,0.0,0.0
2020-10-05 00:00:00-04:00,10.551013453400376,11.759616060221974,10.312821275038967,11.565533638000488,40571800,0.0,0.0
2020-10-12 00:00:00-04:00,11.680222058539016,12.632989365953142,11.592003361970368,12.38597583770752,29504100,0.0,0.0
2020-10-19 00:00:00-04:00,12.465371432280051,12.712384924435515,11.95370020643901,12.33304214477539,26023200,0.0,0.0
2020-10-26 00:00:00-04:00,12.183068541312162,12.730027330005786,11.247944908175564,11.565533638000488,33969800,0.0,0.0
2020-11-02 00:00:00-05:00,11.66257694674784,12.809426564674492,11.556714021584053,12.244823455810547,23819600,0.0,0.0
2020-11-09 00:00:00-05:00,13.347563972115179,13.806303337204557,12.791782956494826,13.700440406799316,32312900,0.155,0.0
2020-11-16 00:00:00-05:00,14.237309713557462,14.843531454976743,13.934198417745868,14.014433860778809,25121600,0.0,0.0
2020-11-23 00:00:00-05:00,14.281883546496998,15.298196783750765,14.228392973387097,15.164471626281738,12151500,0.0,0.0
2020-11-30 00:00:00-05:00,15.066406942194451,16.09163550001925,14.433440351856692,15.859846115112305,32853600,0.0,0.0
2020-12-07 00:00:00-05:00,15.610227967739384,16.225365917123018,15.137730455834832,15.92225456237793,38027400,0.0,0.0
2020-12-14 00:00:00-05:00,16.162954932691584,16.162954932691584,15.191217848851029,15.556734085083008,36366900,0.0,0.0
2020-12-21 00:00:00-05:00,15.458670708666116,15.752866793416178,15.110984890436399,15.699377059936523,16163000,0.0,0.0
2020-12-28 00:00:00-05:00,15.779612447727096,15.824186942048556,14.995088424568907,15.53890609741211,11778500,0.0,0.0
2021-01-04 00:00:00-05:00,15.636971543558355,16.706774677979233,15.084238648801634,16.62653923034668,22618000,0.0,0.0
2021-01-11 00:00:00-05:00,16.49281344413757,18.204500096626543,16.39474752277165,17.830068588256836,31618600,0.0,0.0
2021-01-18 00:00:00-05:00,17.990539307725395,19.70222594405031,17.79440746684569,18.694826126098633,26522500,0.0,0.0
2021-01-25 00:00:00-05:00,18.55218443295098,19.470433505277338,18.275818867651868,18.356054306030273,31224500,0.0,0.0
2021-02-01 00:00:00-05:00,18.596764817369934,19.782464484895716,18.37388892723044,19.577417373657227,20935400,0.0,0.0
2021-02-08 00:00:00-05:00,19.657649596738963,20.727454373604246,19.363453538162187,20.21038246154785,15568900,0.155,0.0
2021-02-15 00:00:00-05:00,20.493639855657825,20.736009201289132,19.560071515969632,20.170480728149414,10654100,0.0,0.0
2021-02-22 00:00:00-05:00,20.035830391269727,21.113026273186538,19.595975891264462,20.12559700012207,19901800,0.0,0.0
2021-03-01 00:00:00-05:00,20.63726571064703,22.549288261507545,20.098667736651567,21.328466415405273,38799600,0.0,0.0
2021-03-08 00:00:00-05:00,21.400278736000725,23.087883845327262,21.202793559936087,23.078907012939453,24051800,0.0,0.0
2021-03-15 00:00:00-04:00,23.10583749529069,23.393089282893552,22.17226918558138,22.845516204833984,33403000,0.0,0.0
2021-03-22 00:00:00-04:00,22.83654046581954,22.83654046581954,20.484663345945453,22.22612953186035,17983900,0.0,0.0
2021-03-29 00:00:00-04:00,21.947852110329425,23.23150824015218,21.57083373514806,23.11481285095215,15839200,0.0,0.0
2021-04-05 00:00:00-04:00,23.339230219591485,23.680341292529302,22.764726638999065,23.626482009887695,15263800,0.0,0.0
2021-04-12 00:00:00-04:00,23.608525615874914,24.30870305790014,23.150719198108813,23.850894927978516,19231100,0.0,0.0
2021-04-19 00:00:00-04:00,23.78806410590785,23.868853894560765,22.827565187651988,23.797040939331055,16811600,0.0,0.0
2021-04-26 00:00:00-04:00,23.814993725196135,24.84730556049369,23.267418891728422,24.236894607543945,19823000,0.0,0.0
2021-05-03 00:00:00-04:00,24.497217136480923,25.61929556789564,24.03940893100502,25.47566795349121,16800800,0.0,0.0
2021-05-10 00:00:00-04:00,25.385899642045537,25.987333669060707,23.57262072929466,25.09864616394043,17049400,0.17,0.0
2021-05-17 00:00:00-04:00,25.06928450319276,25.502758746222675,23.552122930114532,24.274580001831055,23259700,0.0,0.0
2021-05-24 00:00:00-04:00,24.391980194979965,25.963325607669027,23.877229319397596,25.764650344848633,20088400,0.0,0.0
2021-05-31 00:00:00-04:00,24.61775067962416,26.631601460457468,23.552125108428434,26.432926177978516,34903300,0.0,0.0
2021-06-07 00:00:00-04:00,26.65869324810309,26.830275735516757,25.719497280797533,26.46001625061035,14543800,0.0,0.0
2021-06-14 00:00:00-04:00,26.441956046987823,26.505170828765092,23.606308016400515,23.705646514892578,17076500,0.0,0.0
2021-06-21 00:00:00-04:00,23.92238204600155,25.015100288828773,23.795952490912295,24.762239456176758,17643300,0.0,0.0
2021-06-28 00:00:00-04:00,24.671936040466075,24.88867319525732,23.705648912760775,23.868202209472656,17698300,0.0,0.0
2021-07-05 00:00:00-04:00,23.931417342587416,23.931417342587416,22.51359402467899,23.777894973754883,14637200,0.0,0.0
2021-07-12 00:00:00-04:00,23.931412178946804,24.410041042616182,22.459405319790466,22.594865798950195,19106400,0.0,0.0
2021-07-19 00:00:00-04:00,21.854351257520815,23.380542267786705,21.583428522773755,22.414255142211914,18257900,0.0,0.0
2021-07-26 00:00:00-04:00,22.450378956499456,22.81160754853419,21.06867765418359,22.016902923583984,30686400,0.0,0.0
2021-08-02 00:00:00-04:00,22.296856496219842,22.811607453023324,21.601490382918318,22.414255142211914,20124000,0.0,0.0
2021-08-09 00:00:00-04:00,22.414250522861824,23.317322674290413,22.15236049463372,22.441343307495117,13809600,0.17,0.0
2021-08-16 00:00:00-04:00,22.345496403795867,22.97277079355416,21.036402552895762,21.809131622314453,19444300,0.0,0.0
2021-08-23 00:00:00-04:00,22.000041691554323,23.409134532965762,21.881858682119805,23.354589462280273,14407000,0.0,0.0
2021-08-30 00:00:00-04:00,23.454590431956213,23.454590431956213,22.445498737041014,22.61822509765625,20619200,0.0,0.0
2021-09-06 00:00:00-04:00,22.618226651163386,22.936409457558305,22.081863528786215,22.36368179321289,15695400,0.0,0.0
2021-09-13 00:00:00-04:00,22.500042833600727,24.572774676435596,22.400042088363055,23.86368179321289,37042800,0.0,0.0
2021-09-20 00:00:00-04:00,22.85459086835161,22.90913768105639,21.30913425480881,22.672773361206055,24181900,0.0,0.0
2021-09-27 00:00:00-04:00,22.700040049073635,23.37276831910221,21.772766978143466,22.354585647583008,17527400,0.0,0.0
2021-10-04 00:00:00-04:00,22.036406920242356,23.509137862551047,21.818224879521942,22.75459098815918,22950000,0.0,0.0
2021-10-11 00:00:00-04:00,22.74549993653661,23.32731871392656,21.736406477288778,22.800045013427734,14962700,0.0,0.0
2021-10-18 00:00:00-04:00,22.64549825290723,23.163680796960538,22.200043053037604,22.836408615112305,15359300,0.0,0.0
2021-10-25 00:00:00-04:00,22.827320916927675,23.60004841497728,22.2909560225912,23.100048065185547,28037500,0.0,0.0
2021-11-01 00:00:00-04:00,23.300047988978964,24.38186891985502,23.300047988978964,23.61823081970215,16752800,0.0,0.0
2021-11-08 00:00:00-05:00,23.881866830437716,24.045503801992307,23.090955379242796,23.7818660736084,11673500,0.17,0.0
2021-11-15 00:00:00-05:00,24.066431418604626,24.221993977386777,21.897708285107463,22.099023818969727,13785600,0.0,0.0
2021-11-22 00:00:00-05:00,22.30949129592711,22.593165339291758,20.708112661316655,21.1656494140625,12774400,0.0,0.0
2021-11-29 00:00:00-05:00,21.4493232413385,21.577432972300166,20.104164084784276,20.52509880065918,25039800,0.0,0.0
2021-12-06 00:00:00-05:00,20.909430457354865,21.8062020956279,20.561701539419285,21.174800872802734,16156500,0.0,0.0
2021-12-13 00:00:00-05:00,21.147352340407053,21.44932657124258,20.38784129040471,20.689815521240234,25161700,0.0,0.0
2021-12-20 00:00:00-05:00,20.085866819924178,21.45847726104799,19.518520402965986,21.357818603515625,16723500,0.0,0.0
2021-12-27 00:00:00-05:00,21.339514263239057,21.778749135106303,21.01923818132427,21.064992904663086,10719200,0.0,0.0
2022-01-03 00:00:00-05:00,21.275460188645635,22.721276338102466,21.165650593905237,22.45590591430664,21311800,0.0,0.0
2022-01-10 00:00:00-05:00,22.556562823173678,23.1788131209767,21.7055441361998,22.776180267333984,19658300,0.0,0.0
2022-01-17 00:00:00-05:00,22.59316574759065,22.648069670210386,19.976054916072005,20.07671356201172,17143700,0.0,0.0
2022-01-24 00:00:00-05:00,19.491065770585234,20.20482376256004,18.530239248441386,19.875396728515625,32363200,0.0,0.0
2022-01-31 00:00:00-05:00,19.738137489294168,21.1290497954417,19.674082615849706,20.891130447387695,29076400,0.0,0.0
2022-02-07 00:00:00-05:00,20.90943233847594,22.24543897135873,20.726416918322276,20.891130447387695,28645400,0.0,0.0
2022-02-14 00:00:00-05:00,20.927731615509774,21.678091602757434,20.3512343357903,20.56170082092285,22148700,0.17,0.0
2022-02-21 00:00:00-05:00,20.679151514749652,20.70680863886456,18.457272276359337,20.089109420776367,22702400,0.0,0.0
2022-02-28 00:00:00-05:00,19.54516548924232,19.923161459989757,17.26796827792583,17.470796585083008,31264000,0.0,0.0
2022-03-07 00:00:00-05:00,17.341722237399857,18.881364889275673,16.98216555052784,18.475711822509766,33970800,0.0,0.0
2022-03-14 00:00:00-04:00,18.92746305003399,19.88628146898217,18.401954822915187,19.729551315307617,30637800,0.0,0.0
2022-03-21 00:00:00-04:00,19.821745025466555,20.39334960922747,19.49906510359172,20.374910354614258,22893000,0.0,0.0
2022-03-28 00:00:00-04:00,20.448667962709724,21.969871473696593,20.264278912332518,21.490461349487305,29300300,0.0,0.0
2022-04-04 00:00:00-04:00,21.462799141484524,21.794696891735846,19.27779697321587,19.92315673828125,21915200,0.0,0.0
2022-04-11 00:00:00-04:00,19.618921226308885,20.1628670037353,19.31468051677075,19.360776901245117,13039000,0.0,0.0
2022-04-18 00:00:00-04:00,19.287021081037384,20.374912604868946,19.001219636824374,19.019657135009766,15143300,0.0,0.0
2022-04-25 00:00:00-04:00,18.816829992070385,19.204045577144573,16.899191322765898,16.945287704467773,24435500,0.0,0.0
2022-05-02 00:00:00-04:00,16.926852102370937,18.448055728915673,16.724023779855344,17.019044876098633,22618900,0.0,0.0
2022-05-09 00:00:00-04:00,16.58573201306182,16.733242553643834,15.451744072913419,16.44744110107422,21926600,0.188,0.0
2022-05-16 00:00:00-04:00,16.532837723967106,17.417694538126142,16.178896064237644,17.296607971191406,17488000,0.0,0.0
2022-05-23 00:00:00-04:00,17.6971225197148,18.209406934662702,16.598037784241292,18.20009422302246,13663600,0.0,0.0
2022-05-30 00:00:00-04:00,18.013807093563457,18.15352085628289,17.343179966576052,17.417694091796875,16581100,0.0,0.0
2022-06-06 00:00:00-04:00,17.57603785775947,17.9486085056505,16.085753489638375,16.095067977905273,15164000,0.0,0.0
2022-06-13 00:00:00-04:00,15.396497333706646,15.592096257472948,14.604783597268558,15.014612197875977,27346900,0.0,0.0
2022-06-20 00:00:00-04:00,15.424439282647626,16.234782009300872,15.098439294303056,16.16958236694336,16324800,0.0,0.0
2022-06-27 00:00:00-04:00,16.28135238561228,16.51420926221391,14.54889754347641,15.294039726257324,15411000,0.0,0.0
2022-07-04 00:00:00-04:00,14.884211313810827,15.368554049627308,14.679297899376317,15.09843921661377,14355300,0.0,0.0
2022-07-11 00:00:00-04:00,14.82832630331933,15.238154912702099,14.157698235052033,15.126382827758789,19763100,0.0,0.0
2022-07-18 00:00:00-04:00,15.247469457024268,16.216153165001586,14.930783954507811,15.936725616455078,16939100,0.0,0.0
2022-07-25 00:00:00-04:00,16.020553413816423,16.65392260977439,14.986668339472565,16.523523330688477,32268400,0.0,0.0
2022-08-01 00:00:00-04:00,16.41175363826428,16.830894955159852,16.178896758914405,16.691181182861328,16821900,0.0,0.0
2022-08-08 00:00:00-04:00,16.74706719158686,17.78095235718948,16.458325143885595,17.7623233795166,19507800,0.188,0.0
2022-08-15 00:00:00-04:00,17.682389142304302,17.983525856173465,16.826029144228826,17.033061981201172,15049700,0.0,0.0
2022-08-22 00:00:00-04:00,16.675462118484337,16.976600651309568,16.233167759045514,16.242578506469727,15619000,0.0,0.0
2022-08-29 00:00:00-04:00,16.08259807391464,16.195523443930476,14.94392375506202,15.292113304138184,16789600,0.0,0.0
2022-09-05 00:00:00-04:00,15.405039282293734,16.666048723212135,15.19800646168681,16.543712615966797,21209500,0.0,0.0
2022-09-12 00:00:00-04:00,16.72251381837568,17.014239773320476,14.972154498874257,15.141544342041016,49535900,0.0,0.0
2022-09-19 00:00:00-04:00,14.906280108907623,15.894385070460082,13.974637826465422,14.322827339172363,22994700,0.0,0.0
2022-09-26 00:00:00-04:00,14.200490541728664,14.445164547941355,12.892426490783691,12.892426490783691,25725100,0.0,0.0
2022-10-03 00:00:00-04:00,13.108870035117286,14.435754769096286,12.76068049408762,13.522933006286621,23964500,0.0,0.0
2022-10-10 00:00:00-04:00,13.635859332689948,14.040512456707095,12.42190085809669,13.438238143920898,25688300,0.0,0.0
2022-10-17 00:00:00-04:00,13.880532711956995,14.275775071144963,13.438237520016527,14.012280464172363,23375000,0.0,0.0
2022-10-24 00:00:00-04:00,14.106385553858235,14.689838359901339,13.485290660246482,14.501627922058105,32005800,0.0,0.0
2022-10-31 00:00:00-04:00,14.44516550288321,15.04743891496574,13.936996862709487,14.802764892578125,29156700,0.0,0.0
2022-11-07 00:00:00-05:00,15.000387365130887,18.830474436083236,14.72748197754091,18.60462188720703,38397600,0.188,0.0
2022-11-14 00:00:00-05:00,18.571419349664723,18.856986318945594,17.29588349777454,18.028841018676758,27178400,0.0,0.0
2022-11-21 00:00:00-05:00,17.886056526560864,18.55238002254745,17.79086693696552,18.476228713989258,10893300,0.0,0.0
2022-11-28 00:00:00-05:00,18.2382553971042,18.58093718870098,17.419627479663177,18.17162322998047,23405200,0.0,0.0
2022-12-05 00:00:00-05:00,18.057396332152994,18.209698955367667,17.391072809486413,17.46722412109375,19452200,0.0,0.0
2022-12-12 00:00:00-05:00,17.505298614501953,19.551868488415614,17.343476852741116,17.505298614501953,27587800,0.0,0.0
2022-12-19 00:00:00-05:00,17.44818515044642,17.724234778868734,17.057909466917945,17.495779037475586,14200000,0.0,0.0
2022-12-26 00:00:00-05:00,17.50529879270306,17.600488385694412,16.848494413802726,17.124542236328125,10879800,0.0,0.0
2023-01-02 00:00:00-05:00,17.486261066280576,18.342963710276212,17.105502721757766,18.247774124145508,16785600,0.0,0.0
2023-01-09 00:00:00-05:00,18.352484546893916,19.037846362325034,18.08595404420878,18.457191467285156,19115200,0.0,0.0
2023-01-16 00:00:00-05:00,18.419117964487878,18.62853363502519,17.40059340570767,18.057397842407227,17112000,0.0,0.0
2023-01-23 00:00:00-05:00,18.085953471114088,18.61901264400265,16.30591409378148,17.419628143310547,47960600,0.0,0.0
2023-01-30 00:00:00-05:00,17.134062618138543,19.570906571019542,17.038873018252986,19.075923919677734,36216000,0.0,0.0
2023-02-06 00:00:00-05:00,18.780836059797203,18.82843176774138,17.42914881922298,17.838462829589844,22007400,0.0,0.0
2023-02-13 00:00:00-05:00,17.92413197360782,18.40007812459644,17.314921481331343,17.809904098510742,20234900,0.188,0.0
2023-02-20 00:00:00-05:00,17.622557026061983,17.737926455487397,16.59385376810276,16.85343360900879,15706400,0.0,0.0
2023-02-27 00:00:00-05:00,16.978413318543527,17.21876458503903,16.449641265747278,17.209150314331055,23756200,0.0,0.0
2023-03-06 00:00:00-05:00,17.23799429786036,17.23799429786036,15.59399056977108,15.776658058166504,24582300,0.0,0.0
2023-03-13 00:00:00-04:00,15.228657250104346,16.074692949005815,14.786410858153985,14.959464073181152,35113200,0.0,0.0
2023-03-20 00:00:00-04:00,15.094060662567944,15.526692796434824,13.921146123548988,14.469147682189941,29459400,0.0,0.0
2023-03-27 00:00:00-04:00,14.757569395033057,15.786272610447615,14.603743801116835,15.767044067382812,20589400,0.0,0.0
2023-04-03 00:00:00-04:00,15.642062807865985,15.815116034650075,14.911394646852534,15.209429740905762,15525300,0.0,0.0
2023-04-10 00:00:00-04:00,15.12290264400406,16.38234471700587,15.084446474489054,16.23813247680664,21921500,0.0,0.0
2023-04-17 00:00:00-04:00,16.132379668090834,16.872660267069655,16.103536852389762,16.41118621826172,17856500,0.0,0.0
2023-04-24 00:00:00-04:00,16.420798734986338,16.641921463854725,15.76704298551922,16.468868255615234,24321500,0.0,0.0
2023-05-01 00:00:00-04:00,16.56501209292249,16.65153871251576,15.219045103533304,15.930484771728516,21874100,0.0,0.0
2023-05-08 00:00:00-04:00,15.83434301863337,15.86318583484128,14.305709517444594,14.632587432861328,25569100,0.2,0.0
2023-05-15 00:00:00-04:00,14.937870162516944,15.015722178388874,14.509683147152096,14.830822944641113,18978200,0.0,0.0
2023-05-22 00:00:00-04:00,14.840554128317677,14.957332147795151,14.052301336758225,14.490220069885254,18799600,0.0,0.0
2023-05-29 00:00:00-04:00,14.509683216641815,14.967064508131816,13.731162126124794,14.850286483764648,25651200,0.0,0.0
2023-06-05 00:00:00-04:00,14.937869949583087,15.833169047417352,14.782164991989509,15.706658363342285,29972000,0.0,0.0
2023-06-12 00:00:00-04:00,15.658002482776538,16.621421918892775,15.463372434278703,16.329477310180664,30666800,0.0,0.0
