Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,24.198512072713516,24.517776323872617,23.731896891866214,24.018415451049805,14368500,0.0,0.0
2019-09-23 00:00:00-04:00,23.748266893074398,24.042971839949473,23.117926450658413,23.43718910217285,13541600,0.26,0.0
2019-09-30 00:00:00-04:00,23.75089446154843,24.023513361035786,21.86734469873885,22.619112014770508,14385900,0.0,0.0
2019-10-07 00:00:00-04:00,22.495191190290978,22.99086227080178,21.62776798116826,22.569541931152344,15590500,0.0,0.0
2019-10-14 00:00:00-04:00,22.445627482293247,22.792597126332883,21.900389695330265,22.4869327545166,15400000,0.0,0.0
2019-10-21 00:00:00-04:00,22.709981670886517,23.428704962161493,22.148221227259164,22.990861892700195,23092800,0.0,0.0
2019-10-28 00:00:00-04:00,23.189133976141495,23.618715750770445,22.61085227247499,23.172611236572266,18759700,0.0,0.0
2019-11-04 00:00:00-05:00,23.403922762195197,24.18047411958146,23.222177370336723,23.36261749267578,15354200,0.0,0.0
2019-11-11 00:00:00-05:00,23.213913216505862,23.420442690717312,22.404318055763742,22.908248901367188,12387000,0.0,0.0
2019-11-18 00:00:00-05:00,22.792594153736445,23.106518278499497,22.453885923454628,22.569541931152344,11619000,0.0,0.0
2019-11-25 00:00:00-05:00,22.635629276782097,23.13130031291203,22.594324013644098,22.709980010986328,10527700,0.0,0.0
2019-12-02 00:00:00-05:00,22.776070363869184,22.95781731121544,21.528632139597903,22.30518341064453,14320400,0.0,0.0
2019-12-09 00:00:00-05:00,22.20605259283423,22.42084347590561,21.289062624589086,21.470808029174805,22539600,0.0,0.0
2019-12-16 00:00:00-05:00,21.69385785503567,22.05735019923936,21.23123223785504,21.3138427734375,19266100,0.0,0.0
2019-12-23 00:00:00-05:00,21.388197258403082,21.859084326674097,21.338630613241723,21.68560028076172,9280100,0.0,0.0
2019-12-30 00:00:00-05:00,21.65255191697246,21.660813286015156,20.54555525206667,20.7273006439209,13320900,0.27,0.0
2020-01-06 00:00:00-05:00,20.79246706539989,21.660559595168994,20.642220158934403,20.88428497314453,18435200,0.0,0.0
2020-01-13 00:00:00-05:00,20.884283553568725,21.64386366945004,20.85924187350304,21.48526954650879,13458800,0.0,0.0
2020-01-20 00:00:00-05:00,21.3684112274515,21.69394510293125,20.926017772204894,21.084611892700195,12037600,0.0,0.0
2020-01-27 00:00:00-05:00,20.675608150087385,21.902621844965573,20.42519611973807,21.118000030517578,37755800,0.0,0.0
2020-02-03 00:00:00-05:00,21.1597398997646,22.278243026696728,21.03453465852584,21.36841583251953,14793900,0.0,0.0
2020-02-10 00:00:00-05:00,21.25989764365592,21.39345007674132,19.999495163350677,20.333377838134766,19559100,0.0,0.0
2020-02-17 00:00:00-05:00,22.56203402016776,23.037814714929752,20.85923827884019,21.034526824951172,38441800,0.0,0.0
2020-02-24 00:00:00-05:00,20.249909817259883,20.625525487400555,17.829269660982657,18.163150787353516,34992600,0.0,0.0
2020-03-02 00:00:00-05:00,18.3217411034987,20.032882514810584,17.67067184862199,18.07132911682129,47397600,0.0,0.0
2020-03-09 00:00:00-04:00,16.46035133529853,17.26166746906291,13.714177833622413,15.116479873657227,34307600,0.0,0.0
2020-03-16 00:00:00-04:00,13.10484422992052,18.396865116828984,12.770963162624366,14.106488227844238,42429100,0.0,0.0
2020-03-23 00:00:00-04:00,14.048059076655932,15.250032497010109,12.762615788466345,14.482105255126953,29296200,0.0,0.0
2020-03-30 00:00:00-04:00,14.356900739471934,14.941192230267417,12.79600450454555,13.0297212600708,21322400,0.27,0.0
2020-04-06 00:00:00-04:00,13.769870082392627,15.041717706450001,13.718996630256939,14.253171920776367,18650500,0.0,0.0
2020-04-13 00:00:00-04:00,14.287088413771384,14.31252433082875,12.642165059150825,13.854660034179688,21428400,0.0,0.0
2020-04-20 00:00:00-04:00,13.625729149334838,14.066636774074865,13.320485968943393,13.498544692993164,20676500,0.0,0.0
2020-04-27 00:00:00-04:00,13.65964406866274,16.406834756389042,13.490063737706173,15.287609100341797,35928600,0.0,0.0
2020-05-04 00:00:00-04:00,15.067156543359536,16.32204591941651,14.736475032802748,16.279651641845703,17365100,0.0,0.0
2020-05-11 00:00:00-04:00,16.050720007387604,16.669685568352374,13.914015247008166,15.05867862701416,28709000,0.0,0.0
2020-05-18 00:00:00-04:00,15.796345055124807,16.06767387712284,14.838220661160197,15.168900489807129,17354700,0.0,0.0
2020-05-25 00:00:00-04:00,15.720038125736963,16.822305469904432,15.660683875430628,15.999844551086426,18302900,0.0,0.0
2020-06-01 00:00:00-04:00,16.076153767021676,20.078235468950407,15.982886037642077,19.247295379638672,18625100,0.0,0.0
2020-06-08 00:00:00-04:00,19.5779773674193,20.62937136023552,17.60237383901078,18.475709915161133,20942900,0.0,0.0
2020-06-15 00:00:00-04:00,18.01784426685779,19.62885119550568,17.81434880803009,18.611373901367188,26943200,0.0,0.0
2020-06-22 00:00:00-04:00,18.47571468522354,18.772477956285037,16.86470575366295,16.991891860961914,17112800,0.0,0.0
2020-06-29 00:00:00-04:00,17.2123367265921,17.8906564111609,17.06819393512954,17.280168533325195,14517500,0.0,0.0
2020-07-06 00:00:00-04:00,17.75499191088791,18.01783994669548,17.119068148063363,17.890655517578125,14755200,0.0,0.0
2020-07-13 00:00:00-04:00,18.085673016467855,18.51810139953735,17.23777460666207,17.8482608795166,12138500,0.27,0.0
2020-07-20 00:00:00-04:00,17.92768811444345,18.322835205374673,17.438046977042166,17.69575309753418,17397800,0.0,0.0
2020-07-27 00:00:00-04:00,17.566898908609012,18.19398094691565,16.991357433307655,18.082307815551758,33645600,0.0,0.0
2020-08-03 00:00:00-04:00,18.082307407508967,19.224799965421983,17.962045550395466,19.164669036865234,13067800,0.0,0.0
2020-08-10 00:00:00-04:00,19.25057193706897,20.006507857720308,18.477456920655776,18.855424880981445,13473700,0.0,0.0
2020-08-17 00:00:00-04:00,18.812472814724707,18.94991540980373,17.858965016169606,18.0307674407959,10871900,0.0,0.0
2020-08-24 00:00:00-04:00,18.073721798308856,18.795294703960103,17.987819754784002,18.32283592224121,10000400,0.0,0.0
2020-08-31 00:00:00-04:00,18.331427209373807,19.070182526897312,17.824606929460515,18.29706573486328,14028600,0.0,0.0
2020-09-07 00:00:00-04:00,18.151033425999486,18.20257563969883,17.19752541079655,17.377918243408203,12996400,0.0,0.0
2020-09-14 00:00:00-04:00,17.463817370631407,18.382965394594365,17.369324966448087,18.228342056274414,15000900,0.0,0.0
2020-09-21 00:00:00-04:00,17.773062604147285,18.047947788420572,16.41581577796422,16.87109375,15192400,0.0,0.0
2020-09-28 00:00:00-04:00,17.180342040026435,17.687162261282822,16.931226293992406,17.627031326293945,12274500,0.27,0.0
2020-10-05 00:00:00-04:00,18.088970854062122,20.282627197876952,18.036739715621284,19.664573669433594,24116000,0.0,0.0
2020-10-12 00:00:00-04:00,19.66457218152224,20.743990722448224,19.612342707378495,20.448020935058594,13986400,0.0,0.0
2020-10-19 00:00:00-04:00,20.865860236299724,20.865860236299724,19.6210480726811,20.21298599243164,15920900,0.0,0.0
2020-10-26 00:00:00-04:00,19.934428236453094,19.969248995983897,15.642867584648775,16.321857452392578,35339700,0.0,0.0
2020-11-02 00:00:00-05:00,16.58300502646271,17.618899285155383,16.49595645610043,16.896385192871094,19269400,0.0,0.0
2020-11-09 00:00:00-05:00,18.306595134188782,18.75054983716757,16.992141404273973,17.85393524169922,24476900,0.0,0.0
2020-11-16 00:00:00-05:00,18.332710328621495,19.13356955600571,17.688541202734555,17.92357635498047,18291300,0.0,0.0
2020-11-23 00:00:00-05:00,17.967098738347218,19.577522212318684,17.940984831099374,19.38601303100586,14750800,0.0,0.0
2020-11-30 00:00:00-05:00,19.32507995868131,20.674352848891967,19.055224052363016,20.6395320892334,25864200,0.0,0.0
2020-12-07 00:00:00-05:00,20.54377729159537,21.431686694261117,20.247807490706787,21.179241180419922,18354200,0.0,0.0
2020-12-14 00:00:00-05:00,21.301110829795395,22.05844572225744,20.64823655228662,21.771181106567383,19423700,0.0,0.0
2020-12-21 00:00:00-05:00,21.562259278459955,21.832113486667637,21.196649654937136,21.5883731842041,10360900,0.0,0.0
2020-12-28 00:00:00-05:00,21.797296776489954,22.03233025562091,21.344636876834887,21.75377082824707,8894800,0.28,0.0
2021-01-04 00:00:00-05:00,22.010985588427225,22.84740371250943,21.095327781882283,22.257509231567383,17652200,0.0,0.0
2021-01-11 00:00:00-05:00,22.23109665582748,23.974366406399753,22.099031070960795,23.384471893310547,14878400,0.0,0.0
2021-01-18 00:00:00-05:00,23.58697312241705,24.071214136921007,23.058709128855035,23.30523109436035,10515000,0.0,0.0
2021-01-25 00:00:00-05:00,23.137950622005437,25.171765393060387,22.87381776490806,23.14675521850586,30454700,0.0,0.0
2021-02-01 00:00:00-05:00,23.26121122910005,24.291325492315234,22.116640571885423,22.768165588378906,17225700,0.0,0.0
2021-02-08 00:00:00-05:00,22.917840561292646,24.405782092373386,22.891426772005897,24.317739486694336,13201000,0.0,0.0
2021-02-15 00:00:00-05:00,24.52904419583172,25.110134112261896,23.763061117280113,24.220890045166016,12168300,0.0,0.0
2021-02-22 00:00:00-05:00,24.080018326305584,24.89882725061095,22.803380503353466,23.041099548339844,15077600,0.0,0.0
2021-03-01 00:00:00-05:00,23.516536355924167,24.300128590108045,21.931746054543076,23.30523109436035,20041800,0.0,0.0
2021-03-08 00:00:00-05:00,23.53414675906953,26.131443881528654,22.926644730539113,25.38306999206543,24403000,0.0,0.0
2021-03-15 00:00:00-04:00,25.383069204062924,26.897424449201804,25.35665541608833,26.29872703552246,23112500,0.0,0.0
2021-03-22 00:00:00-04:00,26.298727746503555,26.562858916170327,24.749154075506123,25.884920120239258,14240500,0.0,0.0
2021-03-29 00:00:00-04:00,26.307528714654254,26.888620267624866,25.691222137984052,26.554052352905273,13617300,0.28,0.0
2021-04-05 00:00:00-04:00,27.09657626871311,27.3098649584932,26.669998889152932,27.265430450439453,12458300,0.0,0.0
2021-04-12 00:00:00-04:00,27.318753402306,27.834201515743175,26.207873701357965,26.705547332763672,16801600,0.0,0.0
2021-04-19 00:00:00-04:00,26.67888290798174,26.838849829765838,25.443583731464336,26.145660400390625,12864600,0.0,0.0
2021-04-26 00:00:00-04:00,26.234530695512515,27.238765018321892,26.118998278201133,26.661108016967773,15006700,0.0,0.0
2021-05-03 00:00:00-04:00,26.918835440345923,30.42921567517454,26.687772278768577,30.304794311523438,21946600,0.0,0.0
2021-05-10 00:00:00-04:00,30.518086061051623,31.58453120939138,28.945080060524226,30.69582748413086,15565200,0.0,0.0
2021-05-17 00:00:00-04:00,30.55363052440069,30.86467542638347,28.918415775115825,29.807119369506836,13219000,0.0,0.0
2021-05-24 00:00:00-04:00,29.95820169673046,30.589180526597094,29.202804888032173,30.40255355834961,14918400,0.0,0.0
2021-05-31 00:00:00-04:00,30.820250286500634,31.806712118339142,30.491430805933202,31.762277603149414,8174200,0.0,0.0
2021-06-07 00:00:00-04:00,31.940010321230496,31.940010321230496,30.571409175580374,30.91800308227539,9464400,0.0,0.0
2021-06-14 00:00:00-04:00,30.846904262912656,30.95355114659864,27.87863549809782,27.931957244873047,14648700,0.0,0.0
2021-06-21 00:00:00-04:00,28.28743620387456,29.664927834207624,28.10080925699643,29.487186431884766,8503000,0.0,0.0
2021-06-28 00:00:00-04:00,29.362770161997464,29.362770161997464,28.207454370354085,28.39408302307129,11905200,0.28,0.0
2021-07-05 00:00:00-04:00,28.488137676459854,28.882561701668152,27.708254002727536,28.819812774658203,11804200,0.0,0.0
2021-07-12 00:00:00-04:00,28.640526709395594,29.402479868071232,26.175379711897005,26.36362648010254,16698100,0.0,0.0
2021-07-19 00:00:00-04:00,25.68234959689819,27.125581676368263,25.37756764583271,26.2650203704834,14174400,0.0,0.0
2021-07-26 00:00:00-04:00,26.300879423879366,26.919407738612897,25.8974910208401,26.489126205444336,20906800,0.0,0.0
2021-08-02 00:00:00-04:00,26.78494256763293,28.586741168826318,26.426376064609855,28.380565643310547,18189500,0.0,0.0
2021-08-09 00:00:00-04:00,28.2998899825903,30.09272433521337,28.183356501973034,29.375591278076172,12303100,0.0,0.0
2021-08-16 00:00:00-04:00,29.196307298511428,29.259056227588474,27.125584090068518,27.905466079711914,11023100,0.0,0.0
2021-08-23 00:00:00-04:00,28.237137642829673,29.572800578795203,28.102675424581694,29.527976989746094,11271400,0.0,0.0
2021-08-30 00:00:00-04:00,29.64451063575416,29.64451063575416,28.479169191389246,28.685344696044922,10680500,0.0,0.0
2021-09-06 00:00:00-04:00,28.631562119837717,28.640526495844462,27.869607257063503,28.075782775878906,8955600,0.0,0.0
2021-09-13 00:00:00-04:00,28.41642238950293,28.963237360620212,27.90546321284027,28.084747314453125,12203100,0.0,0.0
2021-09-20 00:00:00-04:00,27.125582027839812,28.479172072809376,26.273985087102552,28.380565643310547,11487300,0.0,0.0
2021-09-27 00:00:00-04:00,28.69431370433146,29.079773382452466,26.542914428312223,26.982158660888672,14699700,0.28,0.0
2021-10-04 00:00:00-04:00,27.01138511716088,28.078814522049132,26.65858957080955,27.183258056640625,11504800,0.0,0.0
2021-10-11 00:00:00-04:00,27.237535356318922,27.96121543146889,25.799219697242638,27.183258056640625,15365300,0.0,0.0
2021-10-18 00:00:00-04:00,27.047566931944512,27.816478052456123,26.767141132248273,27.798385620117188,10633700,0.0,0.0
2021-10-25 00:00:00-04:00,27.798388644933116,28.920093691163075,27.192305898743836,28.485885620117188,18418600,0.0,0.0
2021-11-01 00:00:00-04:00,30.33126311807002,34.6190723433552,30.304126198857357,32.45707702636719,26698800,0.0,0.0
2021-11-08 00:00:00-05:00,32.76464996991596,32.86415663400149,31.50725510726212,32.484222412109375,10296400,0.0,0.0
2021-11-15 00:00:00-05:00,32.58372645481391,32.74655490098531,30.99162685908886,31.37156105041504,8739500,0.0,0.0
2021-11-22 00:00:00-05:00,31.588666201589465,31.778635039822227,29.453810676853454,29.978477478027344,6779100,0.0,0.0
2021-11-29 00:00:00-05:00,30.58455858128431,30.76547600604441,28.33210075492276,28.84772300720215,13141800,0.0,0.0
2021-12-06 00:00:00-05:00,29.24575292880799,30.8468937137187,29.001510236843878,30.801664352416992,15485200,0.0,0.0
2021-12-13 00:00:00-05:00,30.84688857359989,31.8238591786605,29.88801385097948,30.05084228515625,19672300,0.0,0.0
2021-12-20 00:00:00-05:00,29.40857892109387,30.313179980442893,28.594440038147262,30.231765747070312,5949000,0.0,0.0
2021-12-27 00:00:00-05:00,30.21367549173153,31.018769848563878,30.204627549082264,30.295089721679688,5049600,0.29,0.0
2022-01-03 00:00:00-05:00,30.757598259718492,32.15359963617878,30.283140662295068,32.080604553222656,11833200,0.0,0.0
2022-01-10 00:00:00-05:00,32.31783745205602,33.257630171669526,31.213812727305775,32.18097686767578,16242300,0.0,0.0
2022-01-17 00:00:00-05:00,31.97112092493969,32.09885886155271,28.951016718255456,29.03313446044922,10714100,0.0,0.0
2022-01-24 00:00:00-05:00,28.35794776980724,29.817816732508952,27.564143444864136,28.494810104370117,16482200,0.0,0.0
2022-01-31 00:00:00-05:00,28.294075093596632,30.05503991770465,28.065970652410236,28.394441604614258,25185000,0.0,0.0
2022-02-07 00:00:00-05:00,28.367070281644885,30.137159606831574,27.728377108854545,27.947357177734375,15901900,0.0,0.0
2022-02-14 00:00:00-05:00,27.919988299796668,28.768537231679655,27.24479925751212,27.710132598876953,11028400,0.0,0.0
2022-02-21 00:00:00-05:00,27.628012938093004,27.628012938093004,25.273974970588373,27.56414222717285,10641800,0.0,0.0
2022-02-28 00:00:00-05:00,26.907200704364765,27.445527345412625,25.328718328552693,25.730182647705078,14498000,0.0,0.0
2022-03-07 00:00:00-05:00,25.538573567387648,26.396246771700614,24.169946891277064,24.872509002685547,18231600,0.0,0.0
2022-03-14 00:00:00-04:00,25.356089297107008,25.848793961397906,24.133449411975835,25.474702835083008,22633700,0.0,0.0
2022-03-21 00:00:00-04:00,25.483827876884774,25.867043399104798,24.817763341213865,25.39258575439453,11811000,0.0,0.0
2022-03-28 00:00:00-04:00,25.319595910475215,26.55136038390948,25.02762247031577,25.48383140563965,12571800,0.29,0.0
2022-04-04 00:00:00-04:00,25.713769268147697,26.156156280572024,23.57556361687373,24.220712661743164,14134500,0.0,0.0
2022-04-11 00:00:00-04:00,24.091681921883065,24.598585247711945,23.455751247462626,23.566347122192383,12981600,0.0,0.0
2022-04-18 00:00:00-04:00,23.50183626578857,25.13314061671926,23.345157287034375,24.32209587097168,15492400,0.0,0.0
2022-04-25 00:00:00-04:00,24.165414572676276,24.552503673743853,22.60784330985494,22.66314125061035,26227700,0.0,0.0
2022-05-02 00:00:00-04:00,22.681576040107416,24.801348746071305,22.534113682712885,23.05023193359375,25073300,0.0,0.0
2022-05-09 00:00:00-04:00,22.718440053014067,23.46496843414037,21.778366235068404,23.12396240234375,18035200,0.0,0.0
2022-05-16 00:00:00-04:00,22.911985163271588,23.89814029322397,22.50646281972177,23.7783260345459,14123800,0.0,0.0
2022-05-23 00:00:00-04:00,24.18385035704156,25.418848964178263,23.142397199803305,25.391199111938477,11191100,0.0,0.0
2022-05-30 00:00:00-04:00,25.216087997811176,25.40963168477728,24.16541649264239,24.38661003112793,10237900,0.0,0.0
2022-06-06 00:00:00-04:00,24.56171922265771,25.04097270941439,22.626273801440174,22.63549041748047,12041800,0.0,0.0
2022-06-13 00:00:00-04:00,21.907399849754487,22.220757828226365,20.97654253228098,21.483444213867188,17269800,0.0,0.0
2022-06-20 00:00:00-04:00,22.054858970364403,23.455753049066793,21.86131353788677,23.354372024536133,9674300,0.0,0.0
2022-06-27 00:00:00-04:00,23.437322007055396,23.63086569973757,20.83829565572888,21.73228645324707,17180200,0.29,0.0
2022-07-04 00:00:00-04:00,21.477757453822363,22.746090993106534,21.225955275299988,22.261140823364258,11142500,0.0,0.0
2022-07-11 00:00:00-04:00,22.074620516146464,23.221716969141156,21.67360262311785,22.960590362548828,17205900,0.0,0.0
2022-07-18 00:00:00-04:00,23.137781853248484,24.154314956572684,22.76474259028353,23.594755172729492,12232200,0.0,0.0
2022-07-25 00:00:00-04:00,23.688013143127826,25.898273453054284,23.081824177064206,25.599842071533203,19682000,0.0,0.0
2022-08-01 00:00:00-04:00,25.46927977961522,26.159402869180408,25.31073786858055,25.78636360168457,11608800,0.0,0.0
2022-08-08 00:00:00-04:00,25.95423064034195,27.11065321101389,25.469278723314257,27.064023971557617,8179400,0.0,0.0
2022-08-15 00:00:00-04:00,26.8122214004386,27.07334976226866,25.730406696672045,25.842317581176758,7895900,0.0,0.0
2022-08-22 00:00:00-04:00,25.431977723196834,25.70243053551611,24.59263889425922,24.70454978942871,12317700,0.0,0.0
2022-08-29 00:00:00-04:00,24.52735060958583,24.80713134972487,23.790598396014666,24.14498519897461,14161400,0.0,0.0
2022-09-05 00:00:00-04:00,24.256898617203657,24.82578453921529,23.426886130694605,24.601959228515625,10558100,0.0,0.0
2022-09-12 00:00:00-04:00,24.88173967598697,25.02162915938565,22.270461611116055,22.512937545776367,20825300,0.0,0.0
2022-09-19 00:00:00-04:00,22.279790904050177,23.389584280018195,21.41247349637384,21.832143783569336,13935700,0.0,0.0
2022-09-26 00:00:00-04:00,21.66427388987904,22.00933629532865,20.01357326750133,20.069530487060547,14771700,0.29,0.0
2022-10-03 00:00:00-04:00,20.570931093329417,22.195448367898823,20.325364214359688,20.63704490661621,16293600,0.0,0.0
2022-10-10 00:00:00-04:00,20.78816329352453,21.56264250203802,19.116420532826083,20.50481605529785,16790200,0.0,0.0
2022-10-17 00:00:00-04:00,21.02428490331619,21.609865947775674,20.419813682850567,21.279296875,12349900,0.0,0.0
2022-10-24 00:00:00-04:00,21.496527685253707,22.563797368885254,21.364300061122258,22.403234481811523,14662800,0.0,0.0
2022-10-31 00:00:00-04:00,22.20488953967541,22.582683978591053,20.382029345258207,22.034881591796875,29271200,0.0,0.0
2022-11-07 00:00:00-05:00,22.100998991291952,26.03006539856758,21.38318853976537,25.812833786010742,20771100,0.0,0.0
2022-11-14 00:00:00-05:00,25.510595075554,26.011173853495716,24.131643065311756,24.698335647583008,17795400,0.0,0.0
2022-11-21 00:00:00-05:00,24.537776459873978,25.33114583376302,24.462217557668655,25.28392219543457,6321700,0.0,0.0
2022-11-28 00:00:00-05:00,24.925012818367836,25.897835134068124,24.0560846552425,25.737272262573242,15601900,0.0,0.0
2022-12-05 00:00:00-05:00,25.614493348247024,25.85061514540412,24.925016331433877,25.113914489746094,13088800,0.0,0.0
2022-12-12 00:00:00-05:00,25.123359564358307,27.220120473462917,23.999419306081663,24.311100006103516,24209200,0.0,0.0
2022-12-19 00:00:00-05:00,24.33943204104662,25.567264502117265,24.122200448951464,25.359477996826172,12767100,0.0,0.0
2022-12-26 00:00:00-05:00,25.359477461155013,25.56726396205701,24.60388674598526,24.91556739807129,11471100,0.3,0.0
2023-01-02 00:00:00-05:00,25.625009192407177,27.144165381430412,25.51035692664971,27.115501403808594,12508900,0.0,0.0
2023-01-09 00:00:00-05:00,27.258817051384362,28.835299233434355,27.01040140112728,28.730199813842773,17241000,0.0,0.0
2023-01-16 00:00:00-05:00,28.71109092207381,29.055051338653733,27.755646940342704,28.7015380859375,13862100,0.0,0.0
2023-01-23 00:00:00-05:00,28.72064723950412,29.3990134533459,27.717431729685778,29.351240158081055,20237900,0.0,0.0
2023-01-30 00:00:00-05:00,28.81618928700651,32.838607427923634,28.52955683193917,31.787620544433594,43050900,0.0,0.0
2023-02-06 00:00:00-05:00,31.415001054143513,31.415001054143513,28.91173686762893,29.542329788208008,17727700,0.0,0.0
2023-02-13 00:00:00-05:00,29.57099312493806,30.507327826441976,29.456339040786734,29.93406105041504,12239500,0.0,0.0
2023-02-20 00:00:00-05:00,29.427673629021943,29.57099168281294,27.74609384081905,27.984954833984375,9599300,0.0,0.0
2023-02-27 00:00:00-05:00,28.453124156971384,28.567776421205625,27.268373766483215,28.271589279174805,14475300,0.0,0.0
2023-03-06 00:00:00-05:00,28.36713297033374,28.472230571496425,25.959413644472402,26.341590881347656,17952900,0.0,0.0
2023-03-13 00:00:00-04:00,25.376593744922914,26.74287904346345,24.93709035168424,25.099515914916992,42263000,0.0,0.0
2023-03-20 00:00:00-04:00,25.481691653107852,25.930749678822554,24.44981220194431,25.118623733520508,16707200,0.0,0.0
2023-03-27 00:00:00-04:00,25.558129191927765,25.787435552909862,24.94664556264217,25.73966407775879,11413100,0.3,0.0
2023-04-03 00:00:00-04:00,25.985735046207225,26.26598373066618,25.454231335746993,25.705488204956055,12289200,0.0,0.0
2023-04-10 00:00:00-04:00,25.744141409890595,26.623539506418307,25.49288454756729,25.85044288635254,15039000,0.0,0.0
2023-04-17 00:00:00-04:00,25.6861599175875,26.28531118738807,25.560532406594735,25.792461395263672,11728800,0.0,0.0
2023-04-24 00:00:00-04:00,25.947080432796014,26.12102763316727,25.116000183559006,25.976070404052734,15713800,0.0,0.0
2023-05-01 00:00:00-04:00,27.299999604191566,27.54159252104282,23.685769789281746,24.681133270263672,19159400,0.0,0.0
2023-05-08 00:00:00-04:00,24.83575359443141,24.913063257223406,23.415186006217823,23.66644287109375,14400200,0.0,0.0
2023-05-15 00:00:00-04:00,23.71476256234359,23.985345460511702,23.173593079591868,23.66644287109375,10932800,0.0,0.0
2023-05-22 00:00:00-04:00,23.763081790346412,23.985346853379724,23.12527657447212,23.78240966796875,11532700,0.0,0.0
2023-05-29 00:00:00-04:00,23.88870866520942,24.294584868309943,23.05763022511431,24.178621292114258,15185300,0.0,0.0
2023-06-05 00:00:00-04:00,24.159291091264496,25.724813964989792,23.869380335452373,25.48322105407715,13214100,0.0,0.0
2023-06-12 00:00:00-04:00,25.405914258295027,26.575223194095464,25.193311293089245,26.063045501708984,16821100,0.0,0.0
