Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,24.56183720057467,25.51002895340524,23.640996046062547,24.53448486328125,27166600,0.0,0.0
2019-07-15 00:00:00-04:00,24.662119833918084,24.689472164787563,21.115515996312833,21.908716201782227,33648100,0.25,0.0
2019-07-22 00:00:00-04:00,22.10693516288443,23.24960272451997,21.70147191274481,22.051645278930664,19353600,0.0,0.0
2019-07-29 00:00:00-04:00,22.079285323832398,22.982362638104004,20.82603822237056,22.29123306274414,29307100,0.0,0.0
2019-08-05 00:00:00-04:00,21.68303995425628,21.802834978253955,19.75709199460811,20.2454891204834,25400200,0.0,0.0
2019-08-12 00:00:00-04:00,20.08883241144741,20.761533204752727,17.914079196077495,19.204187393188477,41301700,0.0,0.0
2019-08-19 00:00:00-04:00,19.58200672430258,20.485082377285412,18.973812773711398,19.065963745117188,25471500,0.0,0.0
2019-08-26 00:00:00-04:00,19.34241289816665,20.521941343188416,18.973810808357786,19.87688636779785,21496000,0.0,0.0
2019-09-02 00:00:00-04:00,19.416136348772696,21.33286927279045,18.678932054009593,20.595664978027344,17828700,0.0,0.0
2019-09-09 00:00:00-04:00,21.001126651877613,22.696696403310774,20.86289931899447,22.429460525512695,23851000,0.0,0.0
2019-09-16 00:00:00-04:00,24.751656280090067,26.82504516187363,23.148235755760133,23.774858474731445,50817700,0.0,0.0
2019-09-23 00:00:00-04:00,23.470764770650128,24.27247602304144,22.899431850327204,23.68271255493164,23124600,0.0,0.0
2019-09-30 00:00:00-04:00,23.498402380329797,23.922294285487514,19.97824983438013,20.42057228088379,24427600,0.0,0.0
2019-10-07 00:00:00-04:00,20.48508026426853,20.54958541030886,18.54070358057161,19.73866081237793,26983800,0.0,0.0
2019-10-14 00:00:00-04:00,19.360844334212675,21.747545392450117,19.222618763869097,20.678598403930664,33872400,0.0,0.0
2019-10-21 00:00:00-04:00,20.44822419310941,21.931848061395964,18.955383293767056,20.337642669677734,32195800,0.25,0.0
2019-10-28 00:00:00-04:00,20.725193049353,22.654201310542238,19.0757505330705,22.188257217407227,31694000,0.0,0.0
2019-11-04 00:00:00-05:00,22.738073976612906,23.371758299766086,21.647764603525424,22.76603126525879,28860900,0.0,0.0
2019-11-11 00:00:00-05:00,22.393269987818762,22.728748469768593,21.53593292961745,22.281442642211914,21073700,0.0,0.0
2019-11-18 00:00:00-05:00,21.964604133456692,22.001880513851678,20.678599226235715,21.815502166748047,18218400,0.0,0.0
2019-11-25 00:00:00-05:00,21.82482024570885,22.123024165242118,20.734511054018114,20.762468338012695,16554900,0.0,0.0
2019-12-02 00:00:00-05:00,18.637767583412156,19.02916077376125,17.081513919099798,18.628448486328125,65903900,0.0,0.0
2019-12-09 00:00:00-05:00,18.432747063732155,20.799741888535106,18.20909413538006,19.895811080932617,31358200,0.0,0.0
2019-12-16 00:00:00-05:00,20.119465907522677,21.53593636482971,20.035595829298206,21.07931137084961,29741100,0.0,0.0
2019-12-23 00:00:00-05:00,22.439865038758047,25.142340132547567,22.318720369655182,24.340917587280273,37634200,0.0,0.0
2019-12-30 00:00:00-05:00,24.34092064677691,24.490022617076423,23.092190312441744,23.940208435058594,18128500,0.0,0.0
2020-01-06 00:00:00-05:00,24.173179327927123,30.94800488902218,23.45562501933453,30.17453956604004,67212600,0.0,0.0
2020-01-13 00:00:00-05:00,30.28636868006096,31.46986720583563,29.680641661946904,30.444787979125977,24133400,0.0,0.0
2020-01-20 00:00:00-05:00,29.950883647013402,30.51001865266397,27.369554902103797,27.938005447387695,18214900,0.25,0.0
2020-01-27 00:00:00-05:00,27.30827315159204,27.69329336667511,25.30804622423711,25.768192291259766,22132400,0.0,0.0
2020-02-03 00:00:00-05:00,25.59916356540009,27.64634566064052,25.448911832826656,26.397377014160156,21183300,0.0,0.0
2020-02-10 00:00:00-05:00,26.181390544615486,27.261327416289035,25.58038356925371,25.693073272705078,16091000,0.0,0.0
2020-02-17 00:00:00-05:00,25.40195766049427,27.430357890371646,25.308051668724115,26.669708251953125,11421200,0.0,0.0
2020-02-24 00:00:00-05:00,25.31743799354048,25.627334179712598,21.95555263882217,23.4017276763916,32060700,0.0,0.0
2020-03-02 00:00:00-05:00,23.937006326807783,24.951206610795065,18.98808379120608,19.438840866088867,36651100,0.0,0.0
2020-03-09 00:00:00-04:00,12.602378384216419,12.865318962630854,6.197890883838327,7.578330039978027,115387300,0.0,0.0
2020-03-16 00:00:00-04:00,6.319968250486324,6.498392370221944,3.568481275248898,4.535727500915527,86776400,0.0,0.0
2020-03-23 00:00:00-04:00,4.516947528225554,6.26362592854215,4.038019846978503,4.563901424407959,86471900,0.0,0.0
2020-03-30 00:00:00-04:00,4.469993062379789,5.286987445935489,3.624826034077356,5.052218914031982,185405400,0.0,0.0
2020-04-06 00:00:00-04:00,4.883185786335115,9.456477150354702,4.817450877229085,7.700408458709717,195495500,0.0,0.0
2020-04-13 00:00:00-04:00,8.254460652912018,8.442275279002295,6.648644032591281,7.972738265991211,127065100,0.0,0.0
2020-04-20 00:00:00-04:00,7.174527559144221,10.752400604629472,7.052448239907796,10.038703918457031,154171700,0.025,0.0
2020-04-27 00:00:00-04:00,9.60687804434405,13.233004007783892,9.183045361164842,10.624076843261719,144442300,0.0,0.0
2020-05-04 00:00:00-04:00,10.096642872042144,12.413596345147248,9.889435402581936,11.726044654846191,104260000,0.0,0.0
2020-05-11 00:00:00-04:00,11.537671844522139,11.716623094241275,9.107696948308863,9.993036270141602,84780200,0.0,0.0
2020-05-18 00:00:00-04:00,10.925469481632927,11.631857571439738,10.661750614720772,11.462324142456055,81893500,0.0,0.0
2020-05-25 00:00:00-04:00,11.96150711189902,12.2534813071452,10.087223901473942,10.162571907043457,94164900,0.0,0.0
2020-06-01 00:00:00-04:00,10.13431663700192,15.634726436957433,9.842342441539884,15.135544776916504,107543100,0.0,0.0
2020-06-08 00:00:00-04:00,16.623667505947495,16.83087584718914,11.594184611706096,12.969286918640137,92990500,0.0,0.0
2020-06-15 00:00:00-04:00,12.338248048844394,14.636364017179028,12.253481317949179,13.167076110839844,72001200,0.0,0.0
2020-06-22 00:00:00-04:00,13.091725346417045,14.118342829644154,11.942668053497263,12.479522705078125,56810800,0.0,0.0
2020-06-29 00:00:00-04:00,12.38533798076391,13.157656267510372,12.12162000145043,12.48894214630127,56963200,0.0,0.0
2020-07-06 00:00:00-04:00,12.771498979223868,12.922194983992686,11.104422405475981,11.970925331115723,47954900,0.0,0.0
2020-07-13 00:00:00-04:00,12.055691832123161,13.440212921838913,11.565928927596056,12.51719856262207,48246500,0.0,0.0
2020-07-20 00:00:00-04:00,12.649058098160523,14.316133753573066,12.564291371946169,13.374282836914062,47084900,0.025,0.0
2020-07-27 00:00:00-04:00,13.323426797260744,15.672955313605007,12.511943612821966,14.484037399291992,63680600,0.0,0.0
2020-08-03 00:00:00-04:00,14.455727691722055,15.88054182735995,14.144344589214851,14.66331672668457,51247700,0.0,0.0
2020-08-10 00:00:00-04:00,14.823728611979055,15.805057520543226,14.304756394016414,14.738805770874023,31068600,0.0,0.0
2020-08-17 00:00:00-04:00,14.672751331038091,14.76710931941692,13.408346907802771,13.455526351928711,26939200,0.0,0.0
2020-08-24 00:00:00-04:00,13.663114045286795,14.22926555760724,13.26680906651011,14.200958251953125,27468400,0.0,0.0
2020-08-31 00:00:00-04:00,14.153781939107244,14.267012086635315,13.313990553432522,13.776348114013672,31830100,0.0,0.0
2020-09-07 00:00:00-04:00,13.295118337430248,13.380041166818792,11.058821062982252,11.219230651855469,38339500,0.0,0.0
2020-09-14 00:00:00-04:00,11.143743677817296,12.143943671668653,10.653078850740679,11.936354637145996,61817800,0.0,0.0
2020-09-21 00:00:00-04:00,11.389076342334645,11.813690524008898,9.284881174807698,9.294317245483398,56224600,0.0,0.0
2020-09-28 00:00:00-04:00,9.577392089769848,10.049184821283106,8.256372801482014,9.190522193908691,72184200,0.0,0.0
2020-10-05 00:00:00-04:00,9.40754650516846,9.832159746852989,8.803651537076663,9.124470710754395,56208400,0.0,0.0
2020-10-12 00:00:00-04:00,9.020678086896156,9.38867586866253,8.445090336136179,8.84139633178711,65291800,0.0,0.0
2020-10-19 00:00:00-04:00,8.916880241286377,9.303750041509554,8.511139204401898,8.756470680236816,70937300,0.025,0.0
2020-10-26 00:00:00-04:00,8.580641024505933,8.618482846468796,7.048045881679681,7.8521857261657715,59866100,0.0,0.0
2020-11-02 00:00:00-05:00,7.956250832351322,9.072585978673422,7.549451004265374,8.07923698425293,70845200,0.0,0.0
2020-11-09 00:00:00-05:00,9.205033113723044,9.952410804311233,9.0536657999605,9.763200759887695,81062300,0.0,0.0
2020-11-16 00:00:00-05:00,10.406509194246043,11.257950494705426,10.132155806122903,10.822769165039062,53692800,0.0,0.0
2020-11-23 00:00:00-05:00,11.040363438532845,13.632530799019106,11.011982294325854,13.168968200683594,48412500,0.0,0.0
2020-11-30 00:00:00-05:00,12.932456223263756,14.408288314633007,11.541767562295579,14.360986709594727,56800400,0.0,0.0
2020-12-07 00:00:00-05:00,14.048789988276276,15.95034354831419,13.537924947005513,15.231348037719727,58032500,0.0,0.0
2020-12-14 00:00:00-05:00,15.780055605553681,15.903040854237144,14.247460413263394,14.50289249420166,45277900,0.0,0.0
2020-12-21 00:00:00-05:00,13.481162454285759,14.370445756047703,13.32033447914473,13.651451110839844,26905200,0.0,0.0
2020-12-28 00:00:00-05:00,13.736594573660943,14.020407780409494,13.216268857588299,13.424398422241211,25116200,0.0,0.0
2021-01-04 00:00:00-05:00,13.859579717557107,16.555812380395263,13.604147652842643,15.685449600219727,54630900,0.0,0.0
2021-01-11 00:00:00-05:00,15.08943882382946,18.277614856277882,14.93807155497566,16.338220596313477,45441500,0.0,0.0
2021-01-18 00:00:00-05:00,17.047755978495783,17.21804461338699,14.89076961060758,15.496238708496094,32798900,0.025,0.0
2021-01-25 00:00:00-05:00,15.328969870051825,15.736353157927544,13.292054334186496,13.528904914855957,49641800,0.0,0.0
2021-02-01 00:00:00-05:00,14.040501384744775,15.9637286478218,13.803650816697054,15.366864204406738,49636700,0.0,0.0
2021-02-08 00:00:00-05:00,15.68897880279118,17.04376414092048,15.565817320700408,16.560588836669922,41139600,0.0,0.0
2021-02-15 00:00:00-05:00,17.22377162533725,18.05748473430883,16.52269424103641,17.072187423706055,36746200,0.0,0.0
2021-02-22 00:00:00-05:00,17.38483120674259,20.738634146788844,16.702700447594893,18.692245483398438,51756400,0.0,0.0
2021-03-01 00:00:00-05:00,19.0238380677349,22.074472816152152,18.142753641647772,22.027103424072266,51627200,0.0,0.0
2021-03-08 00:00:00-05:00,22.358694106972703,22.595544676311338,19.876499345212142,20.11334991455078,42176400,0.0,0.0
2021-03-15 00:00:00-04:00,20.17019614247448,20.416519154053784,17.8395855092204,18.45539665222168,45506400,0.0,0.0
2021-03-22 00:00:00-04:00,18.360658747558727,18.408029954433847,16.532173530821616,17.801692962646484,38671200,0.0,0.0
2021-03-29 00:00:00-04:00,17.47957143075255,17.924849817227564,16.200578090717382,17.858531951904297,29177300,0.0,0.0
2021-04-05 00:00:00-04:00,17.820638181759023,17.820638181759023,16.23847614198709,16.35216522216797,35311500,0.0,0.0
2021-04-12 00:00:00-04:00,16.579540031070497,17.697475019432627,16.20057947747989,16.863759994506836,31176000,0.0,0.0
2021-04-19 00:00:00-04:00,16.958496908085728,17.422723711468887,15.414232309363218,17.223770141601562,35029800,0.025,0.0
2021-04-26 00:00:00-04:00,17.20169636827304,20.161945104599,17.144769029984307,18.975948333740234,38830900,0.0,0.0
2021-05-03 00:00:00-04:00,19.25110295394135,20.541466377665998,18.843119722219054,20.484539031982422,39740900,0.0,0.0
2021-05-10 00:00:00-04:00,20.873547117395454,21.3289695292681,18.928512768967813,20.45607566833496,34012100,0.0,0.0
2021-05-17 00:00:00-04:00,20.26631524178145,21.262551895987652,19.213149434424093,19.82037925720215,32697800,0.0,0.0
2021-05-24 00:00:00-04:00,20.095533264216236,20.171436999098475,18.8051679615304,19.734989166259766,30398100,0.0,0.0
2021-05-31 00:00:00-04:00,20.816616829528417,22.638308029527884,20.617368421408337,22.220836639404297,34151500,0.0,0.0
2021-06-07 00:00:00-04:00,22.55291916500347,23.055780729868477,21.253065669496863,21.471288681030273,34992300,0.0,0.0
2021-06-14 00:00:00-04:00,21.670537729842547,22.012105451264212,19.431374773301137,19.592670440673828,38472300,0.0,0.0
2021-06-21 00:00:00-04:00,20.152458374042343,21.52821545183673,19.896282618642683,21.063304901123047,33185600,0.0,0.0
2021-06-28 00:00:00-04:00,20.920984242717033,21.45231214801827,19.84884385928575,20.370681762695312,28483900,0.0,0.0
2021-07-05 00:00:00-04:00,20.5794156396186,20.5794156396186,18.539501638451043,19.516761779785156,21986300,0.0,0.0
2021-07-12 00:00:00-04:00,19.080321513323337,19.55472034311506,16.955014973018958,17.05938148498535,35034800,0.0,0.0
2021-07-19 00:00:00-04:00,16.139045351883546,17.628657105926244,15.968261515934369,17.27760124206543,44078800,0.025,0.0
2021-07-26 00:00:00-04:00,17.32124044436884,18.556436986644986,17.311738723397333,17.815319061279297,34136400,0.0,0.0
2021-08-02 00:00:00-04:00,17.872329644104955,18.366408318220017,16.475609120404336,17.416257858276367,46080800,0.0,0.0
2021-08-09 00:00:00-04:00,17.045695927525866,18.318897402659005,16.675136099094846,16.988685607910156,45073700,0.0,0.0
2021-08-16 00:00:00-04:00,16.618127649782096,16.656134529658633,14.774836564062872,15.268914222717285,41796900,0.0,0.0
2021-08-23 00:00:00-04:00,15.829502375945221,17.881826687458496,15.829502375945221,17.805814743041992,39462800,0.0,0.0
2021-08-30 00:00:00-04:00,18.109862814115214,19.06001304084922,17.53027240814953,18.689455032348633,37130500,0.0,0.0
2021-09-06 00:00:00-04:00,18.442415927854192,18.945996205134204,17.710799811504295,17.75830841064453,23903300,0.0,0.0
2021-09-13 00:00:00-04:00,18.10036241477442,19.69661520209502,18.10036241477442,19.13602638244629,34446300,0.0,0.0
2021-09-20 00:00:00-04:00,18.41391367224858,21.06483411748883,17.596785573120464,20.817794799804688,52490600,0.0,0.0
2021-09-27 00:00:00-04:00,21.577910554412764,22.594572808730078,19.506584604019416,20.713274002075195,68984000,0.0,0.0
2021-10-04 00:00:00-04:00,21.21685301453262,23.259675497448566,20.380721670569844,23.145658493041992,72200100,0.0,0.0
2021-10-11 00:00:00-04:00,23.848772495056608,25.67306111314883,22.613576038278214,25.055463790893555,56462200,0.0,0.0
2021-10-18 00:00:00-04:00,25.464024364996032,26.77523264195795,24.950944204817468,26.30015754699707,47680600,0.063,0.0
2021-10-25 00:00:00-04:00,26.932060779719244,27.40822874516836,24.675023824258307,24.960723876953125,46777000,0.0,0.0
2021-11-01 00:00:00-04:00,25.64640691720563,28.893872297201632,25.24642575345415,28.474843978881836,53557000,0.0,0.0
2021-11-08 00:00:00-05:00,28.88434805971473,29.6557396377337,27.07491019512512,28.046293258666992,43319200,0.0,0.0
2021-11-15 00:00:00-05:00,27.732021368079728,28.893870477005784,24.427414732555498,24.760732650756836,48678000,0.0,0.0
2021-11-22 00:00:00-05:00,24.81787329775113,27.817731049967,23.875060965136804,24.989294052124023,39255500,0.0,0.0
2021-11-29 00:00:00-05:00,26.122575918904772,26.360659911142058,23.589362386814997,24.360754013061523,59198200,0.0,0.0
2021-12-06 00:00:00-05:00,25.12261971183866,26.1511423894449,24.122667764545792,25.3987979888916,43421200,0.0,0.0
2021-12-13 00:00:00-05:00,25.08453238134646,25.313092821561103,22.541794986357772,23.217952728271484,50735900,0.0,0.0
2021-12-20 00:00:00-05:00,22.28465949067431,25.170237894912145,21.846585852614187,24.827396392822266,27900300,0.0,0.0
2021-12-27 00:00:00-05:00,24.703594562100516,27.26537690900439,24.294089821084984,25.608312606811523,33127200,0.0,0.0
2022-01-03 00:00:00-05:00,25.78925760615647,28.8557787294099,25.694023647304824,28.255807876586914,47732800,0.0,0.0
2022-01-10 00:00:00-05:00,28.227238309079326,31.779451134300654,27.284425892050532,31.703266143798828,58111300,0.0,0.0
2022-01-17 00:00:00-05:00,32.474653711212504,32.76035739608321,28.06533916114857,28.665311813354492,36549300,0.125,0.0
2022-01-24 00:00:00-05:00,27.71521127723431,32.97335946939898,26.749624179803458,31.711400985717773,52968800,0.0,0.0
2022-01-31 00:00:00-05:00,31.644481813457134,34.856732058441416,30.965703742402773,32.97336196899414,39885600,0.0,0.0
2022-02-07 00:00:00-05:00,32.67698628978331,33.25060073500545,30.898776403862303,32.63874435424805,47298300,0.0,0.0
2022-02-14 00:00:00-05:00,32.36149891646156,32.65786847504598,29.54122154357627,30.74581527709961,42123500,0.0,0.0
2022-02-21 00:00:00-05:00,31.568003595891124,32.256344020152326,28.63300177693115,32.18941879272461,49076400,0.0,0.0
2022-02-28 00:00:00-05:00,31.979091419760785,37.98293747352909,31.845248275421056,37.74393081665039,66201800,0.0,0.0
2022-03-07 00:00:00-05:00,38.155023468612605,39.38829872280104,34.76112958934753,37.33283996582031,65281100,0.0,0.0
2022-03-14 00:00:00-04:00,36.338570101894774,38.09765922278098,33.269725537067586,37.390201568603516,54526800,0.0,0.0
2022-03-21 00:00:00-04:00,38.36534984321068,40.23916117056477,38.097659905765674,39.70378494262695,34752500,0.0,0.0
2022-03-28 00:00:00-04:00,38.71907466036365,40.88925533204788,36.82614255904676,40.363441467285156,36681300,0.0,0.0
2022-04-04 00:00:00-04:00,41.109144410940964,41.95044885259053,37.629208118736436,41.128265380859375,37329300,0.0,0.0
2022-04-11 00:00:00-04:00,40.49728816609643,42.33285752411846,38.938963755912724,41.75924301147461,28184700,0.0,0.0
2022-04-18 00:00:00-04:00,42.17032951143707,43.23151951027458,38.69039363388277,38.919837951660156,45484300,0.125,0.0
2022-04-25 00:00:00-04:00,37.46717268169716,40.87066367972332,35.453837351589954,39.240821838378906,50810400,0.0,0.0
2022-05-02 00:00:00-04:00,38.64641148071227,43.40171187843182,37.5630454483568,42.28958511352539,55119600,0.0,0.0
2022-05-09 00:00:00-04:00,41.350025192434764,41.350025192434764,34.62932596327478,39.45174026489258,54611500,0.0,0.0
2022-05-16 00:00:00-04:00,39.65307462407796,41.68558126354722,37.70685383359519,39.94069290161133,39822300,0.0,0.0
2022-05-23 00:00:00-04:00,40.58304491788248,45.67389916103448,40.1420263137757,45.65472412109375,43033700,0.0,0.0
2022-05-30 00:00:00-04:00,47.67764393340319,48.37751641614333,44.29332809922098,46.30665969848633,58911800,0.0,0.0
2022-06-06 00:00:00-04:00,46.9010733857625,49.80602799204011,45.635549982790764,46.795616149902344,36500500,0.0,0.0
2022-06-13 00:00:00-04:00,44.55219220611732,45.69307979272092,36.58514317038333,37.60139846801758,50491100,0.0,0.0
2022-06-20 00:00:00-04:00,38.176628304209935,39.44215161152239,33.958214841658624,34.945709228515625,38885600,0.0,0.0
2022-06-27 00:00:00-04:00,35.635990031313014,38.20538655710977,32.36672108981807,33.8911018371582,43234900,0.0,0.0
2022-07-04 00:00:00-04:00,32.69269557524682,34.111619368903106,29.42342784635472,33.4117431640625,34130400,0.0,0.0
2022-07-11 00:00:00-04:00,32.76939031842964,33.555548592881706,29.183740488226157,30.669771194458008,42060400,0.0,0.0
2022-07-18 00:00:00-04:00,31.714792143109143,33.65142364608832,30.871108666199888,31.07244110107422,33711100,0.125,0.0
2022-07-25 00:00:00-04:00,32.10748664559902,36.023502978590244,31.308890568911504,35.76371765136719,35571100,0.0,0.0
2022-08-01 00:00:00-04:00,34.868908802118185,35.06133912844188,29.009313973268757,30.54878044128418,41155500,0.0,0.0
2022-08-08 00:00:00-04:00,30.346727214403842,33.76241698394286,30.23126644623618,33.38717269897461,33608800,0.0,0.0
2022-08-15 00:00:00-04:00,31.664897248912972,35.58091434819139,31.14532649279713,34.782318115234375,37215600,0.0,0.0
2022-08-22 00:00:00-04:00,34.23387979362325,39.747092425760435,33.1754946280764,38.65984344482422,41678100,0.0,0.0
2022-08-29 00:00:00-04:00,38.41929922992902,41.026768925482536,35.417341512798664,37.33205032348633,44076400,0.0,0.0
2022-09-05 00:00:00-04:00,37.466754220066754,37.89972978705433,34.65723039938846,36.6489143371582,26468500,0.0,0.0
2022-09-12 00:00:00-04:00,38.23649154844368,40.96904407097783,37.21659391786199,38.92924880981445,47187300,0.0,0.0
2022-09-19 00:00:00-04:00,37.61108136400862,39.36222376199535,30.91440469893584,31.626405715942383,43129800,0.0,0.0
2022-09-26 00:00:00-04:00,31.74186864882667,33.74317269447429,30.62575402443556,32.89646530151367,47891000,0.0,0.0
2022-10-03 00:00:00-04:00,34.589879715227504,42.05628869536055,34.45517701855505,40.911312103271484,54920700,0.0,0.0
2022-10-10 00:00:00-04:00,40.66114157900662,41.623307769114774,37.58221270695871,38.41929626464844,42768900,0.0,0.0
2022-10-17 00:00:00-04:00,38.83303286009422,41.565585327396015,37.49562227641141,41.55596160888672,38066800,0.25,0.0
2022-10-24 00:00:00-04:00,41.91181233161031,45.97716214386329,41.58271249698985,43.98320388793945,39311200,0.0,0.0
2022-10-31 00:00:00-04:00,43.4121196277997,48.60996153565944,41.650468631984,47.419395446777344,38120700,0.0,0.0
2022-11-07 00:00:00-05:00,47.56458423581132,48.95842058653927,43.80897495759302,47.1967658996582,33269500,0.0,0.0
2022-11-14 00:00:00-05:00,46.66440223430249,47.64202403139029,42.89911495662215,44.85435485839844,28661500,0.0,0.0
2022-11-21 00:00:00-05:00,43.79930118246577,46.393381636288844,41.660153878293585,44.941471099853516,21622100,0.0,0.0
2022-11-28 00:00:00-05:00,43.3927639669936,46.538569836558324,42.347386705678986,45.599666595458984,33212900,0.0,0.0
2022-12-05 00:00:00-05:00,46.52889099831349,46.99350190993701,40.42118623523903,40.517982482910156,30762600,0.0,0.0
2022-12-12 00:00:00-05:00,40.94387566637666,45.17377392066614,40.818042388234595,42.3861083984375,45217700,0.0,0.0
2022-12-19 00:00:00-05:00,42.61841090407134,45.79325764930885,41.863418639652316,45.73517990112305,24644200,0.0,0.0
2022-12-26 00:00:00-05:00,46.209474534503215,46.596648464097875,42.92815360372172,45.18345642089844,18793800,0.0,0.0
2023-01-02 00:00:00-05:00,44.41877414515803,44.864025740536775,40.03400632359169,41.51495361328125,27985900,0.0,0.0
2023-01-09 00:00:00-05:00,42.647447458443864,44.660761197694995,40.65348927429802,43.886409759521484,24820500,0.0,0.0
2023-01-16 00:00:00-05:00,44.46717214419972,44.72851644531621,41.969888309751376,43.64442443847656,20408600,0.25,0.0
2023-01-23 00:00:00-05:00,44.46164544510084,45.7269717316801,41.600061038872035,44.510311126708984,23896100,0.0,0.0
2023-01-30 00:00:00-05:00,43.77058045680844,44.44217573334022,40.6169947263674,40.91872787475586,26576300,0.0,0.0
2023-02-06 00:00:00-05:00,41.00632953374199,42.836184386381234,39.89673567058001,42.398189544677734,31606900,0.0,0.0
2023-02-13 00:00:00-05:00,42.09645615727088,42.22298989748617,36.85994797021924,37.07408142089844,26365600,0.0,0.0
2023-02-20 00:00:00-05:00,36.986484378221874,39.15700656854729,36.09102390707217,38.173946380615234,23718900,0.0,0.0
2023-02-27 00:00:00-05:00,38.22261245442494,40.27633628095786,36.99621640697179,40.05247116088867,22538600,0.0,0.0
2023-03-06 00:00:00-05:00,39.47820215357076,39.62419918917494,34.806222755171746,34.99115753173828,27386900,0.0,0.0
2023-03-13 00:00:00-04:00,33.725835657261484,34.942496341679956,30.095318764034346,30.893447875976562,52451800,0.0,0.0
2023-03-20 00:00:00-04:00,31.039449143281402,34.660232803140616,30.864249694387954,33.589569091796875,40872000,0.0,0.0
2023-03-27 00:00:00-04:00,34.03730019851374,35.604359740447165,33.55063592899174,35.098228454589844,32389200,0.0,0.0
2023-04-03 00:00:00-04:00,37.22008279346371,38.53407475926771,36.15915459933514,37.05461502075195,30342100,0.0,0.0
2023-04-10 00:00:00-04:00,37.424479851182525,39.8285986111134,37.30768147616627,39.69233322143555,25282600,0.0,0.0
2023-04-17 00:00:00-04:00,39.73126794995815,40.01353409808875,35.95475243707448,36.23701858520508,24385700,0.25,0.0
2023-04-24 00:00:00-04:00,36.266352661890416,37.285181389735385,34.258087011740955,36.09981155395508,22105600,0.0,0.0
2023-05-01 00:00:00-04:00,35.41406849476858,36.32513607754789,31.34855170120334,32.54371643066406,34670100,0.0,0.0
2023-05-08 00:00:00-04:00,33.21966898278123,33.54295272329074,31.46610843544222,32.30860137939453,28369800,0.0,0.0
2023-05-15 00:00:00-04:00,32.563309568008954,33.24905614355857,30.90771179751146,32.7298469543457,29052400,0.0,0.0
2023-05-22 00:00:00-04:00,32.622085710462606,33.993586335638945,32.142063107577876,32.7298469543457,25107200,0.0,0.0
2023-05-29 00:00:00-04:00,32.034301501399376,33.49396632374795,30.045627112200236,32.99435043334961,27257700,0.0,0.0
2023-06-05 00:00:00-04:00,33.96419452737356,34.18951553024107,31.5052941593806,32.7298469543457,25738400,0.0,0.0
2023-06-12 00:00:00-04:00,32.04409871863404,34.336461848865355,31.573870863335156,33.68010330200195,29714800,0.0,0.0
