Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,37.84720442520324,38.104341257429134,37.47577688675514,37.80910873413086,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.99005931208196,38.07577280386501,36.99959310325679,37.51387405395508,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,37.60910950359069,38.19005240836426,37.44720464294522,37.78053283691406,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,37.59958056979561,38.475763171351474,37.513867093915195,37.704341888427734,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,37.68530147072333,38.171012474079035,36.99959352857656,37.304351806640625,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,36.66626528163609,37.151972651779616,36.53293398916553,36.97102355957031,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,36.65674229251897,37.113879698416454,35.6377025110122,35.78055953979492,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,35.63770541975655,37.437688870711554,35.44723420984023,36.999595642089844,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,37.34244497181329,37.98053507100656,37.24720937874206,37.685298919677734,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,38.23767832660465,38.44719737327561,37.72339736722044,37.77101516723633,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,38.0948121391491,38.294809030958575,36.78054010310722,37.05672836303711,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.96149726431294,36.99958931998416,35.71389070770858,35.771034240722656,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,35.13294728759344,35.61865827878887,34.218672476291054,35.51389694213867,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,35.123424938731304,35.75198932129026,34.685331749125574,34.713905334472656,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,34.542477716149854,35.15199424155008,34.44723848842791,34.52342987060547,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.98056369152307,35.19008633810435,34.43771286447584,35.05675506591797,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.999615509951674,35.36151731341845,33.84724808889218,33.9805793762207,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,34.3139093138596,34.552001948306035,33.713918490818365,34.418670654296875,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,34.60913780081943,35.83769639358789,34.59961569607902,35.36151123046875,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,35.590077575204575,36.90434962422465,35.5043641017249,36.780540466308594,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,36.23769478679079,36.3900739130118,35.11389736853404,35.75198745727539,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,35.59008364255228,35.828176261362785,34.86628367989058,35.66627502441406,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,35.11389577322102,35.29484847507822,34.34247807121431,34.63771057128906,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.999618796943,35.361520634397806,33.50439727775485,34.05677032470703,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,34.1901003350463,35.161514989241006,33.8186728107896,33.875816345214844,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,33.34248796517521,33.74248544464779,32.62821012533594,33.39963150024414,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,33.83771934474009,34.0281941524404,33.10439369654697,33.49486541748047,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,33.33296475826973,33.49486598611043,32.77106606416728,33.152015686035156,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.923426823560796,34.49485114554411,33.742477786418355,34.27580642700195,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.923433413222064,33.99009905211936,32.952015146855175,33.21868133544922,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.65678681292955,33.18058988532396,32.618691119263154,32.809165954589844,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,33.14249180060321,33.31391877672915,31.39012998143083,32.24726486206055,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,33.10439768235354,34.53295346259847,33.0091620835393,34.161529541015625,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,33.780584121041734,34.24724364984198,33.294873112529324,33.95201110839844,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,33.80915135652188,34.54247704725775,33.60915443168619,34.132957458496094,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,34.76151873227627,35.08532480551356,34.60913961740018,34.92341995239258,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,35.13294284713046,35.28532196308828,34.83771035352732,35.256752014160156,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,35.06628268995477,35.74246489560609,34.86628575019963,35.428184509277344,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,35.67579342153283,35.68531915977771,34.44723476427921,34.92341995239258,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.87553359182506,35.1628896344912,34.54986243575535,35.15331268310547,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.94258162996293,35.134153534369766,34.607333537698594,34.66480255126953,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,35.15331155019564,35.64181644159166,34.5785958294548,34.62649154663086,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,34.3870295803523,34.87553450021561,34.23377277667651,34.81806182861328,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,34.40617972664556,34.588174673214816,34.02303958625823,34.377445220947266,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,34.233772862287324,34.32955699460032,33.04602989038189,33.055606842041016,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,32.26058222861204,32.60541088619409,31.628397574354842,31.77207374572754,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,31.024951228907053,31.388937484768967,30.402345275102842,30.67054557800293,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,30.574762335948364,31.22610285451658,29.9138412115729,30.13414764404297,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.63223016682742,31.12073870485765,30.09583139323169,30.69927978515625,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,30.172457700427458,30.651385600434242,29.559430573047557,30.507707595825195,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.68012334379925,31.206947012562626,30.306560126989062,30.57476043701172,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,31.50387793090229,31.887021727719446,31.245256416140222,31.46556282043457,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,31.02495395435791,31.551774001479888,30.957904329484048,31.226102828979492,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,31.015371909636922,31.04410641445582,29.942572606917462,30.728015899658203,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.93299751956139,31.3889389573845,29.913839962677226,30.948326110839844,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,31.053684825147133,31.22609917002866,30.565179950602865,30.986635208129883,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,31.446409979726976,32.088171659020915,30.83337915335777,30.900428771972656,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.8716938522222,31.072842705376573,30.325716305700265,30.517288208007812,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.856367403436845,30.220351828495414,29.348703136968116,29.818052291870117,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.674376416033606,30.335297522471166,29.339126473523816,30.22993278503418,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,29.50195905773763,29.923416137695312,29.16671097625824,29.923416137695312,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.7031080505582,29.93299321924622,29.34870060697776,29.67437171936035,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,30.17245951464025,30.660964394290886,30.1437231812046,30.517288208007812,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.660966910159374,30.890853942577706,30.229932835046718,30.450241088867188,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,30.22035482665565,30.45024186493297,29.97131388462486,30.13414764404297,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.712689454527894,30.680122273175698,29.674374342876654,30.038360595703125,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.760581988317917,29.837210385868556,29.1188184737194,29.54027557373047,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.821883781808157,28.94640424323545,28.419584236247882,28.860197067260742,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,29.358280396089185,31.254836300332478,29.319967113469563,30.890850067138672,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.685873947331608,31.973229977671135,30.747171978862895,30.900428771972656,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,31.51346011448404,32.20311386780834,31.302730650282882,31.94449234008789,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,31.78165670336129,32.040278215702166,31.56135030112943,31.954071044921875,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.695452849241374,32.25100738823621,31.561353603757457,32.23185348510742,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,32.18395955662671,32.50963073689666,31.695454613187078,32.02112579345703,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,32.35637137365256,32.54794328586497,32.03070021907055,32.30847930908203,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,32.00196755553321,32.35637323849748,31.570931641695307,31.65713882446289,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.839133137786405,32.3467956180753,31.56135403750626,32.174381256103516,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,32.08817056871733,32.32763452818537,31.51345852756605,31.915756225585938,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,32.059434022746885,32.509623753226684,31.9444886986871,32.38510513305664,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,32.203110916710024,32.46173242073036,31.819970789736484,32.2893180847168,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,32.18395127128226,32.298896590443235,31.609239291196015,31.647554397583008,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,32.011537714623415,32.32763186900665,31.772073774853,32.222267150878906,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,32.10733328221414,32.25100948861953,31.772081492740316,31.99239158630371,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.87744339687664,32.88319502177693,31.8391319376063,32.528785705566406,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.729932827874556,32.84487816136187,32.04027909660123,32.07859420776367,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,32.231853004612766,32.52878599977766,32.00196597725995,32.49047088623047,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,33.04602535082271,33.936831543898414,32.99813329124518,33.592002868652344,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,34.26250339935019,34.540282466359216,34.147561723113,34.396602630615234,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,34.636069063591975,34.77974890960718,34.185875623079255,34.77016830444336,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,34.32955779701929,34.77017066224663,34.166720383564524,34.7222785949707,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,34.66480455771973,35.38319650037933,34.57859737844336,35.09584045410156,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.67438898315295,35.04795224986168,34.559447282765056,34.87553787231445,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.72227638702313,34.865956233644994,34.48281241194021,34.75101089477539,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,34.44449633294112,34.51154595176942,33.82189220754548,33.98472595214844,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,33.28549033470891,33.35253995098241,32.998134314403906,33.25675582885742,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,33.20886455156074,33.49622426419562,32.91193154093614,32.95982360839844,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.80656401978029,33.33338402507831,32.6149921122364,33.065185546875,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,33.14181452541832,33.79315686603199,32.99813832476943,33.6590576171875,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.94641337571001,33.98472849045368,32.5862596876836,32.5958366394043,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,32.432998367153246,32.71077742947541,32.19353441424034,32.4713134765625,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.73951222367805,32.83529634411707,32.12648508343637,32.65330505371094,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.701201143732,32.92150757103431,32.183958060188964,32.193538665771484,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,32.14532530018677,32.2899518095699,31.489691499525104,32.270668029785156,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.71418491554469,33.244476002570195,32.07783487551309,32.23210144042969,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,32.434577344592576,32.52135252185478,31.44148650992923,31.875362396240234,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.634319233023167,32.463499727823496,31.46076888624971,32.36708450317383,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,32.26102520804547,33.48551767377169,32.07783481194659,33.40838623046875,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.72655583781809,33.98688132764572,33.59157306783442,33.68798828125,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.93867697401752,34.35326905185221,33.77476668189439,34.006168365478516,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,33.34089585867546,33.47587864709032,32.5984868443886,32.78167724609375,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.974510785757474,33.186625016030824,32.338160738927286,32.656333923339844,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,32.57920539505186,33.64943140551221,32.492430213717086,33.27340316772461,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.96486458740455,33.003432145658294,32.45385731355919,32.89737319946289,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,32.51171330531324,33.620503178806736,32.42493812582198,33.44695281982422,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,33.26376020657642,33.53372577911745,32.665977719661974,32.94558334350586,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,33.08057078471016,33.167345961018846,31.933209711517023,31.96213722229004,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,32.116402895502354,32.22245817202,31.229367376043676,31.335426330566406,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.785851708112947,30.94011827650228,30.091650311358382,30.593017578125,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,30.197711659487524,30.679795183653038,29.580645337036525,29.91810417175293,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,30.149502207826274,30.245919274592143,29.2142590509007,29.474584579467773,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,29.43601774788228,30.18806679453535,29.301033123891266,29.956666946411133,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.59028316769054,29.792757337334358,29.12748165035726,29.561357498168945,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.657774680878543,30.07236675073289,29.088916050939197,29.117841720581055,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,29.493868648898786,30.15914439318294,29.117844107739423,29.9759521484375,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,30.583376558373743,31.354711261281356,30.525527053331523,31.219728469848633,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,30.409826248581677,30.882265990714718,30.32305107663816,30.776208877563477,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,30.467677731221382,30.73764331570774,30.236277870660526,30.332693099975586,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,30.053084431217183,30.120575824658395,29.436018160894644,29.648134231567383,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.792757337334358,29.937382006937433,29.262466269122257,29.561357498168945,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,29.28175337549647,29.378168606850604,28.51041865164482,28.7032527923584,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.577907805130536,29.223899735091432,28.423641240274428,28.79002571105957,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,28.356151463199023,30.63158618293975,28.259734394921384,30.554452896118164,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.670149748648402,31.460768181688604,30.438749904466814,30.5640926361084,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,32.164616621942244,32.65634024873557,31.692173101449555,32.41529846191406,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.72656125551466,34.09294574575671,33.051643619175685,33.63014602661133,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,33.34089784147741,33.58193960026887,32.55992121891115,32.70454406738281,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.762397248630776,33.389107327793404,32.386372672335426,32.492431640625,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,32.35744417811709,33.784410823287246,32.35744417811709,33.697635650634766,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.85190298030799,33.99652581932589,33.466234720250036,33.81333541870117,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,33.49515807157406,34.30505837473142,33.292680237281225,34.121864318847656,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,34.15079564411085,34.796789489604265,34.083304243866,34.4207649230957,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.85463260634283,35.06674680930333,34.488248178677104,34.58466339111328,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.74858499742801,34.99926683831256,34.362916665907086,34.883567810058594,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.710009557912166,35.028186410968736,34.526819164882745,34.74857711791992,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,35.1342453180098,35.44277847397435,34.8160721100487,34.90284729003906,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.77750348055525,35.94414467067853,34.6618044701146,34.79678726196289,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,34.420760108022165,34.84499223278815,34.14115081583313,34.60395050048828,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,35.19209706522354,35.67418058666496,34.92213147017807,35.47170639038086,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,35.68381881713867,36.00199569048989,35.41385323587474,35.68381881713867,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.760955323245945,36.07912853088057,35.43313838561932,35.78023910522461,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,35.558480720495865,35.63561216951804,35.086037262465815,35.21138000488281,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.96343052496674,36.85046613081971,35.809163942819104,36.76369094848633,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.82153155555988,37.216839826367234,36.60941734454441,37.03364944458008,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.725121150110844,36.8890277745478,36.39730422323173,36.406944274902344,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.82153413201079,36.92759308394197,35.96342614348393,36.34909439086914,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,36.262320122466946,36.3876628576904,35.86701181415151,36.021278381347656,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,35.55847954335535,35.867012685240866,35.24994640146983,35.83808517456055,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,36.435870860929555,36.4937185254951,35.59704294467798,35.85736846923828,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.76095413528841,36.175546239043854,35.73203030228392,35.97307205200195,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,36.243036930914386,36.445511114024406,36.08877036121078,36.14662170410156,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,36.14662246196576,36.31052908658512,36.030919773758335,36.26232147216797,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,36.368378171038906,36.513001005304616,36.214111607685815,36.34909439086914,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,36.05984707428232,36.31052887459107,35.510272181523916,35.5391960144043,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,35.65489148311089,35.81880176850088,35.40420970769687,35.67417526245117,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,35.57776154336377,36.493717193603516,34.90284395002529,36.493717193603516,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,36.367645448773835,36.55190685389133,35.30086266207975,35.44633102416992,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.97112777126839,35.194182210329984,34.72867681148299,34.99052429199219,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.728679387099916,34.80626177624087,33.10910493187521,33.429141998291016,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,33.52611642082885,33.63279542868435,31.431340401373085,32.00352478027344,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,31.605905060189265,31.925938381030328,31.37315052725302,31.75137710571289,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.97443442846031,31.99383094958941,31.208288491647576,31.46043586730957,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,31.14040469299173,31.615606545574863,31.11131175901965,31.402252197265625,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,31.334364296601496,31.790169598746097,31.091913329681205,31.741680145263672,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,32.53692221870528,32.653297658402735,31.58651477890756,31.761079788208008,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.809567721862958,32.00352924506807,31.18889380721328,31.305269241333008,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.79127433040177,31.02402704825163,30.539125090292544,30.810670852661133,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.665198359248464,30.965837032938477,30.403350877443916,30.742782592773438,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.800970954105576,31.25677810444422,30.77187617226325,31.0919132232666,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,31.421644857143587,31.59620983853389,31.169493795354068,31.21798324584961,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,31.538023053375994,31.87745293622036,31.431344033193977,31.693191528320312,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,31.538022791307164,31.596212356243345,30.90765063586475,31.41194725036621,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,31.42164839980255,31.596213400874326,31.21798676554658,31.489534378051758,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,31.51862321085649,31.683488079580272,31.30526519297125,31.54771614074707,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,31.586515983902817,31.974439063704608,31.547722936020904,31.78047752380371,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.89684653425566,32.158694005380184,31.761074593563222,32.13929748535156,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,32.100510855248594,32.294472394757896,31.867759967444368,32.11990737915039,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,32.22658307613341,33.060615020063885,32.20718655423872,32.49812698364258,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.87634950713307,33.76856720585733,32.80846353873048,33.109100341796875,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.89574954045758,33.109107601940934,32.566019735632224,33.041221618652344,34177000,0.0,0.0
