Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,153.52000427246094,159.6199951171875,151.67999267578125,158.0800018310547,26094000,0.0,0.0
2019-07-15 00:00:00-04:00,158.75999450683594,161.61000061035156,156.2100067138672,156.75,23620100,0.0,0.0
2019-07-22 00:00:00-04:00,157.64999389648438,161.1300048828125,155.27999877929688,159.97000122070312,23799400,0.0,0.0
2019-07-29 00:00:00-04:00,160.39999389648438,161.1999969482422,145.30999755859375,145.6999969482422,59839900,0.0,0.0
2019-08-05 00:00:00-04:00,141.33999633789062,144.9600067138672,139.05999755859375,143.3699951171875,41356600,0.0,0.0
2019-08-12 00:00:00-04:00,141.5500030517578,145.33999633789062,137.8699951171875,143.88999938964844,30191900,0.0,0.0
2019-08-19 00:00:00-04:00,145.60000610351562,158.4199981689453,142.8800048828125,151.57000732421875,55310100,0.0,0.0
2019-08-26 00:00:00-04:00,153.50999450683594,158.22000122070312,150.8699951171875,156.07000732421875,34389600,0.0,0.0
2019-09-02 00:00:00-04:00,154.2100067138672,155.32000732421875,150.77000427246094,151.07000732421875,18346000,0.0,0.0
2019-09-09 00:00:00-04:00,151.66000366210938,156.8000030517578,147.74000549316406,152.97999572753906,27514600,0.0,0.0
2019-09-16 00:00:00-04:00,151.64999389648438,156.8800048828125,150.57000732421875,155.1999969482422,23252000,0.0,0.0
2019-09-23 00:00:00-04:00,154.14999389648438,156.27000427246094,146.75,148.25999450683594,20903500,0.0,0.0
2019-09-30 00:00:00-04:00,147.9499969482422,150.16000366210938,142.0800018310547,148.02999877929688,18196400,0.0,0.0
2019-10-07 00:00:00-04:00,147.27999877929688,150.7100067138672,145.50999450683594,149.3699951171875,14942200,0.0,0.0
2019-10-14 00:00:00-04:00,149.39999389648438,152.97000122070312,142.39999389648438,144.08999633789062,25592500,0.0,0.0
2019-10-21 00:00:00-04:00,144.10000610351562,150.66000366210938,141.49000549316406,150.49000549316406,22851400,0.0,0.0
2019-10-28 00:00:00-04:00,151.1999969482422,160.08999633789062,149.42999267578125,159.74000549316406,27127900,0.0,0.0
2019-11-04 00:00:00-05:00,160.94000244140625,161.25,155.47000122070312,161.11000061035156,21038100,0.0,0.0
2019-11-11 00:00:00-05:00,161.22000122070312,164.4199981689453,160.25,163.2100067138672,20155200,0.0,0.0
2019-11-18 00:00:00-05:00,164.0,166.33999633789062,161.3800048828125,162.80999755859375,28446000,0.0,0.0
2019-11-25 00:00:00-05:00,163.77999877929688,164.64999389648438,161.11000061035156,162.88999938964844,17836000,0.0,0.0
2019-12-02 00:00:00-05:00,163.10000610351562,163.2100067138672,154.5,158.00999450683594,41014900,0.0,0.0
2019-12-09 00:00:00-05:00,157.3800048828125,161.49000549316406,155.30999755859375,161.1300048828125,23747400,0.0,0.0
2019-12-16 00:00:00-05:00,160.85000610351562,165.1699981689453,159.74000549316406,164.5500030517578,27076500,0.0,0.0
2019-12-23 00:00:00-05:00,164.0399932861328,165.4600067138672,162.8800048828125,164.97999572753906,11172000,0.0,0.0
2019-12-30 00:00:00-05:00,164.86000061035156,167.07000732421875,161.1999969482422,166.1699981689453,14865300,0.0,0.0
2020-01-06 00:00:00-05:00,165.0,180.67999267578125,164.4499969482422,180.1999969482422,35398700,0.0,0.0
2020-01-13 00:00:00-05:00,181.25999450683594,184.4499969482422,180.6199951171875,182.22999572753906,22493800,0.0,0.0
2020-01-20 00:00:00-05:00,181.50999450683594,186.44000244140625,181.1300048828125,182.11000061035156,20106800,0.0,0.0
2020-01-27 00:00:00-05:00,178.77000427246094,186.02999877929688,177.3000030517578,182.30999755859375,18379200,0.0,0.0
2020-02-03 00:00:00-05:00,183.25999450683594,190.5500030517578,181.85000610351562,185.72000122070312,22716900,0.0,0.0
2020-02-10 00:00:00-05:00,186.1699981689453,192.60000610351562,185.55999755859375,189.9499969482422,19439600,0.0,0.0
2020-02-17 00:00:00-05:00,190.9499969482422,195.72000122070312,186.72000122070312,189.5,19553500,0.0,0.0
2020-02-24 00:00:00-05:00,178.7899932861328,189.97999572753906,163.1199951171875,170.39999389648438,56315600,0.0,0.0
2020-03-02 00:00:00-05:00,172.1999969482422,178.4199981689453,158.5399932861328,164.0800018310547,37486000,0.0,0.0
2020-03-09 00:00:00-04:00,151.6999969482422,161.47000122070312,135.32000732421875,147.77999877929688,58420700,0.0,0.0
2020-03-16 00:00:00-04:00,134.00999450683594,146.1999969482422,115.29000091552734,139.35000610351562,61919100,0.0,0.0
2020-03-23 00:00:00-04:00,138.75999450683594,158.02000427246094,134.08999633789062,146.0,51218600,0.0,0.0
2020-03-30 00:00:00-04:00,147.72000122070312,153.0,130.0399932861328,134.30999755859375,40972600,0.0,0.0
2020-04-06 00:00:00-04:00,139.0,156.10000610351562,138.3000030517578,154.5500030517578,34916400,0.0,0.0
2020-04-13 00:00:00-04:00,154.1199951171875,163.25999450683594,150.0,162.6199951171875,28219900,0.0,0.0
2020-04-20 00:00:00-04:00,160.75,164.30999755859375,148.0,153.97999572753906,38076700,0.0,0.0
2020-04-27 00:00:00-04:00,155.5399932861328,165.3000030517578,154.17999267578125,156.3699951171875,26132500,0.0,0.0
2020-05-04 00:00:00-04:00,155.5800018310547,176.0800018310547,155.0800018310547,175.89999389648438,27215900,0.0,0.0
2020-05-11 00:00:00-04:00,175.55999755859375,183.3000030517578,164.57000732421875,171.3300018310547,40251600,0.0,0.0
2020-05-18 00:00:00-04:00,174.0,179.13999938964844,172.1300048828125,177.85000610351562,26008300,0.0,0.0
2020-05-25 00:00:00-04:00,182.0,184.8000030517578,170.69000244140625,174.7899932861328,44557900,0.0,0.0
2020-06-01 00:00:00-04:00,173.10000610351562,177.52000427246094,167.0,173.8800048828125,35821200,0.0,0.0
2020-06-08 00:00:00-04:00,173.6300048828125,182.5,171.86000061035156,175.11000061035156,28710400,0.0,0.0
2020-06-15 00:00:00-04:00,172.0,191.25,171.27000427246094,186.9499969482422,37381500,0.0,0.0
2020-06-22 00:00:00-04:00,187.02999877929688,194.08999633789062,183.02000427246094,183.1699981689453,29724200,0.0,0.0
2020-06-29 00:00:00-04:00,183.32000732421875,195.38999938964844,180.0,192.52999877929688,17405900,0.0,0.0
2020-07-06 00:00:00-04:00,194.44000244140625,202.82000732421875,193.83999633789062,198.8800048828125,25305400,0.0,0.0
2020-07-13 00:00:00-04:00,200.0,200.25999450683594,181.92999267578125,187.77999877929688,30766200,0.0,0.0
2020-07-20 00:00:00-04:00,187.89999389648438,196.5,184.3800048828125,188.49000549316406,21486700,0.0,0.0
2020-07-27 00:00:00-04:00,189.89999389648438,194.99000549316406,187.3699951171875,194.85000610351562,17199100,0.0,0.0
2020-08-03 00:00:00-04:00,197.8000030517578,209.9499969482422,196.57000732421875,201.0500030517578,25133600,0.0,0.0
2020-08-10 00:00:00-04:00,200.39999389648438,201.47999572753906,191.72000122070312,193.4600067138672,22068500,0.0,0.0
2020-08-17 00:00:00-04:00,195.33999633789062,210.11000061035156,194.4199981689453,207.52999877929688,28842900,0.0,0.0
2020-08-24 00:00:00-04:00,208.8800048828125,278.2799987792969,205.14999389648438,271.1000061035156,146934000,0.0,0.0
2020-08-31 00:00:00-04:00,270.0,284.5,243.1999969482422,254.6999969482422,70642400,0.0,0.0
2020-09-07 00:00:00-04:00,240.57000732421875,256.510009765625,239.4499969482422,243.10000610351562,36618400,0.0,0.0
2020-09-14 00:00:00-04:00,246.30999755859375,255.42999267578125,238.7100067138672,242.77999877929688,25705100,0.0,0.0
2020-09-21 00:00:00-04:00,238.97000122070312,248.77000427246094,233.6300048828125,242.74000549316406,25954900,0.0,0.0
2020-09-28 00:00:00-04:00,247.55999755859375,255.41000366210938,242.2100067138672,247.85000610351562,25073000,0.0,0.0
2020-10-05 00:00:00-04:00,250.0,266.04998779296875,249.0,265.9800109863281,21190200,0.0,0.0
2020-10-12 00:00:00-04:00,270.0,270.1600036621094,254.02000427246094,258.54998779296875,21508800,0.0,0.0
2020-10-19 00:00:00-04:00,259.760009765625,261.4800109863281,246.1300048828125,250.52000427246094,15870900,0.0,0.0
2020-10-26 00:00:00-04:00,245.3000030517578,251.75,228.66000366210938,232.27000427246094,24905300,0.0,0.0
2020-11-02 00:00:00-05:00,235.1199951171875,261.75,228.99000549316406,260.1499938964844,27370500,0.0,0.0
2020-11-09 00:00:00-05:00,260.95001220703125,270.9200134277344,242.89999389648438,249.50999450683594,30571100,0.0,0.0
2020-11-16 00:00:00-05:00,249.52000427246094,267.0899963378906,248.17999267578125,258.0400085449219,32054500,0.0,0.0
2020-11-23 00:00:00-05:00,261.2300109863281,266.1000061035156,245.0500030517578,247.6300048828125,44970800,0.0,0.0
2020-11-30 00:00:00-05:00,245.47999572753906,247.6300048828125,215.6300048828125,225.86000061035156,131964000,0.0,0.0
2020-12-07 00:00:00-05:00,228.11000061035156,229.8699951171875,219.97999572753906,222.4199981689453,58105700,0.0,0.0
2020-12-14 00:00:00-05:00,223.08999633789062,227.82000732421875,218.1999969482422,227.42999267578125,49889000,0.0,0.0
2020-12-21 00:00:00-05:00,224.89999389648438,233.17999267578125,224.7100067138672,225.77999877929688,32795400,0.0,0.0
2020-12-28 00:00:00-05:00,227.22000122070312,227.83999633789062,220.1699981689453,222.52999877929688,23280000,0.0,0.0
2021-01-04 00:00:00-05:00,222.63999938964844,223.75,215.72000122070312,222.0399932861328,44511700,0.0,0.0
2021-01-11 00:00:00-05:00,219.6300048828125,220.5800018310547,212.99000549316406,213.13999938964844,39847800,0.0,0.0
2021-01-18 00:00:00-05:00,215.35000610351562,227.7899932861328,213.6999969482422,225.77000427246094,34583500,0.0,0.0
2021-01-25 00:00:00-05:00,229.69000244140625,230.3000030517578,221.32000732421875,225.55999755859375,34594600,0.0,0.0
2021-02-01 00:00:00-05:00,227.2100067138672,239.36000061035156,224.75,238.88999938964844,27979900,0.0,0.0
2021-02-08 00:00:00-05:00,239.50999450683594,242.88999938964844,233.9600067138672,240.3699951171875,25435200,0.0,0.0
2021-02-15 00:00:00-05:00,245.0,251.22999572753906,242.57000732421875,246.55999755859375,25517300,0.0,0.0
2021-02-22 00:00:00-05:00,244.25999450683594,244.52000427246094,216.33999633789062,216.5,49026700,0.0,0.0
2021-03-01 00:00:00-05:00,219.89999389648438,220.1999969482422,201.50999450683594,210.75999450683594,59904700,0.0,0.0
2021-03-08 00:00:00-05:00,213.6199951171875,218.1699981689453,207.57000732421875,212.2100067138672,39040600,0.0,0.0
2021-03-15 00:00:00-04:00,211.85000610351562,216.69000244140625,208.39999389648438,212.1999969482422,29518300,0.0,0.0
2021-03-22 00:00:00-04:00,211.47999572753906,217.42999267578125,204.3699951171875,209.08999633789062,29508600,0.0,0.0
2021-03-29 00:00:00-04:00,209.00999450683594,218.92999267578125,205.99000549316406,218.72000122070312,25006300,0.0,0.0
2021-04-05 00:00:00-04:00,219.61000061035156,231.30999755859375,218.25,231.27999877929688,28893500,0.0,0.0
2021-04-12 00:00:00-04:00,229.52000427246094,234.0,227.14999389648438,231.91000366210938,26383000,0.0,0.0
2021-04-19 00:00:00-04:00,230.8300018310547,235.49000549316406,226.6699981689453,233.50999450683594,22785400,0.0,0.0
2021-04-26 00:00:00-04:00,234.0399932861328,238.3300018310547,229.52000427246094,230.32000732421875,20344900,0.0,0.0
2021-05-03 00:00:00-04:00,230.77000427246094,231.4600067138672,213.5,216.5,27743700,0.0,0.0
2021-05-10 00:00:00-04:00,215.5,218.27000427246094,208.91000366210938,217.66000366210938,26610100,0.0,0.0
2021-05-17 00:00:00-04:00,216.58999633789062,226.8300018310547,212.82000732421875,222.5800018310547,27067900,0.0,0.0
2021-05-24 00:00:00-04:00,225.0,243.5,224.2100067138672,238.10000610351562,50506600,0.0,0.0
2021-05-31 00:00:00-04:00,238.0,238.39999389648438,229.42999267578125,237.47999572753906,24934400,0.0,0.0
2021-06-07 00:00:00-04:00,236.60000610351562,241.7899932861328,235.14999389648438,240.30999755859375,21972700,0.0,0.0
2021-06-14 00:00:00-04:00,240.6999969482422,247.17999267578125,239.47999572753906,242.77999877929688,29991700,0.0,0.0
2021-06-21 00:00:00-04:00,243.4499969482422,247.69000244140625,238.88999938964844,241.8699951171875,35231300,0.0,0.0
2021-06-28 00:00:00-04:00,244.2100067138672,248.9600067138672,242.42999267578125,248.1999969482422,20271400,0.0,0.0
2021-07-05 00:00:00-04:00,249.0,253.5,241.74000549316406,245.05999755859375,20064700,0.0,0.0
2021-07-12 00:00:00-04:00,247.22000122070312,247.25999450683594,235.82000732421875,238.42999267578125,33880700,0.0,0.0
2021-07-19 00:00:00-04:00,236.50999450683594,250.55999755859375,234.30999755859375,248.25,46399100,0.0,0.0
2021-07-26 00:00:00-04:00,248.1999969482422,248.47999572753906,241.19000244140625,241.92999267578125,21432900,0.0,0.0
2021-08-02 00:00:00-04:00,242.30999755859375,252.0800018310547,238.8800048828125,250.58999633789062,20005800,0.0,0.0
2021-08-09 00:00:00-04:00,251.4199981689453,253.77000427246094,240.10000610351562,251.55999755859375,22195800,0.0,0.0
2021-08-16 00:00:00-04:00,250.1699981689453,257.8699951171875,244.47000122070312,256.1300048828125,27938300,0.0,0.0
2021-08-23 00:00:00-04:00,257.0,275.2200012207031,256.57000732421875,266.5299987792969,50969600,0.0,0.0
2021-08-30 00:00:00-04:00,265.80999755859375,273.260009765625,261.79998779296875,267.0799865722656,30675500,0.0,0.0
2021-09-06 00:00:00-04:00,266.5400085449219,267.8999938964844,256.5,257.20001220703125,17931400,0.0,0.0
2021-09-13 00:00:00-04:00,257.0,261.70001220703125,252.19000244140625,260.5299987792969,26292300,0.0,0.0
2021-09-20 00:00:00-04:00,256.5899963378906,286.3599853515625,254.94000244140625,285.6300048828125,45367200,0.0,0.0
2021-09-27 00:00:00-04:00,282.44000244140625,283.760009765625,268.7699890136719,275.260009765625,27410300,0.0,0.0
2021-10-04 00:00:00-04:00,275.2200012207031,279.5,266.1400146484375,272.4800109863281,23247200,0.0,0.0
2021-10-11 00:00:00-04:00,271.7799987792969,292.8699951171875,271.510009765625,291.6600036621094,25789800,0.0,0.0
2021-10-18 00:00:00-04:00,290.7799987792969,295.5299987792969,287.95001220703125,292.55999755859375,19037900,0.0,0.0
2021-10-25 00:00:00-04:00,293.29998779296875,300.7799987792969,291.7200012207031,299.69000244140625,18039900,0.0,0.0
2021-11-01 00:00:00-04:00,301.5,311.3999938964844,298.19000244140625,307.25,19778400,0.0,0.0
2021-11-08 00:00:00-05:00,307.20001220703125,311.75,297.8900146484375,306.6499938964844,17856000,0.0,0.0
2021-11-15 00:00:00-05:00,306.8999938964844,309.8999938964844,299.5799865722656,301.1700134277344,19651400,0.0,0.0
2021-11-22 00:00:00-05:00,301.8399963378906,305.489990234375,283.0400085449219,284.2099914550781,20192500,0.0,0.0
2021-11-29 00:00:00-05:00,289.5199890136719,299.2699890136719,251.4600067138672,258.32000732421875,73681100,0.0,0.0
2021-12-06 00:00:00-05:00,256.1000061035156,270.57000732421875,250.7100067138672,266.0299987792969,26557800,0.0,0.0
2021-12-13 00:00:00-05:00,265.79998779296875,270.55999755859375,246.7899932861328,252.92999267578125,36014000,0.0,0.0
2021-12-20 00:00:00-05:00,249.88999938964844,254.30999755859375,245.25,253.13999938964844,19760200,0.0,0.0
2021-12-27 00:00:00-05:00,253.38999938964844,260.7799987792969,253.1199951171875,254.1300048828125,15538100,0.0,0.0
2022-01-03 00:00:00-05:00,255.00999450683594,256.8699951171875,226.0500030517578,228.30999755859375,46102800,0.0,0.0
2022-01-10 00:00:00-05:00,225.5,239.27999877929688,218.88999938964844,231.22999572753906,34643400,0.0,0.0
2022-01-17 00:00:00-05:00,228.4499969482422,232.2100067138672,218.25,218.6300048828125,26156700,0.0,0.0
2022-01-24 00:00:00-05:00,212.38999938964844,223.89999389648438,207.50999450683594,222.1300048828125,48503600,0.0,0.0
2022-01-31 00:00:00-05:00,222.9499969482422,234.49000549316406,210.39999389648438,219.22999572753906,41853300,0.0,0.0
2022-02-07 00:00:00-05:00,219.0,222.19000244140625,206.11000061035156,207.89999389648438,29136900,0.0,0.0
2022-02-14 00:00:00-05:00,205.8000030517578,214.57000732421875,195.7899932861328,196.83999633789062,35943500,0.0,0.0
2022-02-21 00:00:00-05:00,195.52999877929688,208.47000122070312,184.44000244140625,208.08999633789062,33865300,0.0,0.0
2022-02-28 00:00:00-05:00,207.7899932861328,217.30999755859375,199.25999450683594,203.00999450683594,50535600,0.0,0.0
2022-03-07 00:00:00-05:00,203.4499969482422,205.22999572753906,189.1999969482422,197.89999389648438,32954900,0.0,0.0
2022-03-14 00:00:00-04:00,198.24000549316406,219.5800018310547,191.82000732421875,218.8000030517578,35048400,0.0,0.0
2022-03-21 00:00:00-04:00,218.19000244140625,221.85000610351562,208.30999755859375,211.02999877929688,29679000,0.0,0.0
2022-03-28 00:00:00-04:00,210.3800048828125,222.16000366210938,209.3000030517578,212.25,27761700,0.0,0.0
2022-04-04 00:00:00-04:00,214.6300048828125,221.0,196.6199951171875,197.1699981689453,31463200,0.0,0.0
2022-04-11 00:00:00-04:00,194.2100067138672,201.1199951171875,189.22000122070312,189.41000366210938,23865700,0.0,0.0
2022-04-18 00:00:00-04:00,188.3000030517578,193.3000030517578,171.10000610351562,171.42999267578125,34998700,0.0,0.0
2022-04-25 00:00:00-04:00,169.69000244140625,186.92999267578125,167.5500030517578,175.94000244140625,43432400,0.0,0.0
2022-05-02 00:00:00-04:00,175.08999633789062,185.97999572753906,165.5800018310547,169.6999969482422,34501300,0.0,0.0
2022-05-09 00:00:00-04:00,166.72000122070312,171.25999450683594,154.63999938964844,166.91000366210938,42503800,0.0,0.0
2022-05-16 00:00:00-04:00,164.74000549316406,169.10000610351562,154.5500030517578,159.64999389648438,37288800,0.0,0.0
2022-05-23 00:00:00-04:00,159.83999633789062,165.22999572753906,154.5500030517578,165.10000610351562,35095300,0.0,0.0
2022-05-30 00:00:00-04:00,166.9600067138672,190.1300048828125,159.35000610351562,184.91000366210938,83607200,0.0,0.0
2022-06-06 00:00:00-04:00,188.92999267578125,192.67999267578125,177.1999969482422,178.4499969482422,34692500,0.0,0.0
2022-06-13 00:00:00-04:00,170.5500030517578,172.67999267578125,158.1699981689453,163.25999450683594,48208600,0.0,0.0
2022-06-20 00:00:00-04:00,165.0500030517578,186.41000366210938,164.2100067138672,185.9199981689453,31966400,0.0,0.0
2022-06-27 00:00:00-04:00,186.11000061035156,186.5800018310547,161.11000061035156,168.1999969482422,32370600,0.0,0.0
2022-07-04 00:00:00-04:00,166.10000610351562,176.94000244140625,164.61000061035156,175.5,15568600,0.0,0.0
2022-07-11 00:00:00-04:00,174.0,176.32000732421875,157.64999389648438,167.3800048828125,29122000,0.0,0.0
2022-07-18 00:00:00-04:00,168.9499969482422,187.55999755859375,167.11000061035156,182.47000122070312,21536300,0.0,0.0
2022-07-25 00:00:00-04:00,181.8300018310547,184.4199981689453,169.75999450683594,184.02000427246094,22568800,0.0,0.0
2022-08-01 00:00:00-04:00,181.3000030517578,191.8000030517578,179.42999267578125,190.1699981689453,21951300,0.0,0.0
2022-08-08 00:00:00-04:00,191.08999633789062,194.3699951171875,179.82000732421875,189.88999938964844,21449000,0.0,0.0
2022-08-15 00:00:00-04:00,189.0500030517578,192.11000061035156,181.5800018310547,183.77000427246094,16923400,0.0,0.0
2022-08-22 00:00:00-04:00,180.0,181.22999572753906,164.6300048828125,165.22999572753906,56798800,0.0,0.0
2022-08-29 00:00:00-04:00,164.27999877929688,165.82000732421875,150.8699951171875,153.69000244140625,43815100,0.0,0.0
2022-09-05 00:00:00-04:00,152.8800048828125,163.2899932861328,150.47999572753906,162.58999633789062,24886600,0.0,0.0
2022-09-12 00:00:00-04:00,163.69000244140625,165.66000366210938,149.55999755859375,151.50999450683594,34748400,0.0,0.0
2022-09-19 00:00:00-04:00,150.7100067138672,153.5399932861328,144.7899932861328,147.00999450683594,38125800,0.0,0.0
2022-09-26 00:00:00-04:00,147.0,151.19000244140625,143.75,143.83999633789062,38995500,0.0,0.0
2022-10-03 00:00:00-04:00,144.97999572753906,158.25,143.89999389648438,150.2899932861328,28904600,0.0,0.0
2022-10-10 00:00:00-04:00,150.6199951171875,150.9600067138672,137.58999633789062,142.22000122070312,30904800,0.0,0.0
2022-10-17 00:00:00-04:00,146.07000732421875,161.3000030517578,145.94000244140625,160.1699981689453,46402400,0.0,0.0
2022-10-24 00:00:00-04:00,161.17999267578125,166.02999877929688,158.1699981689453,163.02000427246094,28724300,0.0,0.0
2022-10-31 00:00:00-04:00,162.1199951171875,165.6999969482422,136.0399932861328,139.77000427246094,36926900,0.0,0.0
2022-11-07 00:00:00-05:00,140.6199951171875,159.9199981689453,138.77000427246094,157.72999572753906,38230600,0.0,0.0
2022-11-14 00:00:00-05:00,155.82000732421875,165.25,145.64999389648438,148.0399932861328,36064500,0.0,0.0
2022-11-21 00:00:00-05:00,146.02000427246094,154.0399932861328,142.9199981689453,153.35000610351562,23616200,0.0,0.0
2022-11-28 00:00:00-05:00,152.0,160.25,142.0800018310547,144.55999755859375,77729500,0.0,0.0
2022-12-05 00:00:00-05:00,142.8000030517578,144.38999938964844,127.0199966430664,131.11000061035156,75636700,0.0,0.0
2022-12-12 00:00:00-05:00,131.10000610351562,139.8800048828125,126.88999938964844,128.27000427246094,60316000,0.0,0.0
2022-12-19 00:00:00-05:00,127.7699966430664,132.16000366210938,126.33999633789062,129.44000244140625,43000000,0.0,0.0
2022-12-26 00:00:00-05:00,128.55999755859375,132.9499969482422,127.6500015258789,132.58999633789062,27809600,0.0,0.0
2023-01-02 00:00:00-05:00,135.19000244140625,141.85000610351562,133.02999877929688,140.50999450683594,40158200,0.0,0.0
2023-01-09 00:00:00-05:00,142.58999633789062,149.9600067138672,142.58999633789062,149.50999450683594,53858500,0.0,0.0
2023-01-16 00:00:00-05:00,149.60000610351562,151.52999877929688,143.16000366210938,151.25,34417400,0.0,0.0
2023-01-23 00:00:00-05:00,157.35000610351562,167.24000549316406,149.82000732421875,164.52000427246094,58930500,0.0,0.0
2023-01-30 00:00:00-05:00,164.07000732421875,178.83999633789062,163.39999389648438,171.0399932861328,40593800,0.0,0.0
2023-02-06 00:00:00-05:00,168.0,175.3800048828125,165.3300018310547,167.02999877929688,40970300,0.0,0.0
2023-02-13 00:00:00-05:00,168.27999877929688,172.7899932861328,162.74000549316406,165.1699981689453,37778400,0.0,0.0
2023-02-20 00:00:00-05:00,163.74000549316406,165.47000122070312,159.66000366210938,162.1999969482422,20803800,0.0,0.0
2023-02-27 00:00:00-05:00,163.83999633789062,193.91000366210938,161.52999877929688,186.42999267578125,79444700,0.0,0.0
2023-03-06 00:00:00-05:00,185.07000732421875,189.0,171.7100067138672,173.17999267578125,47755100,0.0,0.0
2023-03-13 00:00:00-04:00,171.0,187.66000366210938,170.0,184.85000610351562,45872600,0.0,0.0
2023-03-20 00:00:00-04:00,184.2100067138672,191.44000244140625,182.64999389648438,190.05999755859375,33858500,0.0,0.0
2023-03-27 00:00:00-04:00,188.9199981689453,200.0,188.91000366210938,199.77999877929688,34327500,0.0,0.0
2023-04-03 00:00:00-04:00,198.22000122070312,198.92999267578125,189.60000610351562,192.5500030517578,20258300,0.0,0.0
2023-04-10 00:00:00-04:00,190.58999633789062,195.1699981689453,187.30999755859375,194.64999389648438,24995100,0.0,0.0
2023-04-17 00:00:00-04:00,195.16000366210938,200.1199951171875,195.02999877929688,199.02999877929688,22237700,0.0,0.0
2023-04-24 00:00:00-04:00,198.4499969482422,198.77000427246094,190.57000732421875,198.3699951171875,22356300,0.0,0.0
2023-05-01 00:00:00-04:00,197.75999450683594,199.0500030517578,190.75999450683594,197.58999633789062,21383100,0.0,0.0
2023-05-08 00:00:00-04:00,198.72000122070312,206.27999877929688,196.0800018310547,201.80999755859375,27801100,0.0,0.0
2023-05-15 00:00:00-04:00,203.75,213.8800048828125,201.75,210.36000061035156,25969900,0.0,0.0
2023-05-22 00:00:00-04:00,209.1699981689453,216.14999389648438,205.4199981689453,215.44000244140625,26471600,0.0,0.0
2023-05-29 00:00:00-04:00,219.27000427246094,225.0,206.05999755859375,213.02999877929688,61975900,0.0,0.0
2023-06-05 00:00:00-04:00,210.47000122070312,218.66000366210938,204.77999877929688,215.30999755859375,37149600,0.0,0.0
2023-06-12 00:00:00-04:00,216.14999389648438,220.38999938964844,205.02000427246094,211.75999450683594,53807200,0.0,0.0
2023-06-19 00:00:00-04:00,208.64999389648438,217.8000030517578,208.07000732421875,210.08999633789062,37201500,0.0,0.0
2023-06-26 00:00:00-04:00,209.02000427246094,213.85000610351562,207.35000610351562,211.25999450683594,23384300,0.0,0.0
2023-07-03 00:00:00-04:00,210.57000732421875,214.6199951171875,207.8300018310547,209.58999633789062,14741000,0.0,0.0
2023-07-10 00:00:00-04:00,209.0,232.1999969482422,208.32000732421875,229.3300018310547,32849100,0.0,0.0
2023-07-17 00:00:00-04:00,229.24000549316406,238.22000122070312,225.47000122070312,228.05999755859375,25999200,0.0,0.0
