Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,110.64256630306903,117.61877921972763,101.63486759592074,104.7037124633789,6131400,0.0,0.0
2020-03-09 00:00:00-04:00,97.47681359655392,101.78183404749791,86.10912804096239,99.78492736816406,7846500,0.0,0.0
2020-03-16 00:00:00-04:00,90.76858339200129,94.38203773751499,63.73683769710821,64.35924530029297,9414800,0.0,0.0
2020-03-23 00:00:00-04:00,63.90107554164223,76.60868006337341,55.32560790001781,72.8396224975586,9398200,0.0,0.0
2020-03-30 00:00:00-04:00,72.30364866424341,77.29160137528602,68.085073706467,71.4391860961914,5797900,0.0,0.0
2020-04-06 00:00:00-04:00,75.33792522570577,92.41106346042922,74.67228525684233,90.5524673461914,4610300,0.0,0.0
2020-04-13 00:00:00-04:00,90.5524583700751,91.47743309868191,81.09523530903492,91.05384826660156,4943500,0.0,0.0
2020-04-20 00:00:00-04:00,88.85810594036842,90.82043301885183,83.3514771452059,90.4054946899414,3798900,0.0,0.0
2020-04-27 00:00:00-04:00,91.20080523126606,107.12420490298415,90.91553098747478,96.98406219482422,6508300,0.0,0.0
2020-05-04 00:00:00-04:00,94.64999913306946,98.56601327955556,91.47742327877779,97.3384780883789,4734000,0.0,0.0
2020-05-11 00:00:00-04:00,95.09088796472864,95.28107079591031,87.33665722726172,94.05353546142578,4288900,1.2,0.0
2020-05-18 00:00:00-04:00,98.1713994037217,106.54111220847966,98.1713994037217,104.68700408935547,3871400,0.0,0.0
2020-05-25 00:00:00-04:00,109.32226588884669,114.0012642068906,104.45961363731129,106.54110717773438,3428700,0.0,0.0
2020-06-01 00:00:00-04:00,106.27872917418742,122.70331171315262,105.68401579146395,119.68601989746094,3734800,0.0,0.0
2020-06-08 00:00:00-04:00,121.08534753114738,125.0034540791014,104.61704531247797,106.78599548339844,4202800,0.0,0.0
2020-06-15 00:00:00-04:00,103.48009107212503,115.05950442803586,101.94957924113032,111.15013885498047,3881300,0.0,0.0
2020-06-22 00:00:00-04:00,109.65460757617792,113.20539945206437,105.13304007893665,107.39820098876953,3028100,0.0,0.0
2020-06-29 00:00:00-04:00,108.95495277870627,116.30140425471463,107.24952130052412,112.9780044555664,2474800,0.0,0.0
2020-07-06 00:00:00-04:00,115.50554011279995,119.09130244122252,114.48227195640526,118.62777709960938,3586000,0.0,0.0
2020-07-13 00:00:00-04:00,120.60433284198075,128.55425911221948,117.38589135416508,124.67987060546875,3771600,0.0,0.0
2020-07-20 00:00:00-04:00,123.82277768864111,142.5562403038581,123.49918803933414,138.13961791992188,6280200,0.0,0.0
2020-07-27 00:00:00-04:00,138.18335766707403,145.23245592932025,136.11061157246934,142.66119384765625,4002800,0.0,0.0
2020-08-03 00:00:00-04:00,143.25589966688668,152.71882804810244,141.93527815620183,151.4769287109375,3692200,0.0,0.0
2020-08-10 00:00:00-04:00,151.24954092050874,160.07403087339068,150.95218756504065,158.23741149902344,2545600,0.0,0.0
2020-08-17 00:00:00-04:00,158.18495578394885,162.63656899286661,157.05675577047344,158.1062469482422,2729400,0.0,0.0
2020-08-24 00:00:00-04:00,159.36562194368398,159.79417001552451,155.49123403358206,156.4445343017578,2421600,1.2,0.0
2020-08-31 00:00:00-04:00,157.5300675101628,158.6570421143385,146.68293358632252,147.91555786132812,3063300,0.0,0.0
2020-09-07 00:00:00-04:00,144.95725025273086,154.31643564934163,144.44658777166356,152.1417236328125,2335600,0.0,0.0
2020-09-14 00:00:00-04:00,154.1755486502875,160.70848386069173,152.66997374087504,153.43597412109375,3429400,0.0,0.0
2020-09-21 00:00:00-04:00,150.29275911619658,160.18020535479667,149.6676473608345,156.81689453125,3862100,0.0,0.0
2020-09-28 00:00:00-04:00,159.28216575769451,164.51203936512812,157.88225389478262,162.18765258789062,3217300,0.0,0.0
2020-10-05 00:00:00-04:00,163.763650290364,180.6682824721274,163.04167506090758,177.32257080078125,4349200,0.0,0.0
2020-10-12 00:00:00-04:00,178.4935710037271,181.46949540691242,175.8258093816113,177.47225952148438,3416600,0.0,0.0
2020-10-19 00:00:00-04:00,177.14652086091684,182.51727073595848,168.9319215116808,174.42593383789062,5757400,0.0,0.0
2020-10-26 00:00:00-04:00,172.12794254095954,173.5014421324156,158.83314467418677,162.84800720214844,3369100,0.0,0.0
2020-11-02 00:00:00-05:00,163.57874158616303,178.6432362818991,163.33221674834516,177.53387451171875,3025500,0.0,0.0
2020-11-09 00:00:00-05:00,180.49218711659492,181.87449958360622,158.63061962100412,166.16726684570312,3576200,0.0,0.0
2020-11-16 00:00:00-05:00,167.16220528721684,173.7743786750912,163.0593058544743,169.8475799560547,3053700,1.25,0.0
2020-11-23 00:00:00-05:00,172.17094193058256,182.35286141643195,170.70879249852683,178.08160400390625,2054100,0.0,0.0
2020-11-30 00:00:00-05:00,176.84104613113632,177.05372814660834,162.16632510478968,163.11451721191406,4189100,0.0,0.0
2020-12-07 00:00:00-05:00,163.11447684123337,168.0503507240549,160.47372650888911,162.9904022216797,3296300,0.0,0.0
2020-12-14 00:00:00-05:00,165.09060897814862,169.84925497698885,162.84863886356922,166.92494201660156,3863600,0.0,0.0
2020-12-21 00:00:00-05:00,164.22214466851943,171.39113072756132,162.12194948479817,171.2050323486328,1691900,0.0,0.0
2020-12-28 00:00:00-05:00,171.798802750973,171.91400718580815,159.73823706681407,159.9420623779297,1879100,0.0,0.0
2021-01-04 00:00:00-05:00,161.70548586819248,162.68026132627918,151.82486759400933,159.10018920898438,4244200,0.0,0.0
2021-01-11 00:00:00-05:00,157.41648127043584,173.00393532686695,157.2392530787826,172.39248657226562,4646100,0.0,0.0
2021-01-18 00:00:00-05:00,172.80013704502989,179.96912410083135,169.73403635614284,175.6446990966797,2752100,0.0,0.0
2021-01-25 00:00:00-05:00,176.8498685784358,190.2396507379599,163.79680242877635,164.01834106445312,7648000,0.0,0.0
2021-02-01 00:00:00-05:00,164.85134547225886,172.31276586753256,159.89774431366536,171.532958984375,4384200,0.0,0.0
2021-02-08 00:00:00-05:00,172.82671722222184,178.9323214042922,171.80764491950444,177.1688690185547,2709800,0.0,0.0
2021-02-15 00:00:00-05:00,178.44492025322285,178.56012466057513,167.7313160187829,173.10140991210938,2289400,0.0,0.0
2021-02-22 00:00:00-05:00,172.73810338091786,173.09257332096377,164.7272720389187,168.4402618408203,3086700,1.25,0.0
2021-03-01 00:00:00-05:00,172.35381480298398,178.65073819945133,163.88952892660026,174.1465606689453,3173600,0.0,0.0
2021-03-08 00:00:00-05:00,174.69058749532738,186.29440438814748,173.95029592462737,185.375732421875,3143600,0.0,0.0
2021-03-15 00:00:00-04:00,186.35685952643442,197.55040374221295,184.4749169460315,194.847900390625,3888800,0.0,0.0
2021-03-22 00:00:00-04:00,194.70523750781965,199.1737311254541,185.8752622125372,198.97750854492188,2362300,0.0,0.0
2021-03-29 00:00:00-04:00,199.8158716574066,201.27861284986204,191.76187403663232,200.9486083984375,2267800,0.0,0.0
2021-04-05 00:00:00-04:00,203.00001892620614,211.5891578695804,200.5472507492441,211.37510681152344,3139000,0.0,0.0
2021-04-12 00:00:00-04:00,212.03511733037388,212.49000305130693,204.3200519044268,209.43072509765625,2541700,0.0,0.0
2021-04-19 00:00:00-04:00,211.19670723456468,219.62532127248875,204.65897729652033,213.1143341064453,5638800,0.0,0.0
2021-04-26 00:00:00-04:00,212.8646182082132,214.3452016337436,208.48530856730844,210.8934783935547,2709000,0.0,0.0
2021-05-03 00:00:00-04:00,212.3918931132656,226.76065579553355,212.0797171698625,225.61007690429688,2958300,0.0,0.0
2021-05-10 00:00:00-04:00,226.9122542586519,229.82880851285796,211.67833396291573,220.0534210205078,2916100,0.0,0.0
2021-05-17 00:00:00-04:00,222.32783248293555,222.6845933225373,205.58657082262627,211.2591552734375,2953600,1.4,0.0
2021-05-24 00:00:00-04:00,213.41942160039383,218.0488217933351,210.18959477762792,212.7106475830078,3028600,0.0,0.0
2021-05-31 00:00:00-04:00,214.35248906484455,215.54573033862766,207.2468832808449,209.52569580078125,1755900,0.0,0.0
2021-06-07 00:00:00-04:00,212.1005749981405,213.74240247837312,199.00184972610015,202.6981964111328,3100100,0.0,0.0
2021-06-14 00:00:00-04:00,201.86381599717865,201.86381599717865,185.454536711394,188.9265899658203,3895100,0.0,0.0
2021-06-21 00:00:00-04:00,190.64916869368614,195.9693953948501,190.39796147247108,193.85208129882812,2195000,0.0,0.0
2021-06-28 00:00:00-04:00,193.11638910425512,199.91695859562293,192.27304472686345,199.61192321777344,2204500,0.0,0.0
2021-07-05 00:00:00-04:00,199.61194448976093,202.1957923695225,193.11640968403486,201.8817901611328,2811300,0.0,0.0
2021-07-12 00:00:00-04:00,201.37038399246617,202.734090154985,196.03220984894938,197.2523651123047,2190800,0.0,0.0
2021-07-19 00:00:00-04:00,193.83416677813523,197.57537533692533,184.7727169291388,196.94735717773438,6416500,0.0,0.0
2021-07-26 00:00:00-04:00,197.3690064501316,204.01704505393886,194.22890233027908,198.75961303710938,2994800,0.0,0.0
2021-08-02 00:00:00-04:00,200.30275964320415,203.79276068202935,197.78170670301984,197.87142944335938,2037400,0.0,0.0
2021-08-09 00:00:00-04:00,197.39592553881167,209.33729103276187,196.51668650632405,208.59263610839844,2326800,0.0,0.0
2021-08-16 00:00:00-04:00,208.09022914967738,210.19857668883174,194.32760381766602,198.45458984375,1735900,0.0,0.0
2021-08-23 00:00:00-04:00,200.08742637016462,203.96320467593205,196.7589101789138,202.70716857910156,1666900,1.4,0.0
2021-08-30 00:00:00-04:00,205.1023067678432,205.63498016955197,199.02634192605393,203.91961669921875,2567000,0.0,0.0
2021-09-06 00:00:00-04:00,202.6827480064167,203.74806719641575,192.5350633696162,194.77406311035156,2432100,0.0,0.0
2021-09-13 00:00:00-04:00,196.36301830475097,198.62908771758154,188.35502284011034,190.16065979003906,3574000,0.0,0.0
2021-09-20 00:00:00-04:00,185.9896382619296,191.71351814584352,185.0055693817939,189.73634338378906,2655800,0.0,0.0
2021-09-27 00:00:00-04:00,189.6731244190086,193.93442859530285,181.52067493629053,185.2673797607422,2559400,0.0,0.0
2021-10-04 00:00:00-04:00,184.7166494581189,189.60992351467092,177.81911745900481,179.45321655273438,3594900,0.0,0.0
2021-10-11 00:00:00-04:00,179.40811225266677,189.98011028278532,177.5392711490739,186.6306610107422,3277200,0.0,0.0
2021-10-18 00:00:00-04:00,185.07778093286217,194.67474539635694,180.65397606971146,192.69757080078125,5173600,0.0,0.0
2021-10-25 00:00:00-04:00,188.03902721928984,192.8510512507024,182.10751711720386,190.34121704101562,4276700,0.0,0.0
2021-11-01 00:00:00-04:00,191.0995896374188,200.9312825202833,190.36830885887866,196.94082641601562,3114900,0.0,0.0
2021-11-08 00:00:00-05:00,196.9227586832477,210.89839840502995,195.3789468264858,209.60736083984375,2733300,0.0,0.0
2021-11-15 00:00:00-05:00,210.6907490600715,214.67218195362284,206.23082346331338,207.0072479248047,2535500,1.4,0.0
2021-11-22 00:00:00-05:00,209.01289810270762,211.84673446908374,203.09093639463705,205.2707977294922,1400700,0.0,0.0
2021-11-29 00:00:00-05:00,206.17904606431802,206.90567102493463,196.35147430873937,202.58226013183594,3197600,0.0,0.0
2021-12-06 00:00:00-05:00,205.36159705602475,210.42977451333542,204.52596936149908,208.93112182617188,2670200,0.0,0.0
2021-12-13 00:00:00-05:00,209.53969187220585,219.45808407781652,204.8802360449626,209.2308807373047,4645700,0.0,0.0
2021-12-20 00:00:00-05:00,206.05190392025202,207.43249006794156,196.89646195948146,206.42430114746094,1764600,0.0,0.0
2021-12-27 00:00:00-05:00,207.08735588325604,214.14467886564873,206.0337502200932,213.13648986816406,1402400,0.0,0.0
2022-01-03 00:00:00-05:00,214.07200463586966,222.92771350590803,206.02466248267623,206.21539306640625,2795200,0.0,0.0
2022-01-10 00:00:00-05:00,204.05368236417894,209.57601273978779,194.38051602428055,197.11444091796875,3316000,0.0,0.0
2022-01-17 00:00:00-05:00,194.67120082353992,194.67120082353992,182.40037158219891,183.03616333007812,3574200,0.0,0.0
2022-01-24 00:00:00-05:00,178.93075407077032,194.46231237897754,178.3403789538193,186.3695526123047,6392700,0.0,0.0
2022-01-31 00:00:00-05:00,185.1342568921875,191.91000119896864,181.737293091326,183.47210693359375,3316800,0.0,0.0
2022-02-07 00:00:00-05:00,183.9444258226377,188.57663433460198,175.7245088765117,177.72271728515625,3357100,0.0,0.0
2022-02-14 00:00:00-05:00,178.04062702764466,188.85820562677455,176.64187138541584,185.77914428710938,3229700,0.0,0.0
2022-02-21 00:00:00-05:00,184.4803291247259,186.6511128019712,170.1840296560728,185.69741821289062,4083900,1.75,0.0
2022-02-28 00:00:00-05:00,184.3891760501566,193.3804288898653,180.6588722883671,186.8730010986328,4886600,0.0,0.0
2022-03-07 00:00:00-05:00,184.7466296818989,186.35973203632605,169.55958351570084,169.9261932373047,6980200,0.0,0.0
2022-03-14 00:00:00-04:00,172.3275489638598,179.8431608322331,167.9556570048044,178.46835327148438,5558500,0.0,0.0
2022-03-21 00:00:00-04:00,178.083403492944,178.66081314116437,165.48100123062542,166.24172973632812,4717800,0.0,0.0
2022-03-28 00:00:00-04:00,165.9942522106763,175.3887697935015,155.12410740421137,158.04786682128906,7637800,0.0,0.0
2022-04-04 00:00:00-04:00,158.5977643501493,162.13560236993976,150.78886893704205,157.7178955078125,5716200,0.0,0.0
2022-04-11 00:00:00-04:00,157.46127031882588,166.52583283153604,156.2239381173026,156.3155975341797,4629900,0.0,0.0
2022-04-18 00:00:00-04:00,155.89400034262067,167.24990962994798,154.09759305737094,159.3126983642578,4991000,0.0,0.0
2022-04-25 00:00:00-04:00,159.01939960129775,178.60581915759641,155.63737093985827,166.3700408935547,11176200,0.0,0.0
2022-05-02 00:00:00-04:00,166.07671889729025,182.45526602690438,164.61942651703148,175.1412811279297,5211500,0.0,0.0
2022-05-09 00:00:00-04:00,172.51086756630835,179.91649989428905,161.01746761230046,167.68988037109375,5050400,0.0,0.0
2022-05-16 00:00:00-04:00,165.5359755320464,171.41098912921956,153.32767920815957,159.3035125732422,5506400,1.75,0.0
2022-05-23 00:00:00-04:00,161.81685471621853,169.2698023268676,153.54918485967795,169.25128173828125,5077300,0.0,0.0
2022-05-30 00:00:00-04:00,167.445913798529,172.30652999047635,162.26125087629057,162.9833984375,4034900,0.0,0.0
2022-06-06 00:00:00-04:00,163.48334755437426,164.78877351629103,152.0122944599567,152.16043090820312,3928600,0.0,0.0
2022-06-13 00:00:00-04:00,151.12350317494065,151.12350317494065,135.106612073119,140.03204345703125,6825100,0.0,0.0
2022-06-20 00:00:00-04:00,143.11505777255738,155.28048505619913,137.35638379466982,154.01210021972656,4870700,0.0,0.0
2022-06-27 00:00:00-04:00,154.61390527989553,155.05830057302416,140.33758111037773,145.90182495117188,4252800,0.0,0.0
2022-07-04 00:00:00-04:00,143.79090644369754,151.3179220245861,143.1243065480507,148.8829803466797,2915900,0.0,0.0
2022-07-11 00:00:00-04:00,148.43857339776824,154.65089515743838,145.31852560983225,147.5590362548828,3472500,0.0,0.0
2022-07-18 00:00:00-04:00,148.41081856624106,159.0578827023578,147.39239808500187,155.3267822265625,3483000,0.0,0.0
2022-07-25 00:00:00-04:00,155.53047381754033,163.5666862674052,150.90131527441886,160.04852294921875,8237000,0.0,0.0
2022-08-01 00:00:00-04:00,159.05789658544296,162.75195620594803,152.72521084137315,155.9656219482422,3438000,0.0,0.0
2022-08-08 00:00:00-04:00,155.07681085477216,157.46545835303743,146.70729844305856,154.8916473388672,5037600,0.0,0.0
2022-08-15 00:00:00-04:00,153.78063800898266,164.84432306243664,153.70656978400132,155.7619171142578,3320900,0.0,0.0
2022-08-22 00:00:00-04:00,153.1325470354727,156.42851952834923,147.20723021234454,147.51275634765625,3133600,1.75,0.0
2022-08-29 00:00:00-04:00,148.0813478904568,149.5317525737972,142.607244958539,143.81436157226562,2859300,0.0,0.0
2022-09-05 00:00:00-04:00,144.3757936696002,150.86985293557493,140.00587519519414,149.9154052734375,2285700,0.0,0.0
2022-09-12 00:00:00-04:00,150.4861781408064,152.66644650550538,134.6253247624468,135.73886108398438,6149800,0.0,0.0
2022-09-19 00:00:00-04:00,135.55173662127217,138.83618953393312,129.27289457396586,131.74325561523438,3265300,0.0,0.0
2022-09-26 00:00:00-04:00,130.7232892374769,133.6147315699379,126.02585555946897,126.14750671386719,2807500,0.0,0.0
2022-10-03 00:00:00-04:00,128.1125680836176,136.97405478062683,126.9709605657684,129.81561279296875,2809300,0.0,0.0
2022-10-10 00:00:00-04:00,130.54551252798714,137.4513010579881,129.0202610100895,130.26480102539062,3162400,0.0,0.0
2022-10-17 00:00:00-04:00,133.48373625664996,135.76695151280066,116.43450440806714,122.78820037841797,8923100,0.0,0.0
2022-10-24 00:00:00-04:00,124.54737807178839,131.01335026318466,122.3577289684114,130.91978454589844,5186500,0.0,0.0
2022-10-31 00:00:00-04:00,130.11505434105513,131.60288213944585,119.10135630513592,124.76260375976562,4151600,0.0,0.0
2022-11-07 00:00:00-05:00,126.01651290168337,147.3795281196637,124.32282029163073,146.51864624023438,4595000,0.0,0.0
2022-11-14 00:00:00-05:00,144.94658894031795,147.8567503207891,133.34338113530484,137.94723510742188,3204300,1.75,0.0
2022-11-21 00:00:00-05:00,138.6362943899654,141.80821378747348,136.32600275624526,140.8613739013672,1467500,0.0,0.0
2022-11-28 00:00:00-05:00,139.77249365789956,143.08643312398812,134.07252817852049,138.35223388671875,3529700,0.0,0.0
2022-12-05 00:00:00-05:00,136.49640820339528,138.33327944667323,132.13147681366448,136.16500854492188,3007700,0.0,0.0
2022-12-12 00:00:00-05:00,136.43015888137603,146.8453978697644,132.5007790420817,133.9683837890625,4350300,0.0,0.0
2022-12-19 00:00:00-05:00,133.47602102951652,134.64063005394425,128.24946076865294,134.09146118164062,3265400,0.0,0.0
2022-12-26 00:00:00-05:00,133.77899643495036,136.07036159246562,130.98582175892935,133.93997192382812,1737500,0.0,0.0
2023-01-02 00:00:00-05:00,136.45854576158249,144.62031456679966,134.58380702477896,143.44622802734375,2567100,0.0,0.0
2023-01-09 00:00:00-05:00,143.9196491061854,147.6880674519192,142.3952364555108,146.08790588378906,2654300,0.0,0.0
2023-01-16 00:00:00-05:00,144.28891437372442,150.6327380487759,136.8278122387119,142.80238342285156,3016700,0.0,0.0
2023-01-23 00:00:00-05:00,143.42727490175446,146.5518488272279,140.3973907261183,145.9080047607422,2512600,0.0,0.0
2023-01-30 00:00:00-05:00,144.00486248523563,152.195035467644,142.9822737620476,146.7317657470703,5699300,0.0,0.0
2023-02-06 00:00:00-05:00,144.55402254427665,145.5955520457736,132.55756467491244,133.99676513671875,3711300,0.0,0.0
2023-02-13 00:00:00-05:00,133.9778241913894,143.47462569734338,133.6653653411853,137.29176330566406,3776300,0.0,0.0
2023-02-20 00:00:00-05:00,134.2334761675747,136.6952508630228,130.92900022010275,131.69593811035156,2869700,0.0,0.0
2023-02-27 00:00:00-05:00,133.4760117601954,134.40391074665533,126.18534797132325,131.36456298828125,3535000,1.75,0.0
2023-03-06 00:00:00-05:00,133.6355826214726,134.85368180077117,124.64853934156204,126.02008819580078,3893500,0.0,0.0
2023-03-13 00:00:00-04:00,124.99383181596217,129.74152251013794,121.63686941267797,123.20024871826172,7321700,0.0,0.0
2023-03-20 00:00:00-04:00,123.27697441824385,127.92876064737224,119.02802833965778,121.9725570678711,3335400,0.0,0.0
2023-03-27 00:00:00-04:00,123.13310391634776,126.70106839255962,121.2340234534161,126.62433624267578,2150900,0.0,0.0
2023-04-03 00:00:00-04:00,126.68188819993736,127.18063988220679,122.16438691912892,122.2411117553711,2176400,0.0,0.0
2023-04-10 00:00:00-04:00,121.56014378417252,131.23777005622313,121.04221266501906,129.43460083007812,4719100,0.0,0.0
2023-04-17 00:00:00-04:00,129.77987445160386,136.06217870888275,129.540091958083,135.2181396484375,3116300,0.0,0.0
2023-04-24 00:00:00-04:00,135.27568425713804,138.1147154020968,122.64395165145497,133.88494873046875,7253100,0.0,0.0
2023-05-01 00:00:00-04:00,134.50839797432948,138.69020540654662,130.0484346433078,131.4199981689453,4291400,0.0,0.0
2023-05-08 00:00:00-04:00,132.1393377751703,132.1393377751703,122.97005776247208,125.25277709960938,2778800,0.0,0.0
2023-05-15 00:00:00-04:00,125.57889139219199,128.46588223150928,120.70651626189651,126.05845642089844,3384100,1.75,0.0
2023-05-22 00:00:00-04:00,127.74133629150862,131.10473268228372,126.07906906215437,130.47288513183594,2637800,0.0,0.0
2023-05-29 00:00:00-04:00,131.20193981748236,132.91279920309793,123.4350048735468,131.90184020996094,3161900,0.0,0.0
2023-06-05 00:00:00-04:00,131.2505420195993,142.41004145630245,128.38290251314785,138.093994140625,3601700,0.0,0.0
2023-06-12 00:00:00-04:00,138.43422601304843,145.08326452592303,137.09274786591175,142.4197540283203,3022800,0.0,0.0
