Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,171.7663113288365,172.66097942274865,168.4922129948982,170.02456665039062,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,170.17688042508368,171.91862537735267,169.11088563439992,169.69146728515625,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,169.55820256849495,171.7948729282404,168.60643041930803,171.50933837890625,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,170.7669777152931,171.04299980443218,166.81712863229268,168.23526000976562,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,166.69339885278657,168.33996085363884,166.26510422541827,167.86407470703125,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,166.98843455946997,169.94844677055485,166.1699098621731,168.77777099609375,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,169.63436672501547,170.53854747218955,167.9878047729707,168.54934692382812,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,167.47382060728063,169.7200032838578,167.3976770985793,167.6356201171875,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,167.9592573895656,169.3678763141289,166.28414338529825,169.29173278808594,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,170.08169274415187,170.26253178954514,167.32155911636772,168.3209228515625,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,168.32091668636454,170.49095610581702,167.67370404881518,169.49159240722656,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,170.10073981621136,171.03347256650528,168.07346025094813,170.1959228515625,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,170.2149417567547,170.71937987572406,166.72193942301405,167.03602600097656,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,166.29362007915017,166.36976358880045,164.36152390580415,165.55123901367188,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,166.41737618811993,168.6159676624293,165.65595551801022,168.44464111328125,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,170.1209728713797,172.35283981298355,169.98686909013034,171.88348388671875,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,171.70148644920226,174.0866336985353,171.55780904343004,173.7609405517578,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,172.9275748111832,173.90462497639896,171.5194778312655,172.05589294433594,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,173.37777515708362,173.37777515708362,171.0788491782823,171.9026336669922,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,172.18999606105706,173.53104845479646,170.72442812697184,173.4639892578125,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,170.50409776640157,172.5827133841025,167.64000681736493,171.96966552734375,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,171.60566508899552,172.25703666506803,168.4925284407102,170.226318359375,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,170.2550607990078,170.32210537528152,167.23770407754006,169.6898956298828,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,169.61325187575733,171.14586405693046,168.73198196672263,168.99061584472656,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,169.74739841162042,170.98306793361908,168.58834709421265,168.97149658203125,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,169.52705959412503,171.7493673656606,168.97148265124116,170.8297882080078,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,170.59989796422974,171.8930382925301,169.35464035399605,169.81442260742188,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,169.74736872058995,171.1267154052008,166.32770094427838,166.39476013183594,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,164.91961291189477,166.643814629344,163.43488324919642,165.2836151123047,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,162.9176584126955,164.99627445595954,162.9176584126955,163.61691284179688,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,163.85635804970235,163.9042553843764,160.21637985769104,161.1072235107422,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,162.4961541808841,164.2203558696183,161.53826597783333,162.8314208984375,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,161.30837321850606,163.04216320460392,160.36007321852267,162.91763305664062,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,163.44448856573274,164.9483656262922,162.11302438682822,162.32376098632812,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,163.5594209509416,166.53845403431598,162.4195315790727,165.7242431640625,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,164.75678694401995,170.42748390349618,164.4598439107967,168.33929443359375,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,169.54622149211352,172.24747339268626,169.08643922128525,172.09420776367188,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,173.16704304771022,174.8433475469898,172.40072949622507,174.6134490966797,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,173.99084024067324,175.6288357590761,173.85673645560405,174.45062255859375,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,174.49850587458624,175.26481942034025,168.8852799800447,169.48875427246094,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,169.75693126552676,170.7914521736531,169.00019147692657,169.53662109375,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,169.412122723733,170.78189595593616,167.6591854076786,170.0347442626953,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,169.97726262481427,172.15167298838327,169.24927283555806,171.96009826660156,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,171.29915934955326,171.58652875089658,167.25686972164476,170.63821411132812,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,170.57116318952907,171.8834653801904,169.93895345333038,170.79147338867188,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,170.3699844043483,171.57691819352263,170.03471771036,170.9830322265625,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,170.8201904201264,172.4102882093266,170.28377541080891,170.7722930908203,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,170.21671940855694,171.4811387680532,170.04430655928732,170.83935546875,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,170.484932983288,170.93514159401468,167.8220050309377,168.44464111328125,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,168.262646976514,168.90443032517547,167.1514931417206,168.05191040039062,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,165.2644572009932,168.59790419017,165.0441469979026,168.28179931640625,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,170.22633488113613,170.992633822118,169.1151809540108,170.72442626953125,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,170.25506520095112,170.6861119962442,166.58635139813165,166.8928680419922,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,168.9044398405369,169.30675115865125,162.72606344285597,164.4598388671875,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,164.94836237703308,165.28362912860115,162.6111125858679,163.5211181640625,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,162.8889216183287,164.17248853708426,162.6207140417594,164.09585571289062,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,164.37361278602532,165.226132656949,163.8563449986886,164.8717041015625,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,164.87172509131307,165.6955095918396,164.48857562808843,165.19741821289062,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,165.29319764608354,167.61128550712917,165.22615306756936,166.36602783203125,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,165.3602612715276,166.76835823642048,163.92342882704224,165.90625,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,166.09782219361526,168.6745440098791,164.2203693466393,166.8641357421875,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,166.47138538075777,167.4867591597333,165.62845369601638,167.170654296875,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,166.83537988949726,167.78369443437373,166.2319056685565,166.58633422851562,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,167.6400138990088,168.09981077316152,165.42729442592633,165.63803100585938,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,165.28363095190613,167.87950008909527,164.53647923877884,167.2377166748047,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,167.44844493322302,167.71665247759273,164.37363179376513,164.5556182861328,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,164.0862521959066,164.30656239018927,162.639831654129,163.9042510986328,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,164.08627579540192,164.25868868106002,162.30460289585417,163.0325927734375,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,163.35823753304564,163.91381441012493,162.5823504755392,163.01339721679688,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,163.81807011454194,164.02880672136024,162.3908112076755,163.48280334472656,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,161.42334626764554,162.7931195705801,159.94819004702182,160.10145568847656,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,160.48458851540954,160.8677525792687,158.1952362176286,158.33892822265625,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,159.00945091325815,159.72786710714337,158.1760928055401,159.0956573486328,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,158.87535599595026,161.1647084767364,158.62631029669458,160.5133514404297,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,159.40217602234904,161.4616297690736,159.40217602234904,160.5229034423828,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,160.618676376842,161.21257696295316,158.94237213103395,159.74700927734375,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,160.06314396957683,162.95595616961023,159.96734929117963,162.18006896972656,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,162.87437704784116,162.8936676549052,161.20610004014014,161.61111450195312,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,161.04215872961055,161.7846925635515,159.88497250797064,160.2032012939453,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,160.61787009795705,160.64679865287317,159.18103615571425,159.67283630371094,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,160.02961591059852,161.27360250753486,158.82421052604383,161.1675262451172,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,161.48574255647085,161.52430905145175,158.34203613919584,158.4095458984375,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,157.6380938257125,157.99488910657578,156.23982653956136,157.1848602294922,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,157.47416503870906,157.7055934592197,156.24946902729508,156.63519287109375,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,157.40666366734652,157.71525453037924,155.51659613174894,155.58409118652344,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,155.72873601767333,159.5956711514009,155.719083357474,159.44137573242188,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,159.94283019655236,160.27069692957164,156.2301757276975,156.93414306640625,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,158.0913248251428,160.28998300649533,157.0112863401053,157.35842895507812,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,157.09808552956926,158.55421002070918,156.374842257219,158.21670532226562,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,158.03345400776078,159.5185067958075,157.2619917077905,159.4895782470703,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,159.1038573857464,160.2706814447631,158.52525697150324,159.7981719970703,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,160.18391598796904,160.62751165672623,159.3256679177929,159.73068237304688,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,157.73452398128006,158.5734813666863,155.07297964508876,155.57443237304688,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,156.58700132751378,159.46068392951213,156.58700132751378,158.78565979003906,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,158.58312954653243,160.14534493168125,158.24562486730255,159.19065856933594,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,159.42211488793177,161.64970186991604,158.87244292384608,161.6207733154297,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,160.3671452216416,160.49249738358105,158.226343949125,160.3478546142578,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,159.32567582244266,159.98140934031403,158.457789763043,159.0845947265625,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,159.13282485973096,160.84932120358457,157.41632851587735,157.45489501953125,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,157.32950238049594,161.1964522092958,157.02092625850293,160.25140380859375,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,159.8271220249138,161.50503696575214,158.7856499679684,160.77215576171875,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,159.88498202305658,160.88787288431632,158.51564319594135,159.78854370117188,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,160.4249875130511,161.68824996321035,158.5349054533972,159.05564880371094,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,160.3189267823024,161.40861803085136,159.209959640705,160.4250030517578,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,160.54070779109176,161.20609392254164,158.04311134748184,158.6602783203125,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,159.11351956167223,159.82712488598924,157.49346169814868,157.5320281982422,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,158.4288413355927,158.51564171024418,155.93124479506088,157.3777313232422,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,158.00453665081199,160.07782793406935,157.10770743317664,159.7113800048828,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,159.1328035759671,160.11640378903158,158.3517032302424,159.21958923339844,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,158.91100265830946,159.11351724551298,155.9216060114408,156.13375854492188,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,155.9987527478662,156.43269575838806,153.49150357575053,154.48475646972656,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,154.89942365040213,155.52622858647345,153.50114158399086,154.68727111816406,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,154.64869342587065,158.25527184161953,154.64869342587065,156.92449951171875,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,157.12702165415723,158.99781336308442,156.7027165596266,156.8859405517578,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,155.15013207742894,160.06819176763892,155.01512726745244,159.25814819335938,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,158.57348283236402,159.7692354912283,157.76345398969715,158.5927734375,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,159.4992412227186,161.24468065215797,159.12315531569507,160.64678955078125,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,159.11351634995708,161.20609840531378,157.2330868268874,160.0874786376953,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,160.0778223246578,160.31890338237568,158.04309760894228,158.81455993652344,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,159.11351296950858,159.8271182642605,158.46741744015083,159.21958923339844,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,158.8338648386731,163.3276049760806,158.56384049245634,162.691162109375,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,163.75191500923643,165.9409353969575,163.21189572922566,164.8801727294922,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,164.09906863609015,165.0055358559891,162.50793938544805,164.61981201171875,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,165.2080361929333,166.4134414953645,164.43657385649328,166.0662841796875,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,166.20130093909057,167.2427582466087,165.593771914354,166.1627197265625,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,166.82811161681914,169.13284621185036,166.4327351040695,168.6313934326172,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,168.2939006570818,168.91106769275257,167.23313791713693,167.76351928710938,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,167.85029754979718,168.39996950382255,164.3401574302795,166.91490173339844,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,166.72202138504733,167.73456480495327,164.21477241332028,164.3497772216797,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,163.7519016917565,165.35268350904553,162.9129442867142,164.6294403076172,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,165.43948291870942,166.34595016084995,163.20225808108893,165.36233520507812,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,165.54552979596153,167.6477641545399,165.32373935516017,166.8087921142578,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,166.95346058741768,168.45780404938108,166.03734078674236,167.63812255859375,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,168.0527914341041,168.75674401768302,166.19163797715336,166.29771423339844,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,168.12995229328453,168.53496674488207,165.90235073786585,168.24566650390625,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,166.56772790190817,166.93417583502543,160.86858261957698,163.21188354492188,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,164.17621093946244,167.07882176519473,164.17621093946244,165.77699279785156,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,166.0470062438426,166.82810658510707,164.43658640265332,166.2398681640625,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,167.44526930751192,168.74711298618354,166.95346921627333,167.27169799804688,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,166.8280909715632,168.74710147704,166.80880036702024,168.62173461914062,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,168.75675420090838,170.33824548027147,168.39030625460018,169.9139404296875,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,170.70978414831495,171.35034974662503,169.68100505312367,170.7874298095703,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,171.2047680525253,171.97150974398042,171.13683735103993,171.61241149902344,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,171.24359371668956,172.17531205964008,170.82625012666685,171.7967987060547,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,172.1559109981835,172.8741074657772,171.65122159247736,172.02003479003906,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,171.54445616266887,172.53441983001207,171.36004956871912,172.1073760986328,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,171.79678774664373,172.03942487601216,169.51600761621754,170.9038848876953,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,171.17564575260064,172.7673448075925,169.6324770877614,172.7576446533203,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,173.728197898139,174.65993106221867,172.53442727709,173.47586059570312,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,172.2723631502984,173.68937051262628,171.74827346304545,173.61172485351562,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,173.10703509389955,174.0775836165589,172.75763703336636,173.51466369628906,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,174.62112365773902,174.69876933234784,170.74862893948864,170.91363525390625,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,171.3697823563723,172.64119871923947,171.03978456000448,171.9521026611328,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,171.61241801702937,172.24326871068115,171.14654400602188,171.98121643066406,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,171.90355592457615,172.65088246117398,170.48656332257562,170.564208984375,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,170.76803482936444,172.63148649104997,170.42835168188586,172.6023712158203,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,173.8252611557537,174.89285573608566,173.0585194642043,173.93202209472656,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,173.32056485328454,175.7081060345852,173.32056485328454,174.46580505371094,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,173.9223099021761,174.54346042717185,171.2047708017959,172.26268005371094,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,171.78710831655695,171.78710831655695,169.71013483098125,170.49627685546875,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,170.18569788699014,170.98154001450376,168.94339690058166,170.31185913085938,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,170.81655968200013,171.24360345070863,170.01100253819035,170.49627685546875,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,171.0785898591546,172.93232625654133,170.47683971307663,172.44705200195312,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,171.56388583158483,172.28208234127726,170.1759935868874,171.81622314453125,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,171.4668030248002,172.29177517984613,170.63213071606253,172.25294494628906,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,172.8644027114926,173.09733969471145,171.77739307526247,172.2044219970703,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,172.52471739934094,173.19439831679784,171.44740783851827,171.45712280273438,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,172.32091202771076,173.04882349940536,171.85505283245735,172.3306121826172,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,172.26267502700327,172.53442744817175,170.23421721338644,171.44740295410156,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,170.9718498480111,173.12646898673728,170.82625866818557,172.9420623779297,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,173.62145023608662,174.88316646353152,173.22352172884524,174.82493591308594,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,173.74761000597164,174.68904330827198,173.15557478297242,173.53408813476562,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,174.8249298943292,175.60135695273664,174.10671857496575,174.94139099121094,5706000,0.0,0.0
