Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,163.80294103814097,165.75383065435537,160.6923110392303,161.95993041992188,5781200,0.0,0.0
2019-11-25 00:00:00-05:00,162.90389600798528,166.49102322032928,161.5643528607364,164.3962860107422,3681800,0.0,0.0
2019-12-02 00:00:00-05:00,164.87276447641773,165.98756427086846,157.68053959937356,162.19366455078125,4527100,0.0,0.0
2019-12-09 00:00:00-05:00,162.16666080253603,167.09332996924616,160.6742711611279,164.0546112060547,4752000,0.0,0.0
2019-12-16 00:00:00-05:00,163.38937489147554,165.43915790040506,160.12589843759127,162.82298278808594,6430500,0.0,0.0
2019-12-23 00:00:00-05:00,162.840996030385,164.18053938212373,162.24763407585337,162.45440673828125,2347800,0.0,0.0
2019-12-30 00:00:00-05:00,162.3914627739647,162.616219816516,156.77253671018173,158.95716857910156,3586400,0.0,0.0
2020-01-06 00:00:00-05:00,157.8333669330589,157.8333669330589,154.02149666784462,154.12037658691406,5941300,0.0,0.0
2020-01-13 00:00:00-05:00,154.52496619320976,159.38869816539986,153.4551204764057,156.2510986328125,6317800,0.0,0.0
2020-01-20 00:00:00-05:00,155.63074422505315,155.72963785796784,150.5152724933439,152.07058715820312,4128800,0.0,0.0
2020-01-27 00:00:00-05:00,148.7082349926186,150.48830671389567,142.20825222887729,143.81752014160156,7055600,0.0,0.0
2020-02-03 00:00:00-05:00,145.02222009396536,151.6210830318674,144.14117640019992,144.563720703125,8974300,0.0,0.0
2020-02-10 00:00:00-05:00,144.06928760173517,152.93370734392565,143.94342418625106,149.93994140625,5328900,0.0,0.0
2020-02-17 00:00:00-05:00,149.17574375435177,152.5740829963426,147.04505129424038,150.55126953125,5044800,1.311,0.0
2020-02-24 00:00:00-05:00,147.08814722146786,148.9003587111782,133.17941850751052,137.08473205566406,9060000,0.0,0.0
2020-03-02 00:00:00-05:00,137.32938895806177,144.35170870977274,130.6604499053293,134.64732360839844,8427200,0.0,0.0
2020-03-09 00:00:00-04:00,125.22382057181173,132.11023027996634,115.13886536339197,123.99151611328125,11625700,0.0,0.0
2020-03-16 00:00:00-04:00,113.18167733299866,124.8704364714506,104.20216565283098,105.54320526123047,10289400,0.0,0.0
2020-03-23 00:00:00-04:00,103.61317415720438,123.11256366130758,91.54384782078058,119.29786682128906,9691100,0.0,0.0
2020-03-30 00:00:00-04:00,119.60595640718574,125.41409745703541,115.34726223972089,119.8506088256836,6891000,0.0,0.0
2020-04-06 00:00:00-04:00,125.60435265967836,139.81209552285875,124.79791923634865,136.55010986328125,5954200,0.0,0.0
2020-04-13 00:00:00-04:00,135.95210307445953,136.59544425192243,128.76669098515384,135.1728515625,6452700,0.0,0.0
2020-04-20 00:00:00-04:00,134.02210266301947,134.90102633258618,127.69747467412627,133.89524841308594,5199500,0.0,0.0
2020-04-27 00:00:00-04:00,134.40265533839417,152.44322249912625,133.65058597513388,142.64820861816406,7330200,0.0,0.0
2020-05-04 00:00:00-04:00,141.06252893366275,146.78912360206203,138.28984770001816,146.14578247070312,4343500,0.0,0.0
2020-05-11 00:00:00-04:00,143.8171292360915,147.11535415175564,129.86310393737685,141.0263214111328,8047400,0.0,0.0
2020-05-18 00:00:00-04:00,145.81956636735492,149.32620441212876,140.14735033558094,140.48260498046875,6268300,1.311,0.0
2020-05-25 00:00:00-04:00,145.69501496323952,158.26484715660214,145.1743100740873,154.93055725097656,8130200,0.0,0.0
2020-06-01 00:00:00-04:00,154.83007079332825,165.8103981849449,154.10839355589064,164.4401397705078,6699700,0.0,0.0
2020-06-08 00:00:00-04:00,163.42617058998889,168.9437530411015,147.91484709608343,152.6285400390625,7474100,0.0,0.0
2020-06-15 00:00:00-04:00,147.74127524573504,161.07846424784677,146.71815330636989,159.21490478515625,6840200,0.0,0.0
2020-06-22 00:00:00-04:00,157.70761978387557,159.53463114093574,149.50434269359266,154.15408325195312,5871900,0.0,0.0
2020-06-29 00:00:00-04:00,155.89886584461948,161.0327627508713,155.4695171063042,158.44754028320312,4121300,0.0,0.0
2020-07-06 00:00:00-04:00,161.72705320061755,164.12044776416627,156.4835390726801,158.76730346679688,5680600,0.0,0.0
2020-07-13 00:00:00-04:00,160.0370700294772,168.86153866931906,158.10044235493305,167.27203369140625,4682500,0.0,0.0
2020-07-20 00:00:00-04:00,166.59602520661576,175.67627383094813,163.6636798006756,171.95831298828125,5028800,0.0,0.0
2020-07-27 00:00:00-04:00,171.91264633543565,187.25040147825726,170.77989420708238,176.5441131591797,7050700,0.0,0.0
2020-08-03 00:00:00-04:00,177.18357341543992,182.0616905551687,176.06909533556302,182.03428649902344,4280200,0.0,0.0
2020-08-10 00:00:00-04:00,182.24437807837018,196.79651646428871,182.24437807837018,195.04258728027344,5588400,0.0,0.0
2020-08-17 00:00:00-04:00,195.7094435211666,196.30321658180617,189.31490436171035,190.9500732421875,4137500,1.311,0.0
2020-08-24 00:00:00-04:00,193.54934905698607,196.4264881842553,189.93685127480637,191.85800170898438,2796400,0.0,0.0
2020-08-31 00:00:00-04:00,191.75690301940566,196.4448919601511,186.43466929233819,187.85025024414062,4761800,0.0,0.0
2020-09-07 00:00:00-04:00,189.05440831820025,196.53679652270824,185.89231549006203,191.1134490966797,4491000,0.0,0.0
2020-09-14 00:00:00-04:00,192.24406123655075,197.4468062580347,189.6794650726692,194.7810821533203,5422200,0.0,0.0
2020-09-21 00:00:00-04:00,191.28810237292802,193.15410238696887,183.56670994573034,191.77528381347656,4315900,0.0,0.0
2020-09-28 00:00:00-04:00,193.95380570919855,199.70806996663697,187.06890016331243,193.3471221923828,5058800,0.0,0.0
2020-10-05 00:00:00-04:00,195.99446788167685,207.59492381217967,195.10283073690684,205.2785186767578,4807600,0.0,0.0
2020-10-12 00:00:00-04:00,206.32641777346393,208.7990873032009,199.66212799303776,204.80052185058594,4154000,0.0,0.0
2020-10-19 00:00:00-04:00,205.30610393372743,209.13001702150834,202.5484666157516,207.9993896484375,4269200,0.0,0.0
2020-10-26 00:00:00-04:00,205.1498129203831,212.65979043298032,195.6083979218737,202.1256103515625,6141000,0.0,0.0
2020-11-02 00:00:00-05:00,205.04869243150597,214.19485191931727,203.26541834326824,210.5455780029297,5000200,0.0,0.0
2020-11-09 00:00:00-05:00,220.6109617771693,224.90368172528866,210.0859832809303,217.43968200683594,5151700,0.0,0.0
2020-11-16 00:00:00-05:00,220.61092051682343,220.61092051682343,208.98289219167503,212.0162811279297,5214000,1.35,0.0
2020-11-23 00:00:00-05:00,215.2927089617365,219.54568402259108,211.29860917161457,211.75164794921875,3900400,0.0,0.0
2020-11-30 00:00:00-05:00,211.46505911242832,218.05716691222213,202.62628052702618,203.3381805419922,8373400,0.0,0.0
2020-12-07 00:00:00-05:00,203.40292204479772,207.8962780688205,200.20394260891044,202.1640167236328,6549900,0.0,0.0
2020-12-14 00:00:00-05:00,204.03163383081676,208.4880141193629,200.08377782295892,207.38778686523438,5704100,0.0,0.0
2020-12-21 00:00:00-05:00,203.6155694160543,209.59746565286787,203.03310699717275,209.44029235839844,2358300,0.0,0.0
2020-12-28 00:00:00-05:00,210.71617544154395,211.42807547877746,204.11482692736374,209.96728515625,1841400,0.0,0.0
2021-01-04 00:00:00-05:00,210.50350304029638,223.04977047670772,203.17175984355035,216.63333129882812,6469800,0.0,0.0
2021-01-11 00:00:00-05:00,215.17254682035258,225.59232753835104,214.1647812020205,219.34231567382812,5758800,0.0,0.0
2021-01-18 00:00:00-05:00,222.15299145228076,234.9581367126421,217.2713220264265,228.36602783203125,6025100,0.0,0.0
2021-01-25 00:00:00-05:00,227.65408225687577,231.287605244046,214.99687153531394,216.73504638671875,5454000,0.0,0.0
2021-02-01 00:00:00-05:00,218.91698485161626,220.9602655712542,210.99352496126093,212.306396484375,5972400,0.0,0.0
2021-02-08 00:00:00-05:00,219.16666067578737,229.87305299495398,216.34675358741342,225.56460571289062,5490400,0.0,0.0
2021-02-15 00:00:00-05:00,226.0268707486378,229.79907200816766,219.786099406816,228.14410400390625,3772200,1.35,0.0
2021-02-22 00:00:00-05:00,228.1233493558557,241.97662611440853,228.1233493558557,235.41258239746094,4886400,0.0,0.0
2021-03-01 00:00:00-05:00,238.24824409988867,249.44243295754833,236.9466008312527,247.18312072753906,5749800,0.0,0.0
2021-03-08 00:00:00-05:00,250.09328527008526,255.1976288364037,247.78752488734787,254.67697143554688,4717800,0.0,0.0
2021-03-15 00:00:00-04:00,254.16559679940048,257.62426580932305,244.09642297039483,247.22036743164062,6526700,0.0,0.0
2021-03-22 00:00:00-04:00,247.70387657457317,248.03857277830366,235.72868417672922,243.98487854003906,5124400,0.0,0.0
2021-03-29 00:00:00-04:00,241.73484828659525,247.27614686422106,238.2018118534252,239.61502075195312,4191100,0.0,0.0
2021-04-05 00:00:00-04:00,242.00449215192535,247.27615564125074,237.2906556333317,241.15841674804688,4752400,0.0,0.0
2021-04-12 00:00:00-04:00,241.93939668950617,247.35982335688428,238.89912628201319,245.77926635742188,5981200,0.0,0.0
2021-04-19 00:00:00-04:00,245.23072629905846,246.07680171129468,239.04786969992455,244.03134155273438,4081000,0.0,0.0
2021-04-26 00:00:00-04:00,244.7565429990738,246.2069498728759,234.12951358281947,234.33404541015625,4652400,0.0,0.0
2021-05-03 00:00:00-04:00,236.15635529474625,248.20589996672382,229.6760006306471,247.67596435546875,5400700,0.0,0.0
2021-05-10 00:00:00-04:00,249.75856555857578,254.42589695263,239.07575490058008,247.0065155029297,4179400,0.0,0.0
2021-05-17 00:00:00-04:00,251.0323323027704,251.81331837620178,235.02204686317907,238.75035095214844,4818100,1.35,0.0
2021-05-24 00:00:00-04:00,241.04694283623638,243.0002878815394,236.31778566924342,240.4581298828125,5652600,0.0,0.0
2021-05-31 00:00:00-04:00,244.39283810620162,247.7574629166934,241.00953123534558,246.94435119628906,3381900,0.0,0.0
2021-06-07 00:00:00-04:00,247.21540765982866,247.33691236254572,232.80360937274247,233.65411376953125,5337700,0.0,0.0
2021-06-14 00:00:00-04:00,232.98116279168198,234.04662486117297,215.75619029139204,217.76560974121094,7829100,0.0,0.0
2021-06-21 00:00:00-04:00,220.15824235122702,226.85009936352066,219.85917251160444,225.1023712158203,4799800,0.0,0.0
2021-06-28 00:00:00-04:00,225.10238772612993,229.6165728311735,223.14902842006583,226.02764892578125,4677700,0.0,0.0
2021-07-05 00:00:00-04:00,225.34536893251763,227.47629326077333,217.8684374618338,226.83140563964844,3422200,0.0,0.0
2021-07-12 00:00:00-04:00,225.4294699515525,229.39224857099316,222.23308361566853,223.01815795898438,4039200,0.0,0.0
2021-07-19 00:00:00-04:00,218.82175085624436,225.7846404564218,215.20477554918412,221.9153289794922,3806300,0.0,0.0
2021-07-26 00:00:00-04:00,221.70039048869145,223.08361894208798,215.148719571017,216.92449951171875,6672900,0.0,0.0
2021-08-02 00:00:00-04:00,217.5880594310572,219.99937164975378,212.3448604318122,214.10194396972656,6707500,0.0,0.0
2021-08-09 00:00:00-04:00,213.70939470148528,226.92487035199093,212.81215666053305,222.17701721191406,4738600,0.0,0.0
2021-08-16 00:00:00-04:00,221.50407459793942,224.13969954608493,214.70940975112708,216.52256774902344,5017900,1.45,0.0
2021-08-23 00:00:00-04:00,219.36100408545659,227.33605393511726,218.52400018514052,225.9912109375,6068200,0.0,0.0
2021-08-30 00:00:00-04:00,226.73417762072793,227.23261737015432,217.43308295756037,224.36424255371094,4641700,0.0,0.0
2021-09-06 00:00:00-04:00,223.83758445217134,224.05389933291335,217.66820484031814,219.42686462402344,3395300,0.0,0.0
2021-09-13 00:00:00-04:00,221.74975265749708,222.96294695711842,212.8624608064648,214.132080078125,5470000,0.0,0.0
2021-09-20 00:00:00-04:00,210.23861314196708,216.27632950514032,204.54886036298035,214.1038818359375,5557000,0.0,0.0
2021-09-27 00:00:00-04:00,214.0098111988129,219.20112375304083,210.4266820595509,214.38600158691406,3998900,0.0,0.0
2021-10-04 00:00:00-04:00,214.73396645133263,224.27957338590267,210.26680781048728,221.94725036621094,5106300,0.0,0.0
2021-10-11 00:00:00-04:00,222.98176230411792,227.11975626408898,213.70888058408968,224.09149169921875,4064800,0.0,0.0
2021-10-18 00:00:00-04:00,221.84380312865883,228.73733607769728,221.51463832589883,226.37680053710938,3608400,0.0,0.0
2021-10-25 00:00:00-04:00,225.42694594977743,228.7749617505275,220.29207229812732,225.55860900878906,4033500,0.0,0.0
2021-11-01 00:00:00-04:00,226.55548030514868,232.7436725550992,219.59612283752838,222.95355224609375,4689000,0.0,0.0
2021-11-08 00:00:00-05:00,223.8281868330736,227.20441528285272,219.8218555457461,222.26702880859375,3833800,0.0,0.0
2021-11-15 00:00:00-05:00,222.88769206810807,224.38301111515105,210.49251000490364,210.55833435058594,5072900,1.45,0.0
2021-11-22 00:00:00-05:00,212.78231648431543,218.35644802066872,205.10723756300786,207.89903259277344,4416400,0.0,0.0
2021-11-29 00:00:00-05:00,209.14822680116356,209.14822680116356,197.87693201779007,205.39112854003906,7818100,0.0,0.0
2021-12-06 00:00:00-05:00,207.0378457034272,210.63406287277257,205.57096593745158,206.40377807617188,4222400,0.0,0.0
2021-12-13 00:00:00-05:00,205.5425458623441,208.92108653911743,198.88955157041912,199.712890625,6359000,0.0,0.0
2021-12-20 00:00:00-05:00,197.148242672559,203.06306829363245,192.4731621911838,202.4952392578125,3760700,0.0,0.0
2021-12-27 00:00:00-05:00,201.9652836544813,208.74131170270064,201.74760766319574,206.44161987304688,2691900,0.0,0.0
2022-01-03 00:00:00-05:00,206.98105833449034,222.39745423372622,206.5646522799143,221.78231811523438,5753400,0.0,0.0
2022-01-10 00:00:00-05:00,222.88007440613092,225.2838674794137,216.25547011233044,224.80120849609375,4610500,0.0,0.0
2022-01-17 00:00:00-05:00,223.14506609844705,224.43213270318864,210.8043805451533,211.3816680908203,4569400,0.0,0.0
2022-01-24 00:00:00-05:00,208.09776358485138,220.45738108410413,202.7980739698721,209.13877868652344,6373800,0.0,0.0
2022-01-31 00:00:00-05:00,207.45424891982998,221.64035845016252,204.22711636716255,216.34068298339844,6952200,0.0,0.0
2022-02-07 00:00:00-05:00,216.83277654113752,217.097759580754,208.6182734320407,210.2554931640625,5568000,0.0,0.0
2022-02-14 00:00:00-05:00,211.86430792004563,214.20184805762418,205.36273650510404,206.35643005371094,5002000,1.45,0.0
2022-02-21 00:00:00-05:00,210.24843875116298,210.24843875116298,188.7301738219831,194.17880249023438,6478800,0.0,0.0
2022-02-28 00:00:00-05:00,191.5592896930647,202.03742058650218,182.91006717502444,192.45468139648438,9488100,0.0,0.0
2022-03-07 00:00:00-05:00,191.9497939646202,192.5689648585265,180.50958735479284,186.02488708496094,7965800,0.0,0.0
2022-03-14 00:00:00-04:00,188.03480651364757,197.2555687999017,186.9203162090819,196.94122314453125,7555000,0.0,0.0
2022-03-21 00:00:00-04:00,195.85529038048037,201.78971778510189,194.7408001784319,199.71315002441406,4491400,0.0,0.0
2022-03-28 00:00:00-04:00,198.9415889556389,202.90421609860093,188.99688886611784,191.49258422851562,4527200,0.0,0.0
2022-04-04 00:00:00-04:00,190.63529847434708,193.39770885031146,184.1674262211959,185.45338439941406,6459700,0.0,0.0
2022-04-11 00:00:00-04:00,185.4533920623346,188.93975543789122,182.46236257657958,186.6440887451172,3975700,0.0,0.0
2022-04-18 00:00:00-04:00,186.3582883721227,199.67503384013364,186.3582883721227,189.7493896484375,4470600,0.0,0.0
2022-04-25 00:00:00-04:00,188.60633679701417,188.60633679701417,179.4808365350752,180.2143096923828,5049100,0.0,0.0
2022-05-02 00:00:00-04:00,180.3000273063648,199.12255251839383,178.81404038631902,192.14984130859375,5678900,0.0,0.0
2022-05-09 00:00:00-04:00,189.45413970205198,195.35047230242938,185.0914250889539,191.57833862304688,5278600,0.0,0.0
2022-05-16 00:00:00-04:00,191.18776948978285,199.99892393462153,184.4912787396251,187.94906616210938,4762900,1.45,0.0
2022-05-23 00:00:00-04:00,192.4018547608696,200.39341685544974,184.74607836795633,199.5203857421875,3985600,0.0,0.0
2022-05-30 00:00:00-04:00,197.4001564694188,203.30988488706893,195.7788319010569,202.4464569091797,3130300,0.0,0.0
2022-06-06 00:00:00-04:00,203.3866216283645,208.08753297084357,196.1241772162191,197.1507110595703,3588700,0.0,0.0
2022-06-13 00:00:00-04:00,192.74723019200934,193.69699810856284,178.6060964503539,183.76751708984375,6193000,0.0,0.0
2022-06-20 00:00:00-04:00,187.55702105755097,189.11119731487815,176.7928778083583,187.09652709960938,3834500,0.0,0.0
2022-06-27 00:00:00-04:00,188.9481209470918,193.07341929330056,181.41706716417275,186.2235107421875,3480200,0.0,0.0
2022-07-04 00:00:00-04:00,182.0885990354638,195.3375087704219,180.28497706609107,192.3826446533203,3557200,0.0,0.0
2022-07-11 00:00:00-04:00,191.34654829528577,195.64452639485268,183.81549452105176,188.38209533691406,6697800,0.0,0.0
2022-07-18 00:00:00-04:00,190.43514739417876,199.00232357272455,187.8832169686732,196.86293029785156,4573400,0.0,0.0
2022-07-25 00:00:00-04:00,197.9470166669889,212.53904111977963,194.64677814345566,212.31838989257812,4651700,0.0,0.0
2022-08-01 00:00:00-04:00,209.41148460646318,214.84152756224844,206.93630586012813,211.08079528808594,4664300,0.0,0.0
2022-08-08 00:00:00-04:00,213.75744890332052,218.60227535242927,208.14513736982354,218.50633239746094,3619800,0.0,0.0
2022-08-15 00:00:00-04:00,216.64515596204882,224.3489035552288,216.33815022997996,219.2930145263672,3641400,1.57,0.0
2022-08-22 00:00:00-04:00,217.44654775603328,222.479189445183,214.78051214806442,214.92539978027344,3682900,0.0,0.0
2022-08-29 00:00:00-04:00,213.0418020635779,214.97371590729327,204.7345666398687,205.6232452392578,3850500,0.0,0.0
2022-09-05 00:00:00-04:00,206.85968204886632,211.8730011497816,204.00045763272743,211.03262329101562,2506000,0.0,0.0
2022-09-12 00:00:00-04:00,212.32698636570817,214.22992266057418,201.34406099816792,204.0004425048828,4041000,0.0,0.0
2022-09-19 00:00:00-04:00,202.00090087758485,208.85920071803196,193.90619213178104,197.05520629882812,3508800,0.0,0.0
2022-09-26 00:00:00-04:00,196.30177289023123,201.9719354797368,193.577767211743,196.58189392089844,4193900,0.0,0.0
2022-10-03 00:00:00-04:00,199.296246553058,218.31592666583975,198.45585397725768,210.61724853515625,5900000,0.0,0.0
2022-10-10 00:00:00-04:00,210.95533297068738,218.7409434540796,205.21754645859608,211.7860565185547,3878000,0.0,0.0
2022-10-17 00:00:00-04:00,215.36009943724096,226.98056038723914,211.42866230820974,224.8651123046875,4494600,0.0,0.0
2022-10-24 00:00:00-04:00,225.55093722677023,237.86688776056604,223.13604496524164,236.44692993164062,4258700,0.0,0.0
2022-10-31 00:00:00-04:00,234.90139255625158,241.34433806876592,210.33711559206688,230.25514221191406,6887700,0.0,0.0
2022-11-07 00:00:00-05:00,231.25008078306783,241.63411767445092,225.22251903463805,239.72152709960938,6311000,0.0,0.0
2022-11-14 00:00:00-05:00,239.96300784655455,245.43998162134406,233.3944980740207,241.78866577148438,4743000,1.57,0.0
2022-11-21 00:00:00-05:00,243.02526380683256,246.44692688315652,239.8369009967893,243.42381286621094,3233400,0.0,0.0
2022-11-28 00:00:00-05:00,241.55745946752415,245.6790085824419,236.99848532409325,242.7725372314453,5172900,0.0,0.0
2022-12-05 00:00:00-05:00,240.35209525553915,241.12974798534822,230.69952468804203,231.4868927001953,3620000,0.0,0.0
2022-12-12 00:00:00-05:00,231.03002915153075,241.10059447933466,225.10045842935878,229.0178680419922,6243200,0.0,0.0
2022-12-19 00:00:00-05:00,229.69830923201954,236.99849128146337,229.51361503406216,234.5197296142578,3465800,0.0,0.0
2022-12-26 00:00:00-05:00,235.2682347206215,239.53558757785558,232.46869058070712,235.52096557617188,2471400,0.0,0.0
2023-01-02 00:00:00-05:00,236.34720607477254,238.2135637454069,228.98870282905494,237.08596801757812,3518000,0.0,0.0
2023-01-09 00:00:00-05:00,236.83326137411476,245.7470710054829,235.95841122530848,245.59153747558594,3557300,0.0,0.0
2023-01-16 00:00:00-05:00,245.93173591639052,247.36066853301793,226.95707767203606,228.96925354003906,3574200,0.0,0.0
2023-01-23 00:00:00-05:00,229.35807890268075,244.0945457857964,229.20254538696364,241.74215698242188,4446900,0.0,0.0
2023-01-30 00:00:00-05:00,240.38128262249927,251.0545226557967,237.85392951064503,248.95486450195312,4190300,0.0,0.0
2023-02-06 00:00:00-05:00,250.49072091991349,250.49072091991349,236.85268888360784,240.0216064453125,4263600,0.0,0.0
2023-02-13 00:00:00-05:00,240.51734268827477,252.2695711099549,236.10418683277547,250.27685546875,4294700,0.0,0.0
2023-02-20 00:00:00-05:00,248.61463458419806,249.3533965511247,234.16978902190755,237.2901153564453,3348800,1.57,0.0
2023-02-27 00:00:00-05:00,240.73609400032424,252.86582184361367,236.92108811929586,252.43540954589844,5970600,0.0,0.0
2023-03-06 00:00:00-05:00,252.25935281180222,256.201515308502,235.93311915824785,236.5493927001953,6061300,0.0,0.0
2023-03-13 00:00:00-04:00,232.8126338514745,236.16786758651608,218.93191182314405,220.30140686035156,12330000,0.0,0.0
2023-03-20 00:00:00-04:00,222.56105305721562,230.97360132876307,215.7820892973265,219.0199432373047,5272300,0.0,0.0
2023-03-27 00:00:00-04:00,221.07418500131584,234.1136508901055,218.75584544826575,233.6734619140625,4387800,0.0,0.0
2023-04-03 00:00:00-04:00,233.62455187156027,236.246132422991,212.57358961438032,215.52777099609375,4283300,0.0,0.0
2023-04-10 00:00:00-04:00,215.5864627081471,231.3551125371388,215.42016975469517,228.51832580566406,5287100,0.0,0.0
2023-04-17 00:00:00-04:00,229.57479256739992,232.59744057509414,226.21954372044442,227.8042449951172,2825300,0.0,0.0
2023-04-24 00:00:00-04:00,228.53788798030058,230.93448566213644,219.9981532237953,229.91714477539062,3851200,0.0,0.0
2023-05-01 00:00:00-04:00,230.142127890249,233.78104904951192,214.15825841976508,221.44589233398438,5441300,0.0,0.0
2023-05-08 00:00:00-04:00,223.09907068721995,223.22622710142298,207.43800967218414,212.514892578125,5389200,0.0,0.0
2023-05-15 00:00:00-04:00,212.8377140783163,214.95063915403685,205.73595554328375,211.9573211669922,4107200,1.57,0.0
2023-05-22 00:00:00-04:00,213.18614784191956,216.6448129066232,205.58889069010672,209.5303955078125,3555400,0.0,0.0
2023-05-29 00:00:00-04:00,209.75701694483755,215.69883394647755,200.20871961350804,214.61492919921875,5344800,0.0,0.0
2023-06-05 00:00:00-04:00,213.51130602037827,225.41465222150322,211.63909727023247,223.31581115722656,5132800,0.0,0.0
2023-06-12 00:00:00-04:00,223.72966699346213,237.99791001766758,221.98554692681574,232.36155700683594,6988800,0.0,0.0
