Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,110.24182793877559,110.94010910554175,108.59656912205334,109.8209457397461,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,110.56704718977696,111.43750675409079,109.80181547061086,110.3470458984375,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,109.52441586633509,110.10790897137319,108.1565560574874,109.24701690673828,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,108.96962280263703,109.42876769018771,107.39132183012339,107.54437255859375,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,108.52003735661827,109.14179312363181,106.85565094625238,108.67308807373047,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,107.94610676158275,108.39568409994425,106.19562757948316,107.47740173339844,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,107.64001622783617,111.14097470874815,107.18087867818659,110.72966003417969,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,111.19837290065715,111.62881529596719,109.21832474608244,109.38093566894531,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,109.76354440730256,110.94965822503525,109.40005991579758,110.36616516113281,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,112.83406189189618,114.18279401899902,112.39405201083105,113.24537658691406,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,114.68976561767468,115.93326994125647,114.12540018097509,114.9193344116211,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,115.42629808641158,116.93764113021489,114.2497516734982,116.8228530883789,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,115.87587242207604,117.38721542623973,115.35933719415199,117.13851165771484,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,116.97590061637585,118.84116063364725,116.57415342771124,118.2576675415039,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,116.98546388420037,117.8080932205226,116.40197081313788,117.26285552978516,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,116.92807448236204,117.14808307300923,115.31151817749416,116.3541488647461,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,115.37847511346371,115.73239213757628,112.97754481653571,113.47494506835938,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,111.67664590767693,112.06883292090383,110.4809644739759,111.6001205444336,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,111.61923950150995,112.19316504767738,110.36616057643488,110.50007629394531,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,110.28008901698954,111.35142219082512,109.4765873121478,110.76792907714844,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,111.11228008206427,113.58016084400742,110.65313523224938,113.39842224121094,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,114.26887102241591,114.77583873225731,109.62006148642698,109.68701934814453,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,109.04614506481084,109.86877446228648,108.52960981770798,109.41919708251953,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,110.00269739532307,110.55749535975995,108.43396385977513,109.43833923339844,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,109.50528878539862,110.03138422381993,108.41482063220984,108.78787994384766,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,108.36699513487544,109.64876206448486,107.04696552556514,109.53398132324219,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,110.83488639788834,112.34622215088152,108.27134516780733,108.76874542236328,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,109.3618049891697,109.76355218686396,107.20001098112998,108.79743957519531,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,108.21394477668628,111.06445239209071,107.86002775952873,110.86357879638672,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,110.27052879286565,113.62800446709103,109.64877295721492,113.44625854492188,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,113.96278278092822,114.8332423260525,113.5132054156759,113.9914779663086,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,115.37847264069777,116.26805987600899,114.58453845585723,115.3402099609375,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,112.93927907148772,113.75234094264235,110.74878992825752,111.33228302001953,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,111.6288033335956,112.71926409619462,109.88789165138841,111.07401275634766,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,111.07401670034548,114.19234838937903,110.72965988962795,112.74797058105469,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,112.28882858628884,112.2983960806795,110.3566106973929,111.99230194091797,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,110.95923439518971,113.57060579503151,110.49052932778328,113.02537536621094,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,112.30795854072439,112.57578998877736,109.6583246485012,110.79661560058594,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,111.47576370025102,111.5331540693247,107.53479537165741,107.60175323486328,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,108.4530892780587,108.66353038414611,106.24347225986183,106.37738800048828,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,105.26779077849412,105.54518243433478,102.503376033713,104.39733123779297,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,103.30686319007566,104.84690127146017,101.45116349745743,102.14944458007812,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,103.06775023171087,103.4694974834476,100.10246142939627,101.25031280517578,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,101.34595687163562,104.00515854896786,101.0494302070912,103.29730987548828,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,102.30250110109245,102.61816275278161,99.86331534187875,101.54683685302734,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,101.45117722894622,102.94339263954191,99.86331605988234,99.95896911621094,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,101.03030360694089,103.65123533256482,99.92070770540256,103.04861450195312,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,105.80345707987247,108.08003185487213,105.08604823463214,107.86959075927734,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,105.92008473541917,107.07820572348348,105.0321914870263,106.53775024414062,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,105.64020033235548,106.34472894111458,104.17324663948978,104.36626434326172,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,103.76789926925228,103.95127124485053,101.5964169343812,102.28164672851562,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,103.00547207332143,103.56522635667882,100.87258743275974,101.32618713378906,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,100.7278264444943,100.8918922259141,98.2957621892872,98.40192413330078,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,98.24751961822408,101.07527260284631,97.74566177511389,99.99435424804688,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,98.42123943745163,106.06485593549861,98.208915529758,105.55335235595703,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,108.0529559537697,111.21849334682007,106.8562300190404,107.30982971191406,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,111.38256289325467,112.92672652741122,110.33059658541634,111.81685638427734,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,115.48426285772437,115.94750831212225,112.87847956490978,114.69287109375,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,113.8725243306456,114.68321484623455,111.6334852046259,112.44417572021484,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,113.07150858927244,114.56741431848815,111.61420051330981,112.07744598388672,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,112.39592669266541,118.11898941658471,112.27046591746125,117.9645767211914,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,117.8101571921899,118.80421239330475,117.09598282608421,118.10933685302734,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,117.59783081549006,118.96827567819888,116.67133256901846,118.41816711425781,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,118.70770357992016,120.83092785316131,118.59188853544832,119.77896881103516,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,120.83092970659419,121.79603300253554,119.87547950529533,120.25186920166016,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,120.91778909381618,121.87323926557667,119.72106310552955,121.68022155761719,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,121.31347899156475,122.98311090080908,121.20731704202677,121.48719787597656,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,122.44266242092131,123.80345429063847,121.92150573789536,123.67798614501953,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,123.19543219121547,125.81086113331166,122.22067584025892,122.5391616821289,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,121.90218240134001,123.70692066649008,121.51614701323828,122.76112365722656,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,124.97123696476783,126.26447190777886,123.97718170134654,126.11969757080078,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,126.42854572595925,127.67352263559302,125.92668783329879,126.78562927246094,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,126.66016004382,127.4515370774593,125.59854054299085,126.86282348632812,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,126.73735871266317,126.84350592692351,124.7106361114152,125.21249389648438,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,128.00166484673184,130.5302309670952,127.90514861907924,130.3661651611328,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,130.47231400292796,131.41811108833315,129.11151485191272,130.57847595214844,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,130.0959255863594,130.9934645715614,129.2369842529297,129.2369842529297,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,129.9800972384052,130.97416712337787,127.00759221963965,128.3008270263672,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,128.3587406546791,128.89919615385796,127.4225892627772,128.47454833984375,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,127.39364557862922,128.25258699385702,126.69876997009563,127.914794921875,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,129.87395432616105,129.97045581753545,127.66385958749356,129.16941833496094,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,129.07292131735002,129.86429836980173,128.11746374389088,128.40699768066406,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,129.3238441980836,130.54952953138687,129.02466452667042,130.32754516601562,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,130.23103265655612,131.7365913442817,130.153822630736,131.71728515625,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,131.7172796873097,132.3542513291484,131.311938113314,131.9682159423828,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,131.3215997794805,131.93926523977743,129.50720104709922,129.66162109375,9906900,0.0,0.0
2022-11-29 00:00:00-05:00,129.96081943036114,131.87171992213052,129.71954359511673,131.7945098876953,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,131.34089373619835,133.3579559326172,128.54210028742722,133.3579559326172,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,133.35797540683703,133.82123562324153,130.7039411630425,131.48568725585938,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,129.7967419618279,130.62673134951135,128.68686438368806,130.443359375,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,129.55548605149247,129.8739719414707,126.04251025548766,126.78562927246094,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,128.73512121978047,130.39509997874708,125.33795367511541,126.99793243408203,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,126.72769981172262,128.4359366122435,125.78190279180474,126.91107177734375,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,127.71212540399414,128.33943667786252,126.84352357135931,128.24293518066406,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,127.58665520915007,129.09221402329544,127.39363749154566,127.54805755615234,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,127.77967044034607,129.95115285533439,127.00759958495185,129.52651977539062,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,132.11298455490984,132.30600226147686,128.4359434937876,129.4010467529297,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,129.11152383150858,130.97418093804936,128.12711429993618,128.7544403076172,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,126.57329851913744,127.47085229272317,124.54659031900724,125.55995178222656,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,124.64307674911934,125.36690417443666,123.94820124271018,124.77819061279297,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,125.12563590312033,126.74701709117682,124.58518041587068,125.52133178710938,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,126.3995917839495,127.4419052091528,125.65645805253152,126.12936401367188,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,127.56734901949726,128.33943461622275,127.171667852616,127.54805755615234,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,126.5250429922919,126.71806069859689,123.92891287251483,126.10039520263672,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,126.02319161657519,126.85318104978816,125.1159921516322,126.69876098632812,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,126.97864203888868,127.60595326268276,125.99423259767165,127.14270782470703,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,127.2488794605302,128.75443829331758,126.43818147446093,127.83759307861328,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,128.29115675707078,128.61930302542459,127.6927975067117,128.571044921875,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,128.17535770681965,129.6423187407781,127.81827422389614,129.42034912109375,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,130.52057704985347,131.9682320160068,129.21768168979236,130.40475463867188,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,131.24441410341353,132.8754264474495,130.8390724504896,131.6208038330078,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,131.8930186248524,131.94163319995752,129.98743706036416,131.5916290283203,8381300,1.0,0.0
