Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,38.55180045612908,38.859632076855185,37.64640358439827,38.09910202026367,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,38.080990379225774,38.379769525106894,37.01262188655574,37.70977783203125,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,37.918022296541665,38.180584766808146,37.510593009831595,37.87275314331055,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,37.70073293468505,38.61971039575382,37.43816695900378,37.863704681396484,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,37.63734928798923,38.03572268518084,36.528239454305734,37.03073501586914,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,36.57803592327244,37.34762190215445,36.433172558289414,37.32951354980469,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,37.28424868432011,37.59208380204352,36.695739253614484,37.00357437133789,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,36.831545948538974,37.42910776082084,36.75911253913993,37.32951354980469,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,39.61111418608273,40.679482799292565,39.30327910339828,39.873680114746094,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,40.480297716765406,41.05069877517298,40.07739634125162,40.127193450927734,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,40.64326336646946,40.89677337502333,38.77814809699773,38.959224700927734,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,38.93206565765007,39.09503737159194,37.83653626689691,37.881805419921875,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,37.57397057631033,37.8999140062092,36.59161578895372,37.736942291259766,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,36.94924656323528,37.483430841028124,36.18871307373047,36.18871307373047,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,36.15249651780522,36.433170784841614,35.77222804460059,35.95330810546875,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,36.46033843166528,36.80439026653941,35.62737137678299,36.48749923706055,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,36.51465730202411,36.79080016893486,35.59115208327481,35.672637939453125,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,36.16643917524944,36.33104019204455,35.13311134500106,36.029273986816406,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,36.349327926662085,37.05802691050702,36.06584763545528,36.733394622802734,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,36.605381483874574,37.999917190109954,36.3950586949308,37.94047927856445,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,37.272924379271814,37.656994615290046,36.31275402174324,37.117469787597656,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,37.144903782158075,37.236350741631966,35.90125304007173,36.58708953857422,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,36.111576255910954,36.376763695148995,35.44402571728049,36.04756164550781,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,36.4133420151562,36.751687011520275,34.785624666240146,35.7000732421875,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,35.837234078625634,36.49106487047165,34.726179054393434,34.77647399902344,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,34.49299953285287,34.96851318519287,33.67914090247368,34.557010650634766,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,34.959370473045446,35.307775873165724,34.410702694044105,34.69417953491211,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,35.36172431085141,35.68178340139724,34.611876767112896,34.73990249633789,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,35.48060363323698,36.16186683759654,35.34343844145922,36.03841781616211,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,35.55376596247362,35.66349882828562,34.3741263178737,34.74905014038086,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,34.22780704775694,34.840485857856756,34.1546494946049,34.474708557128906,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,34.9867987273776,35.256562853845715,33.61512595180589,34.52043151855469,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,35.535473093633065,36.061281735406745,35.01423767158808,35.7092170715332,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,35.52632240121943,35.690923408301906,34.538719847068776,35.39830017089844,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,35.33428850460728,36.46820614811741,35.329715285497386,36.212158203125,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,36.55050964098287,37.12660971557879,36.50021469169116,36.85227584838867,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,36.85228062109441,37.528974170256085,36.78826949340484,37.37351608276367,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,36.88885085092684,38.10049575267586,36.77911801295402,37.83987808227539,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,37.80329951342419,37.949611127635535,36.239593482476,36.61451721191406,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,36.59622836908951,37.592977345855466,36.49563847875671,37.57468795776367,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,37.17233723422434,37.39180294622081,36.83398873835084,37.00773620605469,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,37.400948372079895,37.84902622346281,37.06259988537663,37.13575744628906,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,36.67852970159434,37.58383175839398,36.532218081892175,37.54725646972656,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,37.21806121985169,37.26378295525666,36.632814634640496,36.925437927246094,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,36.82483825176287,36.88884936202541,35.53546612050552,35.54460906982422,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,34.566152877100734,34.84505995088533,33.37737051531983,33.45967102050781,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,32.47206720399506,32.956727318440436,32.1062898687971,32.389766693115234,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,32.60923385620117,33.13961566850676,32.16115254965528,32.60923385620117,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,33.03902924333768,33.68828691898542,32.64581606212124,33.185340881347656,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,32.444638261861776,32.53242594777564,31.54847898748531,32.04228210449219,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,32.09714860162587,32.801274532981175,31.850250517546687,32.572662353515625,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,33.4596737028894,33.70657523824685,32.65495797524414,33.07560348510742,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,32.728118650800795,33.391092539476794,32.61838229907987,33.24020767211914,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,33.03902328452062,33.16704550864658,31.81366222906018,32.14286422729492,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,32.25259841913533,33.9214675985443,32.106286801365854,33.86202621459961,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,34.09063775275967,34.22780641822483,33.07559939568087,33.27677917480469,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,34.21866945499288,34.82037757833719,33.4916843964249,33.59684753417969,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,33.67913898270291,33.743150096836054,32.86985012947883,33.039024353027344,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,32.27089181327891,33.15333484858808,31.83195690548421,32.63666915893555,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,32.47206635216739,33.17619215159158,31.96455061812383,33.02988052368164,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,32.21602043656492,32.828702749310644,31.6033416121634,32.8104133605957,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,32.43549504391832,32.84242441801689,32.147441483855545,32.51779556274414,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,32.9658727439697,33.423097063548596,32.86528283552718,33.3316535949707,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,33.56025906539237,33.6608489537849,32.892712110466725,33.2036247253418,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,32.85613347016815,33.26763597512878,32.554363803749006,33.10303497314453,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,32.673247837253754,33.69742928555388,32.59094732427953,32.97501754760742,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,32.60923201411508,32.72811129090678,31.84109516653126,32.353187561035156,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,31.630777775884916,32.06513947326943,31.406738841638294,31.94169044494629,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,32.45378497968649,33.825457990879,32.306555896662424,33.651710510253906,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,34.16379872831187,34.858778098401096,33.90775424801759,33.99005126953125,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,34.749042650913616,35.16968811948524,34.328397182341995,34.64845275878906,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,34.38326348599239,34.65760083689123,33.77058464256545,34.355831146240234,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,34.136370091842714,34.62102676451536,33.77973218486371,34.32840347290039,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,34.29182096845901,34.69417707868494,33.724863838516924,33.99005126953125,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,34.41984507762247,34.68960923116178,33.94433138243785,34.483856201171875,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,34.14551341793104,34.520437232445,33.35451378488541,33.47796630859375,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,33.60598969265375,34.44728082143842,33.45967804032838,34.13637161254883,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,34.09979077044604,34.36498171439698,33.45053307043766,34.15465545654297,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,34.42899156151678,34.88621586651252,34.33754460751087,34.721614837646484,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,34.39797714976869,34.78633970681246,33.97262667471255,34.74935531616211,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,34.610653380594556,34.62452296840674,33.92639098717611,33.96337890625,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,34.296263206023745,34.62914742376848,34.01886086702383,34.47195053100586,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,34.31476118690327,34.471954570725046,33.81543480177082,33.84317398071289,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,33.78769098734265,34.5829135966321,33.66748201614814,34.407222747802734,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,34.684625081252946,34.841821970870704,34.305507735819845,34.407222747802734,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,34.41647270130445,34.46733020908424,34.11132765462571,34.35174560546875,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,34.906543988544584,35.841393561156615,34.795583776772034,35.51683044433594,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,35.997671097653644,36.96858111286542,35.997671097653644,36.41377639770508,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,36.626444437812495,36.92234069789822,36.16410609050835,36.903846740722656,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,36.43226466890866,36.94083616627589,36.34904362189498,36.82987594604492,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,36.75590317025225,37.33845054778178,36.635694197379976,37.07029342651367,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,36.53397750854492,36.783640658893844,36.131745372451036,36.53397750854492,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,36.58021241823053,36.80213285634604,36.2611978201575,36.74665451049805,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,36.469253857164425,36.515490521760896,35.82198288116097,36.04390335083008,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,35.378126955405016,35.415114867844686,34.83256759268505,35.23017883300781,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,35.28566290867035,35.61854708672526,35.17470269177262,35.2209358215332,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,35.10998314604386,35.29491570480856,34.84182599752761,35.11922836303711,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,35.220942570413925,35.80348999363515,35.09148837133418,35.784996032714844,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,36.016162967303394,36.09013527892736,34.43958729069275,34.45345687866211,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,34.21303539557935,34.45344976794169,33.81542416149586,34.009605407714844,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,34.28701982208209,34.28701982208209,33.60275739044662,33.97262954711914,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,34.074341968173755,34.17605699039985,33.736836878818856,33.91714859008789,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,33.85241668608164,33.917143776974335,33.163533488802535,33.87091064453125,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,34.34249225696925,34.52742830342892,33.30685533510148,33.454803466796875,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,33.8339229927661,33.88015612557148,32.81677996159994,33.020206451416016,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,32.75205220482102,33.68597779496416,32.65034071470606,33.482547760009766,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,33.39008070326801,34.99716806510468,33.13117232111586,34.980525970458984,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,35.2301828094683,35.62779409466979,35.137716545293856,35.43361282348633,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,35.60929980854911,36.23808027576013,35.60929980854911,36.18260192871094,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,35.26716626603194,35.65553228664615,34.314750461507,34.434959411621094,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,34.52742760860906,34.80575407778161,33.75994426582264,34.12057113647461,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,34.24077975425911,35.42436842157329,34.18530140542507,34.86956024169922,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,34.40722474275828,34.40722474275828,33.709096260692355,34.09283447265625,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,33.60275559484291,34.70774410646873,33.57501641915156,34.47195053100586,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,34.12981978260951,34.324001059694154,33.741457228440204,34.037353515625,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,34.065094370594146,34.67538093393695,33.635119505918844,33.741458892822266,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,33.86165640109781,34.037347214148774,32.48389023034558,32.502384185791016,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,31.993815599701993,32.160257704489695,31.240205283896916,31.83662223815918,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,31.40202084326247,32.0030621275402,30.990539981400353,31.124618530273438,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,31.217082925520277,31.540721877456942,30.19531562523426,30.505084991455078,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,30.634543395257445,31.522232277374286,30.57906151736437,31.411272048950195,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,30.92118711264372,31.59620067019826,30.699266683307187,31.300304412841797,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,31.531480304709564,32.31745777181046,31.291065867128182,31.77189826965332,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,32.20649544101501,32.90000305832511,31.494493863959846,32.40067672729492,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,32.955479101765796,33.884780231527984,32.92773992777233,33.87091064453125,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,33.288364486869874,33.67672704608292,33.12192238224657,33.390079498291016,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,33.08493845302917,33.353095601404924,32.70582106398023,32.76130294799805,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,32.44690634866999,32.530127394828064,31.86435902556348,32.382179260253906,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,32.56711923979958,32.78903970475643,31.873611613925565,32.05854415893555,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,31.882855603921687,32.31745482817599,31.510210966827326,31.716413497924805,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,31.660935379262657,32.06779190392102,31.392778259042288,31.59620475769043,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,31.30955285534475,33.57501142002761,30.967423472431346,33.4085693359375,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,33.62125171267428,34.40260480018464,33.057198254994304,33.121925354003906,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,34.00036681606418,34.13444537714892,33.334598382364,33.556522369384766,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,34.14831322554813,34.619896823823346,33.60275379291339,34.15755844116211,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,34.53667590473845,35.52607976519423,33.787689979500335,33.954132080078125,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,34.12057288232334,34.90654669497406,32.955478222612186,33.19589614868164,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,33.14966255081245,35.207070589542425,32.95548126538581,35.082237243652344,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,35.368884693485825,36.663433518048315,35.174703428009984,36.42301559448242,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,36.12711861383538,37.523382414932094,35.923688609801275,37.393924713134766,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,37.4678990527544,37.745301347993866,37.04254863156311,37.16275405883789,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,37.46789986847551,37.79153529874056,36.968573609756604,37.02405548095703,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,37.22748118059112,37.911743468401355,36.99631201310087,37.89324951171875,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,37.70831877603527,38.09668486627169,37.58811333173343,37.81928253173828,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,38.267727323500445,38.32378484897551,37.557683153949284,37.78190612792969,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,37.66979142335551,38.23969707648013,36.94106147422416,36.959747314453125,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,36.436557725687884,36.85698025839165,35.80125335714884,36.558013916015625,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,37.02515378024666,37.87534008815323,36.81961305834825,37.48294448852539,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,37.71650976967407,37.8379659669831,37.17463457945556,37.58571243286133,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,37.52965149346938,37.89402005228465,37.174631201228564,37.557682037353516,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,37.16528836918261,37.422214244619646,36.61406849784861,37.05317687988281,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,38.22101420317218,38.903031386652785,38.16495667813382,38.69749069213867,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,38.8469773828472,39.12725787981097,38.477940028993615,38.818946838378906,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,38.51997980783837,38.73486163711609,37.62775315940173,37.65110778808594,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,38.17430020933642,38.75821937904859,37.501624185360875,37.80059051513672,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,37.74453301706091,37.92204314498553,36.91302920362175,37.099884033203125,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,36.54866943732137,37.16996031924201,36.296415916151496,37.08120346069336,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,37.76322068615065,37.89869036784721,37.24003136534734,37.75387954711914,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,37.623086055990804,38.04817742251996,37.613741352045814,37.96876525878906,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,38.342470788457234,38.744207478818566,38.2864132628394,38.669464111328125,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,38.57604311165756,38.99646569452321,38.44524576675721,38.82829666137695,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,39.00580171219925,39.3234538926534,39.00580171219925,39.1552848815918,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,38.68814897963911,38.89368967110561,38.29108465072777,38.41720962524414,2946800,0.0,0.0
2022-11-29 00:00:00-05:00,38.501296008419,39.14594509440074,38.30416625253763,39.043174743652344,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,38.85631620543086,39.594390869140625,38.04910785206016,39.594390869140625,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,39.7158425254151,39.94941018063479,38.83762942481449,39.220680236816406,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,38.7909221655488,39.18331417184957,38.60406730180363,38.95909118652344,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,38.70683448637105,38.70683448637105,36.670124122597876,36.885005950927734,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,36.726185898852094,37.27740580542316,36.26839164534315,36.73552703857422,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,36.53932913522755,37.33345783698296,36.30576145071595,36.90369415283203,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,37.07186115950935,37.32411467277138,36.70749616167304,36.97843551635742,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,36.79158177512989,37.328788149346515,36.60472691923368,37.202659606933594,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,37.27739784895837,37.8846715921665,36.744863899455495,37.772560119628906,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,38.63209453728088,38.8563210880373,37.006465409147275,37.27740478515625,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,37.26805757215737,37.37082791916866,36.3244457353407,36.49261474609375,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,35.857307978904295,36.20298711603907,35.62840910721646,35.80125045776367,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,35.42754207023837,35.88533626635166,35.2687177671532,35.81059646606445,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,35.7732286463981,36.22167818842001,35.39017777317355,35.689144134521484,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,35.819939147502865,36.11890548944873,35.502286963690395,35.54899978637695,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,36.05351015978566,36.52064555778031,36.025483176373264,36.156280517578125,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,35.847968595353585,36.38050265134075,35.469590072404856,36.33378982543945,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,36.268392458446684,36.53933184794536,36.072196444241555,36.343135833740234,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,36.38984645250182,36.698153946973115,36.23101857162382,36.632755279541016,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,36.67946314674122,36.81026402788663,36.31042938637822,36.40852737426758,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,36.49261670781684,37.0718635737936,36.35247467000244,36.875667572021484,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,36.660781574438396,36.913031511591704,36.543997744143105,36.78223419189453,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,36.90369375227261,37.38951495845873,36.61874089514459,36.93172073364258,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,37.38016742340946,38.23969828122306,37.27740064485193,37.97810363769531,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,37.744541667387075,37.98745050674132,37.29608854803112,37.809940338134766,3819700,0.0,0.0
