Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,18.399999618530273,19.68000030517578,18.079999923706055,19.31999969482422,17433400,0.0,0.0
2019-11-18 00:00:00-05:00,19.969999313354492,20.0,17.600000381469727,19.3700008392334,26760300,0.0,0.0
2019-11-25 00:00:00-05:00,19.309999465942383,23.3799991607666,19.25,21.8700008392334,22984500,0.0,0.0
2019-12-02 00:00:00-05:00,21.8700008392334,24.709999084472656,21.079999923706055,24.110000610351562,29039300,0.0,0.0
2019-12-09 00:00:00-05:00,24.149999618530273,25.5,23.270000457763672,24.6200008392334,26437600,0.0,0.0
2019-12-16 00:00:00-05:00,25.0,26.6299991607666,24.530000686645508,25.940000534057617,25885200,0.0,0.0
2019-12-23 00:00:00-05:00,25.950000762939453,27.59000015258789,25.850000381469727,26.760000228881836,13473100,0.0,0.0
2019-12-30 00:00:00-05:00,26.709999084472656,29.729999542236328,24.75,29.290000915527344,20483000,0.0,0.0
2020-01-06 00:00:00-05:00,29.049999237060547,32.369998931884766,27.829999923706055,30.670000076293945,27632200,0.0,0.0
2020-01-13 00:00:00-05:00,30.940000534057617,31.889999389648438,29.15999984741211,31.5,30058000,0.0,0.0
2020-01-20 00:00:00-05:00,31.610000610351562,33.279998779296875,30.6299991607666,32.70000076293945,14737800,0.0,0.0
2020-01-27 00:00:00-05:00,31.559999465942383,33.84000015258789,29.43000030517578,31.520000457763672,24798500,0.0,0.0
2020-02-03 00:00:00-05:00,31.690000534057617,38.880001068115234,31.579999923706055,38.04999923706055,32297400,0.0,0.0
2020-02-10 00:00:00-05:00,37.869998931884766,42.38999938964844,37.79999923706055,41.09000015258789,27699900,0.0,0.0
2020-02-17 00:00:00-05:00,40.380001068115234,59.150001525878906,39.75,59.09000015258789,72156300,0.0,0.0
2020-02-24 00:00:00-05:00,54.59000015258789,58.75,45.560001373291016,48.970001220703125,45543200,0.0,0.0
2020-03-02 00:00:00-05:00,50.459999084472656,59.0,48.150001525878906,53.04999923706055,35488800,0.0,0.0
2020-03-09 00:00:00-04:00,45.77000045776367,48.470001220703125,31.559999465942383,32.86000061035156,35843200,0.0,0.0
2020-03-16 00:00:00-04:00,27.56999969482422,31.920000076293945,21.489999771118164,26.0,40405800,0.0,0.0
2020-03-23 00:00:00-04:00,26.360000610351562,40.720001220703125,23.399999618530273,32.380001068115234,34406600,0.0,0.0
2020-03-30 00:00:00-04:00,32.7599983215332,34.869998931884766,27.549999237060547,28.690000534057617,19791100,0.0,0.0
2020-04-06 00:00:00-04:00,30.809999465942383,41.75,30.610000610351562,38.060001373291016,21995500,0.0,0.0
2020-04-13 00:00:00-04:00,38.2400016784668,41.79999923706055,36.08000183105469,38.959999084472656,20515700,0.0,0.0
2020-04-20 00:00:00-04:00,38.0,40.70000076293945,34.34000015258789,37.72999954223633,20498700,0.0,0.0
2020-04-27 00:00:00-04:00,38.209999084472656,49.279998779296875,36.90999984741211,43.25,49521300,0.0,0.0
2020-05-04 00:00:00-04:00,41.75,57.84000015258789,41.56999969482422,57.279998779296875,32573900,0.0,0.0
2020-05-11 00:00:00-04:00,56.66999816894531,63.79999923706055,54.25,58.380001068115234,28966500,0.0,0.0
2020-05-18 00:00:00-04:00,61.0,70.36000061035156,55.79999923706055,56.41999816894531,36585300,0.0,0.0
2020-05-25 00:00:00-04:00,59.83000183105469,61.15999984741211,52.5,58.189998626708984,19111300,0.0,0.0
2020-06-01 00:00:00-04:00,58.18000030517578,60.58000183105469,50.5099983215332,54.59000015258789,25510400,0.0,0.0
2020-06-08 00:00:00-04:00,55.36000061035156,55.5,45.41999816894531,48.630001068115234,27911000,0.0,0.0
2020-06-15 00:00:00-04:00,47.529998779296875,55.02000045776367,37.810001373291016,46.720001220703125,115797400,0.0,0.0
2020-06-22 00:00:00-04:00,46.77000045776367,47.349998474121094,43.41999816894531,45.29999923706055,37205100,0.0,0.0
2020-06-29 00:00:00-04:00,46.0099983215332,51.540000915527344,45.209999084472656,48.86000061035156,13447800,0.0,0.0
2020-07-06 00:00:00-04:00,49.70000076293945,56.5,49.150001525878906,55.43000030517578,15611400,0.0,0.0
2020-07-13 00:00:00-04:00,56.25,59.75,51.33000183105469,59.310001373291016,18426900,0.0,0.0
2020-07-20 00:00:00-04:00,59.900001525878906,65.43000030517578,56.279998779296875,59.650001525878906,18156700,0.0,0.0
2020-07-27 00:00:00-04:00,61.0099983215332,62.93000030517578,57.04999923706055,60.36000061035156,14079900,0.0,0.0
2020-08-03 00:00:00-04:00,60.88999938964844,76.75,59.119998931884766,72.83999633789062,29355200,0.0,0.0
2020-08-10 00:00:00-04:00,72.80000305175781,76.69000244140625,67.05999755859375,73.16000366210938,17410100,0.0,0.0
2020-08-17 00:00:00-04:00,74.33999633789062,77.7300033569336,72.19999694824219,73.13999938964844,9441100,0.0,0.0
2020-08-24 00:00:00-04:00,73.79000091552734,78.52999877929688,72.0199966430664,76.04000091552734,13265900,0.0,0.0
2020-08-31 00:00:00-04:00,76.68000030517578,80.47000122070312,58.66999816894531,66.16000366210938,18902200,0.0,0.0
2020-09-07 00:00:00-04:00,62.029998779296875,70.08999633789062,60.16999816894531,65.0999984741211,12686600,0.0,0.0
2020-09-14 00:00:00-04:00,67.16999816894531,76.4000015258789,65.41999816894531,68.2699966430664,24593800,0.0,0.0
2020-09-21 00:00:00-04:00,65.51000213623047,74.76000213623047,65.41000366210938,73.62000274658203,13440100,0.0,0.0
2020-09-28 00:00:00-04:00,75.13999938964844,92.56999969482422,74.69999694824219,90.43000030517578,19185400,0.0,0.0
2020-10-05 00:00:00-04:00,93.0,111.2699966430664,92.9000015258789,109.18000030517578,23932000,0.0,0.0
2020-10-12 00:00:00-04:00,110.4000015258789,114.30000305175781,101.5199966430664,110.83999633789062,16319400,0.0,0.0
2020-10-19 00:00:00-04:00,111.48999786376953,118.94000244140625,92.13999938964844,103.33000183105469,22454900,0.0,0.0
2020-10-26 00:00:00-04:00,98.55999755859375,105.87000274658203,93.52999877929688,98.08999633789062,17350900,0.0,0.0
2020-11-02 00:00:00-05:00,99.01000213623047,125.63999938964844,93.48999786376953,122.52999877929688,20519700,0.0,0.0
2020-11-09 00:00:00-05:00,129.5399932861328,129.61000061035156,108.05000305175781,116.58999633789062,13275500,0.0,0.0
2020-11-16 00:00:00-05:00,118.20999908447266,133.77999877929688,116.01000213623047,129.58999633789062,11159100,0.0,0.0
2020-11-23 00:00:00-05:00,132.92999267578125,148.94000244140625,130.4499969482422,140.55999755859375,11738500,0.0,0.0
2020-11-30 00:00:00-05:00,141.9499969482422,145.0,121.69999694824219,130.4600067138672,19417100,0.0,0.0
2020-12-07 00:00:00-05:00,130.2899932861328,144.60000610351562,125.54000091552734,139.91000366210938,9415400,0.0,0.0
2020-12-14 00:00:00-05:00,143.0,169.6699981689453,137.75,164.41000366210938,15814800,0.0,0.0
2020-12-21 00:00:00-05:00,162.9499969482422,186.39999389648438,161.19000244140625,181.38999938964844,9831500,0.0,0.0
2020-12-28 00:00:00-05:00,188.4499969482422,189.41000366210938,164.3000030517578,175.47000122070312,13946500,0.0,0.0
2021-01-04 00:00:00-05:00,178.6999969482422,222.42999267578125,167.07000732421875,207.41000366210938,53073300,0.0,0.0
2021-01-11 00:00:00-05:00,200.39999389648438,216.22000122070312,189.2100067138672,190.58999633789062,15929900,0.0,0.0
2021-01-18 00:00:00-05:00,197.8300018310547,214.5,194.2100067138672,212.07000732421875,12722100,0.0,0.0
2021-01-25 00:00:00-05:00,215.55999755859375,221.4199981689453,175.38999938964844,182.35000610351562,19098700,0.0,0.0
2021-02-01 00:00:00-05:00,185.3000030517578,197.92999267578125,177.35000610351562,193.1999969482422,9652900,0.0,0.0
2021-02-08 00:00:00-05:00,194.6300048828125,229.0399932861328,193.60000610351562,206.50999450683594,16936900,0.0,0.0
2021-02-15 00:00:00-05:00,208.07000732421875,208.41000366210938,175.50999450683594,189.74000549316406,12636700,0.0,0.0
2021-02-22 00:00:00-05:00,182.80999755859375,183.25,148.0,176.05999755859375,23166400,0.0,0.0
2021-03-01 00:00:00-05:00,179.97999572753906,186.77000427246094,129.0,143.5500030517578,22232200,0.0,0.0
2021-03-08 00:00:00-05:00,145.0,166.39999389648438,131.47000122070312,164.7100067138672,20339900,0.0,0.0
2021-03-15 00:00:00-04:00,165.00999450683594,175.77999877929688,147.5500030517578,154.9499969482422,19697500,0.0,0.0
2021-03-22 00:00:00-04:00,157.58999633789062,165.35000610351562,136.8800048828125,152.07000732421875,14563400,0.0,0.0
2021-03-29 00:00:00-04:00,148.97000122070312,172.38999938964844,138.05999755859375,162.69000244140625,11048000,0.0,0.0
2021-04-05 00:00:00-04:00,165.13999938964844,165.57000732421875,147.25,151.35000610351562,12562500,0.0,0.0
2021-04-12 00:00:00-04:00,151.19000244140625,157.10000610351562,142.4199981689453,150.00999450683594,9973800,0.0,0.0
2021-04-19 00:00:00-04:00,146.92999267578125,168.25999450683594,139.27000427246094,166.97000122070312,14153700,0.0,0.0
2021-04-26 00:00:00-04:00,167.35000610351562,175.74000549316406,139.11000061035156,139.25,26488100,0.0,0.0
2021-05-03 00:00:00-04:00,140.38999938964844,140.38999938964844,117.66000366210938,122.95999908447266,22339900,0.0,0.0
2021-05-10 00:00:00-04:00,121.44999694824219,122.8499984741211,108.87999725341797,119.77999877929688,17878100,0.0,0.0
2021-05-17 00:00:00-04:00,119.01000213623047,145.0,114.2300033569336,142.27999877929688,19728900,0.0,0.0
2021-05-24 00:00:00-04:00,143.6999969482422,146.75999450683594,136.16000366210938,143.0500030517578,12702000,0.0,0.0
2021-05-31 00:00:00-04:00,144.5,146.3800048828125,132.47999572753906,134.6999969482422,9487100,0.0,0.0
2021-06-07 00:00:00-04:00,133.6199951171875,147.4600067138672,130.64999389648438,147.1300048828125,10842600,0.0,0.0
2021-06-14 00:00:00-04:00,148.02999877929688,168.14999389648438,143.4199981689453,165.85000610351562,17450300,0.0,0.0
2021-06-21 00:00:00-04:00,163.52999877929688,181.19000244140625,157.5500030517578,175.38999938964844,13861900,0.0,0.0
2021-06-28 00:00:00-04:00,179.02000427246094,192.9199981689453,177.27999877929688,186.41000366210938,11783800,0.0,0.0
2021-07-05 00:00:00-04:00,186.35000610351562,196.02000427246094,170.25999450683594,183.8000030517578,8627300,0.0,0.0
2021-07-12 00:00:00-04:00,184.3000030517578,188.9499969482422,162.82000732421875,163.4499969482422,9924400,0.0,0.0
2021-07-19 00:00:00-04:00,158.11000061035156,181.9199981689453,155.25,178.17999267578125,8474100,0.0,0.0
2021-07-26 00:00:00-04:00,177.44000244140625,189.9199981689453,163.35000610351562,189.60000610351562,12029600,0.0,0.0
2021-08-02 00:00:00-04:00,190.00999450683594,201.5,177.5,179.74000549316406,12859900,0.0,0.0
2021-08-09 00:00:00-04:00,181.1300048828125,188.97000122070312,174.60000610351562,175.0,7006800,0.0,0.0
2021-08-16 00:00:00-04:00,173.61000061035156,174.22999572753906,159.83999633789062,165.99000549316406,7447500,0.0,0.0
2021-08-23 00:00:00-04:00,168.8000030517578,177.77999877929688,166.7100067138672,174.99000549316406,6478200,0.0,0.0
2021-08-30 00:00:00-04:00,176.66000366210938,181.72000122070312,169.60000610351562,173.94000244140625,7183000,0.0,0.0
2021-09-06 00:00:00-04:00,171.5,174.99000549316406,157.80999755859375,158.22000122070312,8257600,0.0,0.0
2021-09-13 00:00:00-04:00,158.99000549316406,162.44000244140625,152.11000061035156,160.88999938964844,11491000,0.0,0.0
2021-09-20 00:00:00-04:00,154.66000366210938,160.1199951171875,149.32000732421875,153.66000366210938,8174000,0.0,0.0
2021-09-27 00:00:00-04:00,151.80999755859375,156.8800048828125,146.72000122070312,155.36000061035156,8933300,0.0,0.0
2021-10-04 00:00:00-04:00,153.5399932861328,162.72999572753906,143.4499969482422,154.36000061035156,9065000,0.0,0.0
2021-10-11 00:00:00-04:00,154.75,176.6300048828125,154.75,172.9199981689453,10282000,0.0,0.0
2021-10-18 00:00:00-04:00,171.38999938964844,190.8699951171875,171.27999877929688,176.6999969482422,11002800,0.0,0.0
2021-10-25 00:00:00-04:00,178.67999267578125,237.0,170.4199981689453,231.6300048828125,29415600,0.0,0.0
2021-11-01 00:00:00-04:00,233.0399932861328,244.8800048828125,228.52999877929688,237.89999389648438,11550500,0.0,0.0
2021-11-08 00:00:00-05:00,241.16000366210938,254.6999969482422,227.60000610351562,251.6199951171875,8141400,0.0,0.0
2021-11-15 00:00:00-05:00,253.63999938964844,272.0,239.5500030517578,267.739990234375,9987900,0.0,0.0
2021-11-22 00:00:00-05:00,269.1600036621094,282.4599914550781,242.8699951171875,247.4199981689453,8643000,0.0,0.0
2021-11-29 00:00:00-05:00,253.6300048828125,259.3999938964844,215.7899932861328,217.10000610351562,11520800,0.0,0.0
2021-12-06 00:00:00-05:00,216.5,230.0500030517578,207.0500030517578,215.02000427246094,9305600,0.0,0.0
2021-12-13 00:00:00-05:00,215.6300048828125,220.35000610351562,178.69000244140625,189.11000061035156,16268500,0.0,0.0
2021-12-20 00:00:00-05:00,179.67999267578125,191.30999755859375,175.0500030517578,188.1699981689453,8552200,0.0,0.0
2021-12-27 00:00:00-05:00,189.89999389648438,191.0,181.14999389648438,182.94000244140625,5879900,0.0,0.0
2022-01-03 00:00:00-05:00,185.22999572753906,188.0,144.1699981689453,145.1300048828125,15142800,0.0,0.0
2022-01-10 00:00:00-05:00,140.2100067138672,157.36000061035156,137.66000366210938,142.83999633789062,14068400,0.0,0.0
2022-01-17 00:00:00-05:00,139.77000427246094,143.08999633789062,124.5199966430664,126.0199966430664,11686800,0.0,0.0
2022-01-24 00:00:00-05:00,119.7699966430664,130.6699981689453,113.4000015258789,123.86000061035156,17805100,0.0,0.0
2022-01-31 00:00:00-05:00,125.0,145.25999450683594,125.0,141.22999572753906,14418500,0.0,0.0
2022-02-07 00:00:00-05:00,140.52000427246094,183.14999389648438,137.17999267578125,145.69000244140625,41236800,0.0,0.0
2022-02-14 00:00:00-05:00,145.8300018310547,154.88999938964844,139.27999877929688,140.35000610351562,11750900,0.0,0.0
2022-02-21 00:00:00-05:00,137.19000244140625,154.57000732421875,118.56999969482422,153.72999572753906,12817100,0.0,0.0
2022-02-28 00:00:00-05:00,157.39999389648438,172.8699951171875,152.9499969482422,158.14999389648438,17223600,0.0,0.0
2022-03-07 00:00:00-05:00,162.6999969482422,186.3800048828125,158.67999267578125,171.07000732421875,20565400,0.0,0.0
2022-03-14 00:00:00-04:00,169.0,185.32000732421875,150.8800048828125,184.52000427246094,14448100,0.0,0.0
2022-03-21 00:00:00-04:00,184.6199951171875,198.64999389648438,179.39999389648438,193.80999755859375,10208100,0.0,0.0
2022-03-28 00:00:00-04:00,191.1699981689453,208.6999969482422,188.5500030517578,205.88999938964844,10023300,0.0,0.0
2022-04-04 00:00:00-04:00,207.27000427246094,220.99000549316406,194.74000549316406,195.13999938964844,13207500,0.0,0.0
2022-04-11 00:00:00-04:00,191.0,197.2899932861328,184.50999450683594,190.50999450683594,7570500,0.0,0.0
2022-04-18 00:00:00-04:00,190.0,197.85000610351562,150.52000427246094,153.6300048828125,15130200,0.0,0.0
2022-04-25 00:00:00-04:00,151.0,178.25,146.6199951171875,161.39999389648438,20111400,0.0,0.0
2022-05-02 00:00:00-04:00,159.3699951171875,192.89999389648438,158.17999267578125,165.88999938964844,12518200,0.0,0.0
2022-05-09 00:00:00-04:00,160.39999389648438,163.74000549316406,128.6699981689453,157.7899932861328,15993000,0.0,0.0
2022-05-16 00:00:00-04:00,154.1999969482422,173.97999572753906,150.4499969482422,168.25,10867600,0.0,0.0
2022-05-23 00:00:00-04:00,168.5800018310547,190.1999969482422,159.60000610351562,188.9499969482422,9393800,0.0,0.0
2022-05-30 00:00:00-04:00,188.97000122070312,203.75,180.35000610351562,196.33999633789062,9211700,0.0,0.0
2022-06-06 00:00:00-04:00,211.0,217.22999572753906,191.60000610351562,196.19000244140625,12569600,0.0,0.0
2022-06-13 00:00:00-04:00,182.5800018310547,191.22000122070312,167.22999572753906,184.75,14300500,0.0,0.0
2022-06-20 00:00:00-04:00,187.91000366210938,204.4199981689453,185.52000427246094,198.38999938964844,11158200,0.0,0.0
2022-06-27 00:00:00-04:00,201.9199981689453,210.10000610351562,178.5,195.72000122070312,13549300,0.0,0.0
2022-07-04 00:00:00-04:00,190.07000732421875,219.08999633789062,179.1999969482422,216.4499969482422,11667100,0.0,0.0
2022-07-11 00:00:00-04:00,214.61000061035156,214.8699951171875,175.0,194.91000366210938,17076600,0.0,0.0
2022-07-18 00:00:00-04:00,199.61000061035156,225.60000610351562,199.61000061035156,211.5399932861328,13918900,0.0,0.0
2022-07-25 00:00:00-04:00,213.49000549316406,287.3800048828125,207.16000366210938,284.17999267578125,32320800,0.0,0.0
2022-08-01 00:00:00-04:00,282.9100036621094,305.8800048828125,273.29998779296875,300.9100036621094,20048500,0.0,0.0
2022-08-08 00:00:00-04:00,305.1199951171875,308.8800048828125,280.3500061035156,299.260009765625,16187400,0.0,0.0
2022-08-15 00:00:00-04:00,295.75,306.5,280.7799987792969,283.70001220703125,13025500,0.0,0.0
2022-08-22 00:00:00-04:00,276.04998779296875,305.6600036621094,272.7099914550781,288.5899963378906,10789100,0.0,0.0
2022-08-29 00:00:00-04:00,284.25,296.82000732421875,271.75,279.07000732421875,14299600,0.0,0.0
2022-09-05 00:00:00-04:00,282.9100036621094,324.8399963378906,278.9200134277344,305.70001220703125,21368400,0.0,0.0
2022-09-12 00:00:00-04:00,304.2699890136719,322.95001220703125,293.0400085449219,318.010009765625,20871600,0.0,0.0
2022-09-19 00:00:00-04:00,313.0,319.6499938964844,270.57000732421875,279.489990234375,18465200,0.0,0.0
2022-09-26 00:00:00-04:00,277.8599853515625,294.79998779296875,273.3999938964844,277.4700012207031,16499200,0.0,0.0
2022-10-03 00:00:00-04:00,279.5400085449219,297.7099914550781,248.1300048828125,255.14999389648438,28184100,0.0,0.0
2022-10-10 00:00:00-04:00,252.5399932861328,260.0,234.5800018310547,237.8699951171875,17340700,0.0,0.0
2022-10-17 00:00:00-04:00,244.89999389648438,254.19000244140625,234.0,252.0,17323800,0.0,0.0
2022-10-24 00:00:00-04:00,253.10000610351562,312.7699890136719,243.00999450683594,305.25,27381400,0.0,0.0
2022-10-31 00:00:00-04:00,301.1099853515625,316.8699951171875,271.70001220703125,282.44000244140625,15850900,0.0,0.0
2022-11-07 00:00:00-05:00,282.30999755859375,319.489990234375,262.6000061035156,292.010009765625,19362200,0.0,0.0
2022-11-14 00:00:00-05:00,299.07000732421875,322.6499938964844,285.010009765625,311.94000244140625,24838600,0.0,0.0
2022-11-21 00:00:00-05:00,308.29998779296875,324.4599914550781,297.04998779296875,319.4200134277344,9842600,0.0,0.0
2022-11-28 00:00:00-05:00,316.5799865722656,338.1600036621094,303.05999755859375,336.0,16877900,0.0,0.0
2022-12-05 00:00:00-05:00,334.010009765625,339.9200134277344,300.3399963378906,319.54998779296875,18046400,0.0,0.0
2022-12-12 00:00:00-05:00,315.4599914550781,338.1000061035156,299.010009765625,303.3900146484375,15921100,0.0,0.0
2022-12-19 00:00:00-05:00,308.1099853515625,317.8299865722656,288.2699890136719,293.95001220703125,13906700,0.0,0.0
2022-12-26 00:00:00-05:00,292.4200134277344,293.0299987792969,258.4700012207031,264.9599914550781,11825300,0.0,0.0
2023-01-02 00:00:00-05:00,269.1700134277344,271.7200012207031,230.10000610351562,233.64999389648438,16196700,0.0,0.0
2023-01-09 00:00:00-05:00,236.36000061035156,251.64999389648438,224.4499969482422,245.8300018310547,21277700,0.0,0.0
2023-01-16 00:00:00-05:00,249.0800018310547,260.9800109863281,219.8300018310547,222.5399932861328,20382100,0.0,0.0
2023-01-23 00:00:00-05:00,223.5800018310547,234.3300018310547,201.67999267578125,210.08999633789062,24655300,0.0,0.0
2023-01-30 00:00:00-05:00,208.42999267578125,235.89999389648438,206.25,222.92999267578125,19228700,0.0,0.0
2023-02-06 00:00:00-05:00,224.1300048828125,247.0,202.75999450683594,212.07000732421875,40100300,0.0,0.0
2023-02-13 00:00:00-05:00,212.8800048828125,218.6199951171875,199.02999877929688,204.99000549316406,23355200,0.0,0.0
2023-02-20 00:00:00-05:00,203.69000244140625,208.82000732421875,196.25,198.9600067138672,11423900,0.0,0.0
2023-02-27 00:00:00-05:00,205.47000122070312,219.17999267578125,203.36000061035156,217.16000366210938,13911200,0.0,0.0
2023-03-06 00:00:00-05:00,218.57000732421875,230.44000244140625,207.5399932861328,210.22000122070312,16878200,0.0,0.0
2023-03-13 00:00:00-04:00,209.1699981689453,221.49000549316406,181.5500030517578,183.63999938964844,22259400,0.0,0.0
2023-03-20 00:00:00-04:00,189.58999633789062,214.85000610351562,185.1999969482422,195.99000549316406,22023400,0.0,0.0
2023-03-27 00:00:00-04:00,199.36000061035156,214.19000244140625,190.6199951171875,210.27999877929688,14051600,0.0,0.0
2023-04-03 00:00:00-04:00,213.97999572753906,215.88999938964844,187.14999389648438,191.0,12596400,0.0,0.0
2023-04-10 00:00:00-04:00,189.08999633789062,214.64999389648438,188.50999450683594,208.89999389648438,13001000,0.0,0.0
2023-04-17 00:00:00-04:00,215.0,231.4199981689453,214.77999877929688,223.61000061035156,18493000,0.0,0.0
2023-04-24 00:00:00-04:00,223.61000061035156,228.36000061035156,156.30999755859375,164.1999969482422,50014200,0.0,0.0
2023-05-01 00:00:00-04:00,164.0,166.63999938964844,152.14999389648438,159.64999389648438,22456600,0.0,0.0
2023-05-08 00:00:00-04:00,161.6999969482422,172.60000610351562,156.30999755859375,167.5500030517578,18042200,0.0,0.0
2023-05-15 00:00:00-04:00,167.7100067138672,172.11000061035156,159.08999633789062,162.3699951171875,15263800,0.0,0.0
2023-05-22 00:00:00-04:00,162.8000030517578,166.9499969482422,158.80999755859375,165.1999969482422,12995200,0.0,0.0
2023-05-29 00:00:00-04:00,167.72000122070312,187.99000549316406,167.3000030517578,181.86000061035156,13849400,0.0,0.0
2023-06-05 00:00:00-04:00,183.63999938964844,186.8000030517578,174.47999572753906,174.5800018310547,11737700,0.0,0.0
2023-06-12 00:00:00-04:00,172.8300018310547,184.9199981689453,169.6300048828125,181.80999755859375,17440400,0.0,0.0
2023-06-19 00:00:00-04:00,181.89999389648438,182.0,155.8699951171875,158.69000244140625,19177200,0.0,0.0
2023-06-26 00:00:00-04:00,159.17999267578125,168.77000427246094,157.16000366210938,167.47999572753906,17274400,0.0,0.0
2023-07-03 00:00:00-04:00,169.58999633789062,173.72000122070312,160.05999755859375,166.1699981689453,11888400,0.0,0.0
2023-07-10 00:00:00-04:00,166.1300048828125,186.36000061035156,163.44000244140625,177.94000244140625,18476400,0.0,0.0
2023-07-17 00:00:00-04:00,178.11000061035156,192.22000122070312,174.8300018310547,177.47999572753906,21499600,0.0,0.0
2023-07-24 00:00:00-04:00,178.97999572753906,182.25999450683594,145.6699981689453,154.3300018310547,35091500,0.0,0.0
