Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,462.1721104793887,465.09137451431815,432.12135524654735,433.3344421386719,693600,0.0,0.0
2022-04-06 00:00:00-04:00,427.0028085563451,433.0879275383984,415.6807834291415,425.31634521484375,716700,0.0,0.0
2022-04-07 00:00:00-04:00,423.905978724049,434.7546262660589,416.04563925561297,430.3066711425781,437200,0.0,0.0
2022-04-08 00:00:00-04:00,424.17227237057585,424.4385465327731,404.9899082118432,405.92681884765625,494600,0.0,0.0
2022-04-11 00:00:00-04:00,401.3900936929104,401.41967971006454,387.44466581682565,390.6597900390625,552500,0.0,0.0
2022-04-12 00:00:00-04:00,401.33088367309864,405.0391579930504,392.1687300886415,395.5219421386719,414400,0.0,0.0
2022-04-13 00:00:00-04:00,397.39582281146687,417.1305084894726,394.80200500218785,414.852294921875,492700,0.0,0.0
2022-04-14 00:00:00-04:00,413.4913170938035,415.91746097375136,403.7275093399471,403.74725341796875,390400,0.0,0.0
2022-04-18 00:00:00-04:00,402.1100686726012,423.54109041254003,402.1100686726012,420.0596618652344,441500,0.0,0.0
2022-04-19 00:00:00-04:00,417.6433146000665,432.49609585991766,414.171758469082,431.43096923828125,366500,0.0,0.0
2022-04-20 00:00:00-04:00,436.8454653882601,441.1454604654518,422.9690512832197,426.2433776855469,246400,0.0,0.0
2022-04-21 00:00:00-04:00,431.16474538486375,437.8909148590703,406.8539157033276,409.84222412109375,322800,0.0,0.0
2022-04-22 00:00:00-04:00,409.3885216448363,413.43211454479524,397.6621052447233,398.6483459472656,281800,0.0,0.0
2022-04-25 00:00:00-04:00,394.4963045456206,415.5032207236031,392.6717531175612,414.3887939453125,405000,0.0,0.0
2022-04-26 00:00:00-04:00,404.97016814027324,407.31742591882386,388.4013357351892,388.9437561035156,434900,0.0,0.0
2022-04-27 00:00:00-04:00,386.07378542757124,399.68392547871366,384.23939212763685,386.98114013671875,379000,0.0,0.0
2022-04-28 00:00:00-04:00,395.46281245233166,412.2190325569111,385.0086548612913,406.8144226074219,586400,0.0,0.0
2022-04-29 00:00:00-04:00,397.98761762121467,409.2110426495267,384.7325389692471,386.84307861328125,594900,0.0,0.0
2022-05-02 00:00:00-04:00,387.42491494226044,409.91122061287047,385.0185153613651,405.2167053222656,652100,0.0,0.0
2022-05-03 00:00:00-04:00,438.8770998428693,455.79112137907595,420.8584935676302,451.1853942871094,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,446.92483567429025,475.6540318527543,430.05024178051417,472.5966796875,659700,0.0,0.0
2022-05-05 00:00:00-04:00,464.8645552296523,466.46226033175043,437.4372040498281,445.7610778808594,593100,0.0,0.0
2022-05-06 00:00:00-04:00,440.3564651873682,448.5422508214332,420.2272892252008,438.81793212890625,367800,0.0,0.0
2022-05-09 00:00:00-04:00,429.01469539143596,431.3027809902994,397.6029237438149,401.1435241699219,600000,0.0,0.0
2022-05-10 00:00:00-04:00,414.08302016057496,416.92339829033085,393.0662325253154,407.1103210449219,673600,0.0,0.0
2022-05-11 00:00:00-04:00,402.45524647404744,416.76557845089945,380.40288894650973,381.3891296386719,593900,0.0,0.0
2022-05-12 00:00:00-04:00,377.26668049474694,390.15685458040065,370.94487354815396,383.0756530761719,666100,0.0,0.0
2022-05-13 00:00:00-04:00,395.24582659663156,428.64979378573736,392.5237926744665,425.73052978515625,494300,0.0,0.0
2022-05-16 00:00:00-04:00,419.5961053243546,426.4603319640296,410.30570496480055,411.2623596191406,355600,0.0,0.0
2022-05-17 00:00:00-04:00,422.38717080978677,437.24982555878836,422.37729877141265,437.0032653808594,524100,0.0,0.0
2022-05-18 00:00:00-04:00,428.07778678185895,441.32302296830596,401.6169606230049,405.6999816894531,605900,0.0,0.0
2022-05-19 00:00:00-04:00,404.6348581504053,424.12298521571074,398.13553514824144,410.9566650390625,411800,0.0,0.0
2022-05-20 00:00:00-04:00,422.75205639129206,423.99472926444207,390.09764231508694,412.366943359375,567900,0.0,0.0
2022-05-23 00:00:00-04:00,408.7967583955224,414.2210820895522,405.2364440177804,412.98828125,297500,0.0,0.0
2022-05-24 00:00:00-04:00,405.1082041178852,405.1082041178852,382.03014967898196,383.0953063964844,588300,0.0,0.0
2022-05-25 00:00:00-04:00,379.23912881446074,402.5735869973067,379.23912881446074,396.0841064453125,370600,0.0,0.0
2022-05-26 00:00:00-04:00,395.78822798885653,419.3889592304223,391.8136794220163,415.86810302734375,404800,0.0,0.0
2022-05-27 00:00:00-04:00,423.47199908527244,452.42800902647537,423.47199908527244,449.5777893066406,545300,0.0,0.0
2022-05-31 00:00:00-04:00,449.2917793351686,451.6982088820047,434.06422158862495,444.19293212890625,685700,0.0,0.0
2022-06-01 00:00:00-04:00,449.25232556202366,450.71197254459616,435.5140006682969,442.0823669433594,462800,0.0,0.0
2022-06-02 00:00:00-04:00,437.2300594538627,466.5312911930394,434.78420187454634,465.80145263671875,353500,0.0,0.0
2022-06-03 00:00:00-04:00,450.1104252153896,454.01593011357977,443.1081099505672,451.1656799316406,485700,0.0,0.0
2022-06-06 00:00:00-04:00,464.0065679986603,468.46436544095474,449.9526370354316,459.68682861328125,234400,0.0,0.0
2022-06-07 00:00:00-04:00,452.34917503988396,469.61825978496637,452.03357078409255,466.9258117675781,262600,0.0,0.0
2022-06-08 00:00:00-04:00,459.3711908870882,467.1033143439259,445.07070077304417,451.599609375,313800,0.0,0.0
2022-06-09 00:00:00-04:00,446.46130516304834,455.9489358872051,437.8514130116344,437.9697570800781,242900,0.0,0.0
2022-06-10 00:00:00-04:00,430.70114627563703,433.0385318029048,416.755719121134,417.791259765625,381100,0.0,0.0
2022-06-13 00:00:00-04:00,402.23827375229666,406.5185547598231,382.98683611012507,384.2788391113281,651000,0.0,0.0
2022-06-14 00:00:00-04:00,390.91619441327765,405.58158779260333,389.1705593301444,401.5577392578125,577900,0.0,0.0
2022-06-15 00:00:00-04:00,406.29169216704645,420.089219409162,397.5437423650606,410.4635009765625,386100,0.0,0.0
2022-06-16 00:00:00-04:00,397.47470835455323,397.47470835455323,375.96480151337795,381.7934875488281,550600,0.0,0.0
2022-06-17 00:00:00-04:00,383.4898793210224,395.4825713816233,376.3297612901868,393.0761413574219,847400,0.0,0.0
2022-06-21 00:00:00-04:00,401.54786484640084,411.33138509905524,400.2558920341869,407.1595764160156,385600,0.0,0.0
2022-06-22 00:00:00-04:00,396.94214602165124,407.4554749193194,393.94396603057976,394.9499206542969,427000,0.0,0.0
2022-06-23 00:00:00-04:00,398.8653527873878,404.96031360505657,387.92794611174173,394.151123046875,289000,0.0,0.0
2022-06-24 00:00:00-04:00,403.62888397059515,414.99036615304624,401.1435381104779,413.63922119140625,682900,0.0,0.0
2022-06-27 00:00:00-04:00,422.5054932356443,422.5054932356443,406.51854054505145,411.124267578125,418300,0.0,0.0
2022-06-28 00:00:00-04:00,412.8304883427285,422.69289527921643,390.39351256221835,391.665771484375,494300,0.0,0.0
2022-06-29 00:00:00-04:00,384.52174323965414,389.5018098001887,379.0871560085397,387.74298095703125,388400,0.75,0.0
2022-06-30 00:00:00-04:00,381.3103983063152,390.1539660012785,371.5281472682103,379.4725341796875,545800,0.0,0.0
2022-07-01 00:00:00-04:00,375.11498920596216,378.0002441745808,352.1118641144499,360.6095886230469,772900,0.0,0.0
2022-07-05 00:00:00-04:00,351.4597341008308,364.9572775289518,343.88094115934126,364.3742980957031,679200,0.0,0.0
2022-07-06 00:00:00-04:00,367.7634512971638,370.14479216769314,360.45146742576065,364.710205078125,382300,0.0,0.0
2022-07-07 00:00:00-04:00,373.90948069458136,385.66794504552973,373.90948069458136,382.09100341796875,333400,0.0,0.0
2022-07-08 00:00:00-04:00,375.7078605139247,390.875275814399,373.70200491026765,390.7764892578125,352400,0.0,0.0
2022-07-11 00:00:00-04:00,385.994054341386,390.53932149197567,382.05148770919214,385.01580810546875,349700,0.0,0.0
2022-07-12 00:00:00-04:00,388.50385547726125,390.252823952185,375.7177500496715,380.7867431640625,290000,0.0,0.0
2022-07-13 00:00:00-04:00,370.37210626414145,386.11267253237315,367.5757769281288,382.842041015625,388000,0.0,0.0
2022-07-14 00:00:00-04:00,382.436861197719,393.23686119656844,375.00627882333123,391.2705383300781,300200,0.0,0.0
2022-07-15 00:00:00-04:00,399.00740881848543,407.613810696432,393.48389536519875,405.3708190917969,403800,0.0,0.0
2022-07-18 00:00:00-04:00,412.82113564863664,419.6291756096895,401.47765907977265,404.1752014160156,378000,0.0,0.0
2022-07-19 00:00:00-04:00,409.5505085648422,423.10733477722755,409.4912245704796,421.1706237792969,435500,0.0,0.0
2022-07-20 00:00:00-04:00,420.5382222688388,439.9545131107407,419.12523690909654,436.83209228515625,444700,0.0,0.0
2022-07-21 00:00:00-04:00,440.1423061117608,452.5331741284902,433.21566762577515,450.6063537597656,463000,0.0,0.0
2022-07-22 00:00:00-04:00,442.37545199143517,448.8376491256232,426.6447775581564,431.2493591308594,450600,0.0,0.0
2022-07-25 00:00:00-04:00,426.76332586617815,426.76332586617815,409.3429979542743,425.16259765625,460700,0.0,0.0
2022-07-26 00:00:00-04:00,422.316814779243,423.83850760262135,414.6194548289027,417.0897216796875,357100,0.0,0.0
2022-07-27 00:00:00-04:00,427.9589213006271,450.9719370958567,426.6447525258086,445.64605712890625,515000,0.0,0.0
2022-07-28 00:00:00-04:00,447.2171556223132,456.297859768543,435.20177299573476,454.6378173828125,363600,0.0,0.0
2022-07-29 00:00:00-04:00,450.2209966907969,464.0742431669644,450.2209966907969,459.1929931640625,465900,0.0,0.0
2022-08-01 00:00:00-04:00,455.90260716798343,459.963711608285,442.05922136462107,456.8017578125,801600,0.0,0.0
2022-08-02 00:00:00-04:00,488.4705837262879,505.91066204111615,475.8524410791538,499.7053527832031,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,504.9819055940566,522.7975017975311,493.292614334805,519.86279296875,720600,0.0,0.0
2022-08-04 00:00:00-04:00,516.167229496663,531.591562005728,515.1890134245897,524.6452026367188,591800,0.0,0.0
2022-08-05 00:00:00-04:00,518.5484774450858,529.5658909351856,515.8608562521231,525.9988403320312,428400,0.0,0.0
2022-08-08 00:00:00-04:00,524.3191439933713,530.1687196738759,515.7127115963282,529.1510009765625,587500,0.0,0.0
2022-08-09 00:00:00-04:00,516.2067204423686,517.4912471778991,496.71139322415814,504.9818420410156,860200,0.0,0.0
2022-08-10 00:00:00-04:00,521.018904020144,527.7775822507397,506.4147143217502,525.6828002929688,559700,0.0,0.0
2022-08-11 00:00:00-04:00,528.8150335221255,534.9511989666227,511.1081750949813,511.8096923828125,419400,0.0,0.0
2022-08-12 00:00:00-04:00,515.2284858554799,524.6648930810403,512.4025150771349,521.4733276367188,444000,0.0,0.0
2022-08-15 00:00:00-04:00,521.2262449691584,532.3029419527212,517.0959665115356,530.4946899414062,331800,0.0,0.0
2022-08-16 00:00:00-04:00,527.8071376347344,531.591603822611,516.1079861005528,525.08984375,350500,0.0,0.0
2022-08-17 00:00:00-04:00,517.9162455855169,521.2263795117938,504.8435806996305,514.3096313476562,424200,0.0,0.0
2022-08-18 00:00:00-04:00,518.7461810790193,528.4098945649276,514.8629285786814,520.9694213867188,361300,0.0,0.0
2022-08-19 00:00:00-04:00,512.6693395299977,514.5862690628832,504.0332659149016,505.5648193359375,309700,0.0,0.0
2022-08-22 00:00:00-04:00,494.05343617590495,498.855621101313,484.52807145221175,485.7928771972656,439800,0.0,0.0
2022-08-23 00:00:00-04:00,489.6069436797312,496.37548162631003,486.02011099311903,491.5930480957031,246100,0.0,0.0
2022-08-24 00:00:00-04:00,494.5870138554376,494.5870138554376,486.51416757861625,491.1977844238281,262100,0.0,0.0
2022-08-25 00:00:00-04:00,492.0772098356264,508.5193222449177,492.0772098356264,508.3117980957031,552600,0.0,0.0
2022-08-26 00:00:00-04:00,503.3712600446799,506.89880869905295,470.042435644969,470.95147705078125,709200,0.0,0.0
2022-08-29 00:00:00-04:00,466.2777148092685,471.16882519274515,454.8551728881301,456.2681884765625,523300,0.0,0.0
2022-08-30 00:00:00-04:00,462.4142292648469,464.47936885000814,448.22499999335645,457.66143798828125,547900,0.0,0.0
2022-08-31 00:00:00-04:00,458.0961686196687,462.621714546983,441.4860961030936,447.79022216796875,545000,0.0,0.0
2022-09-01 00:00:00-04:00,434.7670118085892,436.5159500686077,398.61218596788024,420.4098205566406,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,427.0498936738178,430.90350428353565,414.26378886915916,419.372314453125,705600,0.0,0.0
2022-09-06 00:00:00-04:00,419.66876150001184,421.83271801165574,410.9536514521277,413.9081115722656,408800,0.0,0.0
2022-09-07 00:00:00-04:00,417.72211769659475,426.35816081747157,410.60773721980604,422.10931396484375,386900,0.0,0.0
2022-09-08 00:00:00-04:00,415.9534520927488,433.5615234375,412.67296026069454,433.5615234375,433700,0.0,0.0
2022-09-09 00:00:00-04:00,439.1937264403072,448.8969124119224,439.1937264403072,441.8813781738281,473700,0.0,0.0
2022-09-12 00:00:00-04:00,443.6599853530379,446.4662052498558,434.13462063649257,441.604736328125,322700,0.0,0.0
2022-09-13 00:00:00-04:00,421.8228150382785,428.66052781861043,415.90406456078716,417.3071594238281,616200,0.0,0.0
2022-09-14 00:00:00-04:00,425.70607062444714,426.6744262151937,413.91796287226447,424.5993957519531,502100,0.0,0.0
2022-09-15 00:00:00-04:00,421.5856011140851,426.2692171434339,411.49704032091637,413.89813232421875,504400,0.0,0.0
2022-09-16 00:00:00-04:00,411.8527580141957,414.40209022887353,402.24835952544504,412.98907470703125,804400,0.0,0.0
2022-09-19 00:00:00-04:00,405.5091924242305,417.2874094155695,405.12381627111677,412.6927185058594,514900,0.0,0.0
2022-09-20 00:00:00-04:00,408.3549193852527,411.3587727433318,404.16535586411544,405.9538269042969,360900,0.0,0.0
2022-09-21 00:00:00-04:00,407.74229151071125,417.12930672129056,398.8394691687723,399.05682373046875,541400,0.0,0.0
2022-09-22 00:00:00-04:00,396.4679510789346,398.3651293469663,375.8758095933621,377.17022705078125,872800,0.0,0.0
2022-09-23 00:00:00-04:00,372.08150361255815,374.117001259704,356.26190369470294,366.82476806640625,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,366.3603570425176,374.2948536495925,359.89816011141824,362.9810485839844,887700,0.0,0.0
2022-09-27 00:00:00-04:00,376.6860975644585,376.6860975644585,359.95745569778256,368.2279052734375,831500,0.0,0.0
2022-09-28 00:00:00-04:00,364.23592700246485,377.3382329354589,362.2103201064571,374.81854248046875,527900,0.0,0.0
2022-09-29 00:00:00-04:00,369.2642949742609,369.2642949742609,356.6904658768939,361.7695007324219,882500,0.75,0.0
2022-09-30 00:00:00-04:00,358.5814879973752,373.0364331054446,356.53204760449216,359.78936767578125,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,362.90805789923655,376.84818019477814,359.0765138838776,373.2542419433594,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,385.1251333560669,393.6396930635901,384.9568393315787,390.09527587890625,640400,0.0,0.0
2022-10-05 00:00:00-04:00,381.8776960538913,400.1938857650925,377.1748905875018,395.8673095703125,680300,0.0,0.0
2022-10-06 00:00:00-04:00,393.53074719487887,406.708499885883,389.19426096511046,391.4219055175781,530900,0.0,0.0
2022-10-07 00:00:00-04:00,380.07575915324884,380.07575915324884,354.1558555085078,358.9972839355469,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,356.5518551829497,358.37356983851754,335.8396970817714,340.9187316894531,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,334.20610924475017,336.5723774710485,320.15709413509484,324.7510070800781,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,324.5628729689112,326.37467727041513,317.37499677262053,319.7709655761719,756300,0.0,0.0
2022-10-13 00:00:00-04:00,305.672420065175,339.8791572690719,298.6924793439527,328.6617126464844,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,334.8793452064084,334.8793452064084,305.5338545363292,306.1278991699219,901900,0.0,0.0
2022-10-17 00:00:00-04:00,314.8008494220054,318.8007178198923,310.80101123848436,313.0286560058594,763800,0.0,0.0
2022-10-18 00:00:00-04:00,326.0677680428442,331.00817915710473,307.830800830578,312.46429443359375,638300,0.0,0.0
2022-10-19 00:00:00-04:00,307.93970250540406,319.53334716723725,304.8110956461138,311.7019348144531,576200,0.0,0.0
2022-10-20 00:00:00-04:00,311.7811795705586,322.5134738942233,310.31587340140345,314.2860412597656,536200,0.0,0.0
2022-10-21 00:00:00-04:00,312.048501104324,330.76071286690774,310.66241693938605,329.52313232421875,797900,0.0,0.0
2022-10-24 00:00:00-04:00,328.8993851011217,332.1566750181227,317.95915603987163,327.7013854980469,649600,0.0,0.0
2022-10-25 00:00:00-04:00,330.06764309789673,341.2949686998087,329.72111454799796,338.7604064941406,798200,0.0,0.0
2022-10-26 00:00:00-04:00,330.15675094950063,343.7305243557575,325.7410725296101,330.01812744140625,851400,0.0,0.0
2022-10-27 00:00:00-04:00,336.4139507070726,340.73061647198193,320.52340085867087,326.2063903808594,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,322.0381959272988,345.2453049558685,316.83047838534986,343.3542785644531,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,337.7406936172263,341.2059192225388,329.81026763475586,336.077392578125,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,346.18585360779144,350.2946140164022,340.057353760599,345.4136047363281,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,343.98791745652017,351.9876231166047,331.02798035041843,331.2160949707031,996000,0.0,0.0
2022-11-03 00:00:00-04:00,325.6717684717051,338.2752984766038,324.93913052407925,330.8795166015625,780400,0.0,0.0
2022-11-04 00:00:00-04:00,340.56233028431785,349.66102365835894,335.8892255592547,348.2452087402344,896500,0.0,0.0
2022-11-07 00:00:00-05:00,351.82924281132426,352.74011528149225,342.01773197317624,349.4530944824219,690300,0.0,0.0
2022-11-08 00:00:00-05:00,356.33404054141147,360.1556741797035,346.1957919287248,352.61138916015625,587600,0.0,0.0
2022-11-09 00:00:00-05:00,345.35426811656794,349.2749146448653,338.9485502982882,340.4237365722656,675500,0.0,0.0
2022-11-10 00:00:00-05:00,360.39335662270884,384.9865530144021,360.2052419671009,383.0262145996094,900600,0.0,0.0
2022-11-11 00:00:00-05:00,383.0360709037657,398.5404810499811,378.214462726902,389.4615783691406,751600,0.0,0.0
2022-11-14 00:00:00-05:00,385.11523954898576,392.2733854215638,382.343041256139,384.1152648925781,619200,0.0,0.0
2022-11-15 00:00:00-05:00,401.4116672884351,405.6590515433906,396.4811362577049,401.0057373046875,611200,0.0,0.0
2022-11-16 00:00:00-05:00,392.68925976574377,395.37232591143425,370.01679035812185,371.650390625,734100,0.0,0.0
2022-11-17 00:00:00-05:00,360.1853944353448,375.8185188078687,357.6112513254883,372.3038024902344,500800,0.0,0.0
2022-11-18 00:00:00-05:00,380.3431036992131,380.49160730078785,368.442541734643,373.5611572265625,364900,0.0,0.0
2022-11-21 00:00:00-05:00,366.38322404195884,372.59091686121053,364.48231734204694,364.62091064453125,413300,0.0,0.0
2022-11-22 00:00:00-05:00,368.38313623700185,370.5612899293087,362.48236107197965,370.3038635253906,460700,0.0,0.0
2022-11-23 00:00:00-05:00,367.4326439459004,378.65008895033617,367.12572644194074,371.9572448730469,359500,0.0,0.0
2022-11-25 00:00:00-05:00,366.74949926093353,368.8385505762714,365.48221820744544,365.6109313964844,213400,0.0,0.0
2022-11-28 00:00:00-05:00,358.75971476122055,363.97737338868455,349.60161923275973,351.9579772949219,574400,0.0,0.0
2022-11-29 00:00:00-05:00,354.7301818268576,356.2152784247259,348.33434405769316,351.4233703613281,396200,0.0,0.0
2022-11-30 00:00:00-05:00,353.19555342571385,379.16495270890647,347.3937907246724,378.16497802734375,781000,0.0,0.0
2022-12-01 00:00:00-05:00,377.22439903189434,381.14504510030656,366.2742905691241,378.27386474609375,669100,0.0,0.0
2022-12-02 00:00:00-05:00,367.7494810778988,382.33313889851394,365.25452995252556,379.40252685546875,585800,0.0,0.0
2022-12-05 00:00:00-05:00,374.798751779567,379.78868448185335,367.9475235098366,371.3335266113281,471300,0.0,0.0
2022-12-06 00:00:00-05:00,370.482104323885,371.185041576019,356.42317799500194,360.24481201171875,546500,0.0,0.0
2022-12-07 00:00:00-05:00,356.46272871089997,365.34360593505716,355.07664485167476,364.11590576171875,369600,0.0,0.0
2022-12-08 00:00:00-05:00,366.61093465563476,385.04592791948176,361.5219894210276,381.52130126953125,622400,0.0,0.0
2022-12-09 00:00:00-05:00,376.2244263134079,387.6200758421815,374.33339991331945,382.2638244628906,673600,0.0,0.0
2022-12-12 00:00:00-05:00,382.0163450407324,389.32302496069707,378.9768401587973,389.125,534800,0.0,0.0
2022-12-13 00:00:00-05:00,408.77775535461046,412.00537465965414,386.09537848624876,397.5306091308594,736300,0.0,0.0
2022-12-14 00:00:00-05:00,397.52073668451374,402.45123768439555,386.550807046638,391.4615478515625,596200,0.0,0.0
2022-12-15 00:00:00-05:00,379.94709809534675,380.6698257212326,369.30390651574606,369.59100341796875,662800,0.0,0.0
2022-12-16 00:00:00-05:00,368.2642796276465,371.98693077169577,357.12605712795227,363.3832702636719,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,363.83868783243275,363.83868783243275,345.00767738529606,355.4429626464844,730200,0.0,0.0
2022-12-20 00:00:00-05:00,348.8194558457815,359.8685768827017,348.8194558457815,354.3143005371094,370200,0.0,0.0
2022-12-21 00:00:00-05:00,357.8983130204499,365.8683482937931,356.0369874119799,363.35357666015625,454900,0.0,0.0
2022-12-22 00:00:00-05:00,353.78957907449706,356.6607595481927,336.07734417168655,344.1463623046875,982800,0.0,0.0
2022-12-23 00:00:00-05:00,340.3048770022613,347.4036507976885,333.859549221781,347.12640380859375,421300,0.0,0.0
2022-12-27 00:00:00-05:00,344.7502855431596,349.4630013358055,334.7308395422947,338.87921142578125,441400,0.0,0.0
2022-12-28 00:00:00-05:00,336.29515364979983,345.0077073930298,333.28534972158604,336.8990783691406,343600,0.0,0.0
2022-12-29 00:00:00-05:00,344.9263819790838,353.10252276214726,343.27924123549576,350.68145751953125,506600,0.75,0.0
2022-12-30 00:00:00-05:00,343.32887901022866,351.3363239177885,341.1856125871783,350.8699645996094,346200,0.0,0.0
2023-01-03 00:00:00-05:00,356.8631494220913,358.23246096680407,336.65099667748586,340.2925720214844,588700,0.0,0.0
2023-01-04 00:00:00-05:00,345.9781878449626,358.30196273597915,345.8194239978019,355.0572814941406,591800,0.0,0.0
2023-01-05 00:00:00-05:00,349.4510492583774,354.6603684893408,343.64637320193987,344.3707275390625,627100,0.0,0.0
2023-01-06 00:00:00-05:00,348.24050813997746,367.74817235247536,343.0212868875743,364.6027526855469,549800,0.0,0.0
2023-01-09 00:00:00-05:00,374.0787130059115,388.46635581383117,369.59374835595065,380.4886474609375,615000,0.0,0.0
2023-01-10 00:00:00-05:00,380.448977102686,388.38698688368856,378.385077602207,385.16217041015625,391700,0.0,0.0
2023-01-11 00:00:00-05:00,387.3451344666898,394.8167855315345,385.5094635086405,394.2908935546875,486200,0.0,0.0
2023-01-12 00:00:00-05:00,394.9159978569581,401.3953973140705,384.1103671997606,396.5433044433594,457600,0.0,0.0
