Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,12.443607952618242,12.64462011759792,11.285395175898701,11.572555541992188,32829100,0.03,0.0
2019-08-12 00:00:00-04:00,11.591001481607677,12.3202368983815,11.005694613314507,11.85966682434082,26921600,0.0,0.0
2019-08-19 00:00:00-04:00,11.946025888505911,12.310643661541391,9.902247824292939,9.931034088134766,30536900,0.0,0.0
2019-08-26 00:00:00-04:00,10.074962410978676,10.62188864903804,9.403298433260725,9.758320808410645,34142100,0.0,0.0
2019-09-02 00:00:00-04:00,9.604797296837214,10.78500668827118,9.316941057562907,10.247675895690918,23927500,0.0,0.0
2019-09-09 00:00:00-04:00,10.391602960796364,12.157120150842195,10.353222192102745,11.667764663696289,30790200,0.0,0.0
2019-09-16 00:00:00-04:00,12.396998738644053,12.588902559739088,10.861766339744573,10.996099472045898,37920000,0.0,0.0
2019-09-23 00:00:00-04:00,10.794601494050193,11.197600023033644,10.161318352810401,10.775410652160645,19120500,0.0,0.0
2019-09-30 00:00:00-04:00,10.679459760809795,10.679459760809795,8.693253272179023,9.499249458312988,29169800,0.0,0.0
2019-10-07 00:00:00-04:00,9.403296954224102,9.710343086584185,8.770013848696603,9.268963813781738,27320300,0.0,0.0
2019-10-14 00:00:00-04:00,9.182605282901907,9.652770736150424,8.865963784530773,9.316938400268555,24921700,0.0,0.0
2019-10-21 00:00:00-04:00,9.211393247095131,9.441677849505092,8.664466172534388,9.10584545135498,27545000,0.0,0.0
2019-10-28 00:00:00-04:00,9.201797416030843,10.717839020197445,8.89475129318281,10.132532119750977,44749500,0.0,0.0
2019-11-04 00:00:00-05:00,10.401197194447686,11.178407900542805,10.199697953039767,11.120837211608887,32859800,0.03,0.0
2019-11-11 00:00:00-05:00,10.872864768595765,10.882486992883544,9.804821730923353,9.95877456665039,20347200,0.0,0.0
2019-11-18 00:00:00-05:00,9.804822682825069,9.804822682825069,8.284545967540623,8.717536926269531,30384800,0.0,0.0
2019-11-25 00:00:00-05:00,8.476985070026092,8.784888873231113,8.313410945166996,8.400008201599121,24885300,0.0,0.0
2019-12-02 00:00:00-05:00,8.467363611765022,8.650181282028484,8.024751395856542,8.448119163513184,33355000,0.0,0.0
2019-12-09 00:00:00-05:00,8.33265488549867,9.314099683114366,8.284544684465903,8.948463439941406,25603500,0.0,0.0
2019-12-16 00:00:00-05:00,9.035060250318015,10.334029975777067,9.006193583493468,10.141590118408203,36945700,0.0,0.0
2019-12-23 00:00:00-05:00,10.15121403299373,10.632314215432999,10.026127875444427,10.054993629455566,17403800,0.0,0.0
2019-12-30 00:00:00-05:00,10.093480714031239,10.699667000369837,9.775954695133738,9.949151039123535,26359500,0.0,0.0
2020-01-06 00:00:00-05:00,10.054991815967403,10.103102009059475,8.323031288032086,8.505849838256836,36896000,0.0,0.0
2020-01-13 00:00:00-05:00,8.505851272236864,8.756023584391068,7.69760282843144,7.928530693054199,43838100,0.0,0.0
2020-01-20 00:00:00-05:00,7.918908572629417,7.918908572629417,6.225436166857558,6.398632526397705,36536800,0.0,0.0
2020-01-27 00:00:00-05:00,6.196569428556584,6.552583397353721,5.551895212251447,5.8213114738464355,44961400,0.0,0.0
2020-02-03 00:00:00-05:00,5.773202940267781,5.927154871854778,5.070796564182683,5.099662780761719,52081300,0.0,0.0
2020-02-10 00:00:00-05:00,4.993819788436164,5.320968048810952,4.820623893491621,5.0900397300720215,36603000,0.03,0.0
2020-02-17 00:00:00-05:00,5.177186930388615,5.95134592209151,5.148156233524655,5.622328281402588,34333500,0.0,0.0
2020-02-24 00:00:00-05:00,5.244926196561741,5.757806167872016,4.0740109182252064,5.680390357971191,67068300,0.0,0.0
2020-03-02 00:00:00-05:00,5.864253747068455,6.7061514594467955,5.554590013826395,6.183594226837158,68654200,0.0,0.0
2020-03-09 00:00:00-04:00,4.761077479663213,9.22216796875,4.741723524926155,9.22216796875,100430700,0.0,0.0
2020-03-16 00:00:00-04:00,8.196407959816563,9.976973653001066,6.802921825337562,7.209354877471924,66392100,0.0,0.0
2020-03-23 00:00:00-04:00,7.209354144060514,7.993190389880556,5.44814304634317,6.677120208740234,44888600,0.0,0.0
2020-03-30 00:00:00-04:00,6.512612373682675,8.651226110388286,6.2319797831063175,8.48671817779541,51336000,0.0,0.0
2020-04-06 00:00:00-04:00,8.564133373401724,11.37045907344456,8.196407777728984,10.470499038696289,38259800,0.0,0.0
2020-04-13 00:00:00-04:00,11.022086750533889,13.112315458320822,10.857577924192395,12.938129425048828,45926900,0.0,0.0
2020-04-20 00:00:00-04:00,12.609112167830181,16.605707391417525,11.95107776469527,12.957484245300293,75700200,0.0,0.0
2020-04-27 00:00:00-04:00,12.95748519970442,14.650957829881794,12.405896344038348,13.905829429626465,41428600,0.0,0.0
2020-05-04 00:00:00-04:00,13.770349574589737,14.921911336716581,12.899421270806277,13.538102149963379,31253000,0.0,0.0
2020-05-11 00:00:00-04:00,13.441334734470047,13.896152440706155,11.50593741233368,12.32848072052002,34873700,0.0,0.0
2020-05-18 00:00:00-04:00,12.667174175317301,13.402625295279586,12.163970486015975,13.296177864074707,30023600,0.0,0.0
2020-05-25 00:00:00-04:00,12.909098625183105,14.563863159591584,12.56072656139022,12.909098625183105,31737700,0.0,0.0
2020-06-01 00:00:00-04:00,12.405895917122644,14.621925702866958,12.144617771635668,14.544509887695312,30690500,0.0,0.0
2020-06-08 00:00:00-04:00,14.650956859817923,16.354105662304477,13.838089903494941,14.331616401672363,35380300,0.0,0.0
2020-06-15 00:00:00-04:00,13.712288724618073,14.321938930633857,12.492988312586503,12.502665519714355,35805700,0.0,0.0
2020-06-22 00:00:00-04:00,12.512343798252731,12.618790317166155,10.18019020715914,10.305990219116211,30708800,0.0,0.0
2020-06-29 00:00:00-04:00,10.451144164706106,12.405894688505516,10.209219535536379,12.260740280151367,24748700,0.0,0.0
2020-07-06 00:00:00-04:00,12.715559523763256,14.283231094166517,12.270418145288062,12.599435806274414,28040700,0.0,0.0
2020-07-13 00:00:00-04:00,12.715560423345542,12.909099966185869,11.796245979832648,12.076878547668457,18655000,0.0,0.0
2020-07-20 00:00:00-04:00,12.038170682166701,14.263877739966226,11.8736627623159,13.712289810180664,25598700,0.0,0.0
2020-07-27 00:00:00-04:00,12.831683030997306,14.07033692011813,12.686527694362757,14.050983428955078,22311700,0.0,0.0
2020-08-03 00:00:00-04:00,14.515477350929375,16.683121747179555,14.467092241852438,16.61538314819336,28171100,0.0,0.0
2020-08-10 00:00:00-04:00,16.6153861826177,17.38954437775439,15.260608418259134,16.412168502807617,22530000,0.0,0.0
2020-08-17 00:00:00-04:00,16.45087459778015,17.07020105082499,15.192866355729002,15.52188491821289,17449200,0.0,0.0
2020-08-24 00:00:00-04:00,15.744456655159198,16.141212933252696,15.038036197707678,15.502532005310059,14158000,0.0,0.0
2020-08-31 00:00:00-04:00,15.434790951122531,15.570269073888204,14.321938040893986,14.863848686218262,17493300,0.0,0.0
2020-09-07 00:00:00-04:00,14.583217324396337,14.583217324396337,13.209085265165692,13.576810836791992,17437000,0.0,0.0
2020-09-14 00:00:00-04:00,13.692934794039244,14.912235249140283,13.2090854949867,14.650957107543945,26807400,0.0,0.0
2020-09-21 00:00:00-04:00,14.37032504265523,15.115452508796901,13.296178971372843,13.421979904174805,19256700,0.0,0.0
2020-09-28 00:00:00-04:00,13.518749808535812,13.683258645681212,11.873662359951114,12.318802833557129,20287500,0.0,0.0
2020-10-05 00:00:00-04:00,12.618789902905066,14.74772667136829,12.57040478758036,14.215492248535156,18340500,0.0,0.0
2020-10-12 00:00:00-04:00,14.283232185487858,15.134807101673866,14.118723342425257,14.234847068786621,16539500,0.0,0.0
2020-10-19 00:00:00-04:00,14.360646603043477,16.325075320368526,13.87679732894023,15.628331184387207,29493600,0.0,0.0
2020-10-26 00:00:00-04:00,15.560593383700235,15.996058491142962,14.273554322050014,14.650957107543945,50882800,0.0,0.0
2020-11-02 00:00:00-05:00,14.641280109531163,15.376731276100962,13.325210329513613,13.6929349899292,29026900,0.0,0.0
2020-11-09 00:00:00-05:00,14.225167657101442,14.834817818203257,12.599434817032465,14.73804759979248,30479700,0.0,0.0
2020-11-16 00:00:00-05:00,14.486448658047882,15.07674448638828,13.267148170456904,14.244524002075195,26984600,0.0,0.0
2020-11-23 00:00:00-05:00,14.457416407271996,15.483177310130635,14.26387687546922,14.757403373718262,16087000,0.0,0.0
2020-11-30 00:00:00-05:00,15.047713961323796,15.357377229257054,13.015546458338452,13.780028343200684,26918600,0.0,0.0
2020-12-07 00:00:00-05:00,13.441333970924372,14.350970254593335,12.802652115689941,13.499395370483398,37515000,0.0,0.0
2020-12-14 00:00:00-05:00,13.721966251121295,13.99292159692275,12.831683477761507,13.083285331726074,31842200,0.0,0.0
2020-12-21 00:00:00-05:00,12.792975996544596,13.80905973066825,12.502666226385077,13.460687637329102,16759100,0.0,0.0
2020-12-28 00:00:00-05:00,13.08328522145732,13.151023826619447,11.873661998594887,12.29944896697998,23554600,0.0,0.0
2021-01-04 00:00:00-05:00,12.55105048761362,14.950942455464547,12.512342582418258,14.050983428955078,31954400,0.0,0.0
2021-01-11 00:00:00-05:00,13.780029124874313,18.057257408740682,13.66390539281221,17.90242576599121,39137600,0.0,0.0
2021-01-18 00:00:00-05:00,17.70888367218369,18.018548775137084,14.854173904713548,15.860579490661621,22407700,0.0,0.0
2021-01-25 00:00:00-05:00,16.15088955881372,16.67344582387592,14.902557524615426,15.783163070678711,30454900,0.0,0.0
2021-02-01 00:00:00-05:00,16.431520257050472,17.089555539177738,15.967025415221258,16.20895004272461,22959300,0.0,0.0
2021-02-08 00:00:00-05:00,16.412169700569095,17.18632979794278,15.454149094888363,17.08955955505371,27220500,0.0,0.0
2021-02-15 00:00:00-05:00,17.660500644793867,19.053987239874857,16.625063368061134,17.786300659179688,29731300,0.0,0.0
2021-02-22 00:00:00-05:00,17.912101051715954,18.473366157871926,15.812195045871647,17.21535873413086,28137900,0.0,0.0
2021-03-01 00:00:00-05:00,17.50566694424045,18.792705943901968,16.441198168446007,17.399219512939453,31064700,0.0,0.0
2021-03-08 00:00:00-05:00,17.46695657269913,19.03462889971658,16.344426499817832,18.144346237182617,29214000,0.0,0.0
2021-03-15 00:00:00-04:00,18.076609766652123,18.415304638742388,16.557323291627984,17.87339210510254,22366300,0.0,0.0
2021-03-22 00:00:00-04:00,17.7185581807615,19.208814686281986,16.557321143088064,19.073335647583008,26823100,0.0,0.0
2021-03-29 00:00:00-04:00,18.918505056181772,19.702342175063638,17.321802890245706,18.347562789916992,22171300,0.0,0.0
2021-04-05 00:00:00-04:00,18.173381878646993,18.183059086937657,16.499261759137234,16.634740829467773,20459700,0.0,0.0
2021-04-12 00:00:00-04:00,16.915369918497408,17.515343821246724,16.015409987242673,16.983108520507812,17822400,0.0,0.0
2021-04-19 00:00:00-04:00,16.963755947751803,17.39921918015348,16.47990668125762,17.14761734008789,17476200,0.0,0.0
2021-04-26 00:00:00-04:00,16.9831097298428,19.228172037304862,16.905693915498492,18.483043670654297,18401100,0.0,0.0
2021-05-03 00:00:00-04:00,18.676582331068158,20.03136185414138,17.20568185479154,20.021684646606445,39876100,0.0,0.0
2021-05-10 00:00:00-04:00,20.28295933347539,21.086150846897915,19.17978365263505,20.69906997680664,20743800,0.0,0.0
2021-05-17 00:00:00-04:00,20.950673539421427,22.411898592408406,20.90228934952153,21.657093048095703,20391400,0.0,0.0
2021-05-24 00:00:00-04:00,21.647417925811258,21.850633740521666,19.721696138117625,20.20554542541504,17959200,0.0,0.0
2021-05-31 00:00:00-04:00,20.71842656187209,21.47323212280852,20.292638667569086,20.75713539123535,15464300,0.0,0.0
2021-06-07 00:00:00-04:00,20.718427143997047,22.431254130936548,20.602304344121713,22.27642250061035,16822100,0.0,0.0
2021-06-14 00:00:00-04:00,22.2667506231266,22.489320914281198,18.647557167860583,18.715295791625977,28118000,0.0,0.0
2021-06-21 00:00:00-04:00,18.763674037168812,21.32807663617752,18.763674037168812,21.31839942932129,18375300,0.0,0.0
2021-06-28 00:00:00-04:00,21.42484928399578,22.189332166380392,20.002332815864236,20.911970138549805,22569100,0.0,0.0
2021-07-05 00:00:00-04:00,20.79584451786613,21.153893843418885,19.1217262358977,21.008737564086914,14823700,0.0,0.0
2021-07-12 00:00:00-04:00,20.77648988263409,21.376463873110417,18.202411555431237,18.337890625,11119000,0.0,0.0
2021-07-19 00:00:00-04:00,17.979840735188155,20.03136267299227,17.660500256435583,19.566865921020508,21363800,0.0,0.0
2021-07-26 00:00:00-04:00,19.595894522683654,20.834549260682074,17.196002698191464,17.795974731445312,36515700,0.0,0.0
2021-08-02 00:00:00-04:00,17.60243734449207,18.028223382475204,16.7702159912494,17.950807571411133,35253400,0.0,0.0
2021-08-09 00:00:00-04:00,17.670178890293315,18.84109345829561,17.321806759636644,17.360515594482422,23798400,0.0,0.0
2021-08-16 00:00:00-04:00,17.099234307543714,17.2540659356285,15.202545017766477,15.667040824890137,31585000,0.0,0.0
2021-08-23 00:00:00-04:00,16.025085103373,18.318531140124993,15.763807936239825,18.018545150756836,34262300,0.0,0.0
2021-08-30 00:00:00-04:00,18.018546002210773,20.07974289442979,17.273417750621,19.866849899291992,29250300,0.0,0.0
2021-09-06 00:00:00-04:00,19.953947119473426,20.62165786387184,18.70561496598832,18.773353576660156,38063400,0.0,0.0
2021-09-13 00:00:00-04:00,19.208816574176232,20.166837916565612,18.163702214684324,18.221763610839844,56585200,0.0,0.0
2021-09-20 00:00:00-04:00,17.91210019804512,19.77008146879462,17.447605341792364,19.34429359436035,36316800,0.0,0.0
2021-09-27 00:00:00-04:00,20.176515386187578,22.16029669992726,19.557187051425643,19.95394515991211,108016300,0.0,0.0
2021-10-04 00:00:00-04:00,20.234577047118762,21.70547932348015,19.7313733453522,20.20554542541504,64613700,0.0,0.0
2021-10-11 00:00:00-04:00,20.447470654911147,20.573272506826456,18.73464553156487,19.170108795166016,36694400,0.0,0.0
2021-10-18 00:00:00-04:00,19.305589679880107,20.766813083288763,18.93786314261716,20.708751678466797,35861400,0.0,0.0
2021-10-25 00:00:00-04:00,21.182920828515368,22.15061938580873,19.199139524359385,19.266878128051758,41019700,0.0,0.0
2021-11-01 00:00:00-04:00,19.431386258154596,20.457146175207548,19.208816040954716,19.91523551940918,30417000,0.0,0.0
2021-11-08 00:00:00-05:00,20.176517407771193,20.9990616370067,18.550783365456002,20.6700439453125,30980400,0.0,0.0
2021-11-15 00:00:00-05:00,20.83455076653926,21.599031673018015,19.731373147462893,20.147483825683594,33359000,0.0,0.0
2021-11-22 00:00:00-05:00,20.06039268075366,20.97002993351357,19.421711715935075,20.311994552612305,18251400,0.0,0.0
2021-11-29 00:00:00-05:00,20.302315308311506,20.553917154935263,17.37018985820166,18.9378604888916,43954500,0.0,0.0
2021-12-06 00:00:00-05:00,18.753998129781163,20.505533931615442,17.98951719255255,20.186193466186523,30058700,0.0,0.0
2021-12-13 00:00:00-05:00,20.021684791758204,21.463555501621798,19.33461781770561,20.573272705078125,40053100,0.0,0.0
2021-12-20 00:00:00-05:00,20.12813151741886,21.73451115555235,19.83782265587232,21.415170669555664,21393100,0.0,0.0
2021-12-27 00:00:00-05:00,21.80225110153387,22.615118109696166,20.902291067801425,21.105506896972656,16796700,0.0,0.0
2022-01-03 00:00:00-05:00,21.105503639097805,22.54737417378975,20.776486003451225,22.07320213317871,27981900,0.0,0.0
2022-01-10 00:00:00-05:00,22.266743696817198,24.037631956749124,21.695801408765078,23.021549224853516,35306400,0.0,0.0
2022-01-17 00:00:00-05:00,23.12799495450831,23.14734936846769,19.712020257433434,19.89588165283203,41206300,0.0,0.0
2022-01-24 00:00:00-05:00,19.353968187517097,20.75713161940738,18.57981019831171,20.457143783569336,50130900,0.0,0.0
2022-01-31 00:00:00-05:00,20.602303491953684,21.6570932377699,19.71202073153329,20.86358070373535,39604900,0.0,0.0
2022-02-07 00:00:00-05:00,20.495858362629225,22.276424083652454,19.963622980539085,22.1893310546875,48241600,0.125,0.0
2022-02-14 00:00:00-05:00,22.405667979977927,23.36924772501858,21.656216448352723,21.724348068237305,55460200,0.0,0.0
2022-02-21 00:00:00-05:00,22.288866369486726,22.386198036587405,20.75103196992687,22.152603149414062,34750900,0.0,0.0
2022-02-28 00:00:00-05:00,21.81194342160664,26.17238506415162,21.792476716737482,25.656530380249023,67174700,0.0,0.0
2022-03-07 00:00:00-05:00,26.143188142382616,26.824506138113065,23.865635541779433,26.279451370239258,53839200,0.0,0.0
2022-03-14 00:00:00-04:00,25.792796749011565,26.513048209040466,23.65150721972222,26.396251678466797,39331900,0.0,0.0
2022-03-21 00:00:00-04:00,26.834239402619662,33.55010066026905,26.834239402619662,33.41383743286133,65157900,0.0,0.0
2022-03-28 00:00:00-04:00,32.57678728386655,35.11713480681769,31.681337393553402,35.06846618652344,45784300,0.0,0.0
2022-04-04 00:00:00-04:00,35.710854541591125,37.69641405878548,34.50394843632019,37.28762435913086,44028200,0.0,0.0
2022-04-11 00:00:00-04:00,37.2194895709093,41.44366800518876,36.51870304505274,41.22953796386719,36087500,0.0,0.0
2022-04-18 00:00:00-04:00,42.300180300298436,44.28573962743637,38.533460189179635,38.67945861816406,64840600,0.0,0.0
2022-04-25 00:00:00-04:00,37.46281722285851,40.772079037814315,36.79122890853038,38.68918991088867,46830200,0.0,0.0
2022-05-02 00:00:00-04:00,38.36799704617353,42.20285267924359,37.180557699541396,39.954498291015625,39486000,0.0,0.0
2022-05-09 00:00:00-04:00,38.88385499678012,38.92278840777887,33.69609493737195,37.18055725097656,46263100,0.125,0.0
2022-05-16 00:00:00-04:00,37.8160135381893,42.24025139369526,37.649980554917875,39.89628219604492,36465200,0.0,0.0
2022-05-23 00:00:00-04:00,40.24787886671623,48.01227281977626,40.042782581791506,47.29931640625,38967100,0.0,0.0
2022-05-30 00:00:00-04:00,48.06109735866205,49.233081804325245,45.59993114046011,46.86958312988281,51179100,0.0,0.0
2022-06-06 00:00:00-04:00,47.88530097382237,49.125650875331736,45.70736497728788,46.84028244018555,25790000,0.0,0.0
2022-06-13 00:00:00-04:00,45.40460311219451,45.64876638103143,34.300054963033325,35.10091018676758,49591900,0.0,0.0
2022-06-20 00:00:00-04:00,35.82363427062048,36.45846024512151,31.838888027351206,34.270755767822266,34407300,0.0,0.0
2022-06-27 00:00:00-04:00,34.78838222758809,38.31410049936265,32.86437816238464,33.46990203857422,50667600,0.0,0.0
2022-07-04 00:00:00-04:00,32.86438035549359,34.241461163377124,30.305548254221346,33.40153884887695,32582800,0.0,0.0
2022-07-11 00:00:00-04:00,34.48562428641497,36.75145931073257,32.36628500014469,35.765037536621094,32525400,0.0,0.0
2022-07-18 00:00:00-04:00,36.42916374041117,42.91414041465722,36.42916374041117,41.24406433105469,30960700,0.0,0.0
2022-07-25 00:00:00-04:00,42.01561900506354,45.61946779119328,41.07803287421231,43.002037048339844,39051800,0.0,0.0
2022-08-01 00:00:00-04:00,42.03514702557302,42.36720920258829,39.25168367321794,41.29288864135742,30183000,0.0,0.0
2022-08-08 00:00:00-04:00,40.9022270871633,45.21903139041551,40.316233074647606,45.11159896850586,23617200,0.15,0.0
2022-08-15 00:00:00-04:00,43.125740497105426,48.07539860183392,41.79276246533437,46.75222396850586,27016900,0.0,0.0
2022-08-22 00:00:00-04:00,47.33050140606497,50.7021488848696,46.20334986732713,48.68307876586914,38661800,0.0,0.0
2022-08-29 00:00:00-04:00,47.97738841107476,50.378708868253796,44.48812250773985,46.34056854248047,31038600,0.0,0.0
2022-09-05 00:00:00-04:00,45.517256130368615,48.07539716815636,43.458983709038726,47.389305114746094,30121500,0.0,0.0
2022-09-12 00:00:00-04:00,47.74215719759434,50.93738481774886,43.75302624139197,45.144813537597656,53575200,0.0,0.0
2022-09-19 00:00:00-04:00,44.07646863408575,47.11487160943207,38.93078364303402,40.440181732177734,34295300,0.0,0.0
2022-09-26 00:00:00-04:00,40.0089202567048,40.557794594165564,37.39197403853945,39.940311431884766,137449600,0.0,0.0
2022-10-03 00:00:00-04:00,39.98932106847176,44.99778819809412,39.9403152944183,42.31222915649414,36401800,0.0,0.0
2022-10-10 00:00:00-04:00,42.978715281307224,43.94904599390581,40.24415438723978,40.31276321411133,24795800,0.0,0.0
2022-10-17 00:00:00-04:00,40.273560048508855,42.86110381955304,36.73528855139886,37.127342224121094,39371900,0.0,0.0
2022-10-24 00:00:00-04:00,37.4017811049744,40.283363534869295,36.04919991837417,37.91144943237305,53813800,0.0,0.0
2022-10-31 00:00:00-04:00,39.13660812986432,41.675146077608396,38.51912491584526,40.26375961303711,35917200,0.0,0.0
2022-11-07 00:00:00-05:00,41.72415706225582,43.86084195257728,39.97952588606542,41.773162841796875,33192200,0.15,0.0
2022-11-14 00:00:00-05:00,42.69241174464993,43.79389655740427,39.22076553701148,40.35175323486328,23536200,0.0,0.0
2022-11-21 00:00:00-05:00,39.83051103647003,44.23645353549286,38.679853629536055,42.318687438964844,20306400,0.0,0.0
2022-11-28 00:00:00-05:00,40.76480962855063,42.67273901918529,38.86671328173753,39.269935607910156,26284000,0.0,0.0
2022-12-05 00:00:00-05:00,38.76836736311137,39.17159347501412,34.765646646066806,35.08035659790039,33345000,0.0,0.0
2022-12-12 00:00:00-05:00,36.231015616490616,38.522497542858304,35.68027135978795,36.62440490722656,46280700,0.0,0.0
2022-12-19 00:00:00-05:00,35.97531755258951,36.496555207955154,33.88052638317663,35.61143112182617,22399400,0.0,0.0
2022-12-26 00:00:00-05:00,35.89664070988772,36.40804535649922,32.48399996790274,33.27077865600586,17890200,0.0,0.0
2023-01-02 00:00:00-05:00,32.129945279728815,33.496970972945036,30.97928781867854,32.78887176513672,31850200,0.0,0.0
2023-01-09 00:00:00-05:00,33.56581382915708,34.74597793531356,32.582344365966385,34.23457336425781,35712000,0.0,0.0
2023-01-16 00:00:00-05:00,34.77548594266752,35.385236049230464,32.72986735703351,33.3887939453125,23207600,0.0,0.0
2023-01-23 00:00:00-05:00,33.910031589553114,34.863998308597175,31.41201976390715,32.38565444946289,31091800,0.0,0.0
2023-01-30 00:00:00-05:00,31.66771743498478,32.3069703344685,30.369536169118216,30.743255615234375,28681500,0.0,0.0
2023-02-06 00:00:00-05:00,30.78259600334926,31.23499296940441,28.53045172107816,31.146480560302734,41893600,0.0,0.0
2023-02-13 00:00:00-05:00,30.792428969399538,32.62168093114719,29.464744792966172,30.733421325683594,43943200,0.15,0.0
2023-02-20 00:00:00-05:00,30.918466864716272,34.35714527275902,29.65366476631735,34.31761932373047,39632900,0.0,0.0
2023-02-27 00:00:00-05:00,34.337383002063596,34.38678855466098,32.07457326072436,33.94213104248047,31811800,0.0,0.0
2023-03-06 00:00:00-05:00,32.82554751514079,33.131864168219515,29.791999057566404,30.048912048339844,29676900,0.0,0.0
2023-03-13 00:00:00-04:00,29.367107664816615,31.017278363802433,27.776225890130412,29.021265029907227,41398000,0.0,0.0
2023-03-20 00:00:00-04:00,29.14972084741454,30.79989156060537,28.705063334844755,30.197134017944336,33607000,0.0,0.0
2023-03-27 00:00:00-04:00,30.384877029509212,32.044929149258934,29.258413898836583,31.531103134155273,26081500,0.0,0.0
2023-04-03 00:00:00-04:00,32.45006326311548,32.509352189733036,30.938229558987302,31.738611221313477,24108400,0.0,0.0
2023-04-10 00:00:00-04:00,32.43029805980858,33.48759267741109,31.876946090929867,32.746498107910156,29618400,0.0,0.0
2023-04-17 00:00:00-04:00,33.487592804012614,33.813676225138714,31.778135109562673,32.20302963256836,26669900,0.0,0.0
2023-04-24 00:00:00-04:00,32.133859374444114,34.78203747154578,30.661551796366126,34.42631149291992,32973900,0.0,0.0
2023-05-01 00:00:00-04:00,33.991537006615786,34.446074076653375,30.473806975912456,31.96587562561035,30913300,0.0,0.0
2023-05-08 00:00:00-04:00,32.874959095650894,33.19115917780365,31.205025291492877,33.05282211303711,25442600,0.15,0.0
2023-05-15 00:00:00-04:00,33.64388192835822,37.22766583167298,33.45526311812892,35.966888427734375,43293100,0.0,0.0
2023-05-22 00:00:00-04:00,35.202477936146586,36.52282089501707,35.11313139165916,35.827903747558594,38801500,0.0,0.0
2023-05-29 00:00:00-04:00,35.09327888278255,36.68166159730228,33.91192229212247,36.28456497192383,32872500,0.0,0.0
2023-06-05 00:00:00-04:00,37.029120137435136,38.925249232849005,35.291828942637295,38.270042419433594,26114200,0.0,0.0
