Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,178.9380414609984,180.88501490640854,177.84890525393368,180.6536865234375,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,180.2777779755219,180.52838738784746,175.43928087687283,175.57421875,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,175.60313194367336,180.25851060035708,175.53565565393697,176.61517333984375,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,179.62235068219977,180.46089204042818,178.20549581042675,178.69705200195312,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,175.94047973764563,178.41757154318512,175.63205659984214,177.69468688964844,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,179.64167495250533,180.17177864251465,175.44893773812169,175.65135192871094,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,176.83687224354847,178.51397000912587,176.1139875577675,176.57662963867188,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,178.43683663005012,181.36692235925162,178.10911777233466,181.0006561279297,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,182.74525731858913,184.33559776943548,179.776609064166,184.12355041503906,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,182.79341403939085,185.64640507667312,182.35968621907048,184.99098205566406,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,184.83680173294775,187.87291157459563,182.93802342073877,187.68014526367188,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,186.57172910645752,187.3813564416513,184.59584131615875,186.04161071777344,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,186.1572588399223,188.8367501621117,186.1572588399223,187.9789276123047,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,187.41023685488574,187.91144094171878,185.0680831989563,185.3861541748047,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,186.19582774030437,187.68015933063688,185.10669138374533,187.6512451171875,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,188.28735731138968,191.18852902117516,188.2584431025343,190.63912963867188,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,189.96443783070413,190.20539937284275,187.22711824171932,189.9837188720703,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,191.8825095330961,192.1812995117228,187.78616304919507,190.39817810058594,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,189.99334343037222,191.0150179696067,188.61505053121144,189.43431091308594,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,189.55964699676989,191.04397851080503,187.51629758002903,187.5452117919922,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,188.81744432467698,189.01985847597285,186.50421957711288,188.9427490234375,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,188.2680869919634,189.52109003985078,186.44641819469973,188.98133850097656,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,187.60301116231406,189.3668513545406,186.10904671136674,186.62953186035156,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,184.9813679041831,188.01749237277673,184.21993584864853,186.61990356445312,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,185.54040324696268,186.60064000551026,181.62718982253062,185.73316955566406,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,186.02232344106548,186.39822288460434,182.94765159685272,183.28500366210938,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,183.39103131495025,184.33559652818417,181.90669984417028,182.42718505859375,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,183.99823411946335,185.916293356431,183.13077842032268,184.08499145507812,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,184.8946306039265,187.95965466429,184.40307430380972,187.80545043945312,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,188.11386715074283,189.58855070769152,187.86327242523322,188.13314819335938,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,187.2656710708706,188.7981977009178,184.22956143435647,185.12594604492188,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,186.08979033741218,190.22468400748258,185.60786724403155,190.07046508789062,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,191.0150353914734,192.28731945177785,188.92349087457234,189.24156188964844,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,190.80300683465518,193.33791242764667,188.39339125115953,188.8560333251953,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,187.56446162203704,187.58372795538816,183.46811559484513,183.7379913330078,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,183.44884316127522,184.96207399931782,180.55730465347688,184.88497924804688,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,182.65849860501567,183.95969693293222,180.78864922312965,180.88502502441406,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,179.69950508776748,181.95490188201654,179.04408196130382,179.61276245117188,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,180.9910198326264,183.77653447874644,178.5524903714646,183.05364990234375,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,192.95238619776387,194.68731241667723,185.89702447655844,186.51388549804688,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,187.45845168751674,193.6559756595462,184.99099307528667,189.7523956298828,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,189.22228878899443,191.17889535443254,188.19096631876204,189.91624450683594,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,190.34999057318848,198.93784900351267,190.21505269401183,198.40774536132812,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,196.3354885154415,197.27042060371107,189.3668838792244,190.7162628173828,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,190.14757753311238,190.28251541309254,186.17653588758867,188.3644561767578,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,188.05601848188144,188.7210746628446,185.40544163186152,186.94760131835938,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,189.18373501819025,190.10903386117704,185.27052171537605,187.72833251953125,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,187.78614888335412,189.74275540914283,184.49942995214488,185.07774353027344,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,185.0196222641536,188.67196691819836,182.80109832307969,186.89907836914062,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,187.3738011232207,188.86573220363704,184.9711896939408,187.49005126953125,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,187.5578662620722,189.19510996036243,186.32749805971207,187.90663146972656,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,189.8538984265492,193.80656591845184,189.68920579554137,192.8474578857422,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,191.5880223048136,192.48900524302837,187.2187820531387,187.81942749023438,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,186.03685152671062,189.11761321883225,182.2488768593111,186.6374969482422,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,187.49002994773653,188.1488151945792,179.98190334586522,183.8280029296875,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,185.9206140281536,186.18217685575434,182.61703442000626,183.663330078125,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,183.4017408814935,184.8064842548495,179.11968832572882,184.03146362304688,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,183.21766459454022,185.20368818407135,180.87319323093595,184.49647521972656,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,185.3102650789089,188.1197519103303,185.22307747258796,187.07347106933594,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,188.904474898724,190.26077575736505,187.98411204903474,190.22203063964844,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,187.51909966267405,189.29198817305203,185.59121589642967,187.5772247314453,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,188.42977263919718,188.64290775486523,184.44804266204807,185.9206085205078,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,187.7419183140699,191.04549771012856,186.06591476478565,190.89048767089844,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,189.253234405436,190.0476349466222,187.56753357525517,188.73977661132812,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,190.45455235411865,190.82269753544333,188.42010083710085,189.09825134277344,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,187.5869126157312,191.8108398629238,186.15309200651993,191.45237731933594,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,190.50295827233006,190.73547330788378,187.57720690086637,188.44912719726562,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,187.20907899693975,189.4760451883075,185.86246081154752,186.0174560546875,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,182.44263423514465,182.80108199007498,180.39848568683055,180.46629333496094,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,176.66864623848127,180.3112934043265,176.63958370443078,178.6643524169922,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,179.36187218196548,181.18320304835925,176.74614079426522,177.55992126464844,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,178.66433635828128,181.4350776884305,177.0755205818539,179.19717407226562,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,176.17455542333508,176.70737836346396,173.4522417460153,174.2660369873047,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,173.8010194232701,176.67832855040643,172.6287911315157,174.09165954589844,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,176.07766350662385,176.232673525753,173.81069741149406,174.87635803222656,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,172.89036371351008,174.15947693691268,170.67182513151067,172.18313598632812,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,171.6987521302081,173.03568787485918,167.5232670524313,169.1217803955078,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,170.9818430335477,174.51792249446808,170.21649024971416,174.40167236328125,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,175.34142405624004,175.486736739875,171.86345440799886,172.72567749023438,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,173.8688257719169,175.79672411717075,170.26492406291564,170.45867919921875,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,170.55558420670417,170.97215705959368,166.06039651626386,167.79452514648438,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,165.91506393409233,168.9764456136878,164.8687683683102,168.38548278808594,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,168.23047202141746,169.89679293939452,166.2154006989327,169.64491271972656,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,168.30797789595886,168.30797789595886,163.68685762185189,166.7191619873047,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,167.3779594984645,168.8117654764471,165.7407009860209,167.80422973632812,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,168.77300916792456,168.77300916792456,165.91506520331333,168.36610412597656,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,168.46299831362768,168.88926854656108,166.16696930200283,167.93016052246094,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,169.54802872310208,169.58678862331632,166.7191620928571,167.4457550048828,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,166.36071315044097,171.30155083050832,166.36071315044097,168.1917266845703,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,165.45002859556473,166.95165671987428,164.56842575568746,165.53721618652344,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,163.4543579437456,164.48127365681057,162.1271194975283,164.21969604492188,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,165.69226459918065,167.5523408835134,164.8203589224089,167.4070281982422,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,167.73639982146548,168.79237800201807,165.20785582553447,165.61474609375,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,167.5232608054666,172.14439588666147,167.39731330303775,171.69874572753906,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,171.2918509288803,173.06473936942632,170.68150816568095,172.69659423828125,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,172.69661338890768,174.60513212374022,171.58251007094114,174.411376953125,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,174.86669896066684,177.1821078459069,174.57605883136483,175.80642700195312,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,176.09705894019604,176.74614682198833,174.73106074381494,175.60296630859375,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,175.9808133128774,177.80214444101418,174.77952238374206,175.75799560546875,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,174.72139080305578,179.24564113580885,173.94635536574293,177.92808532714844,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,183.20798201073876,185.5040108901943,181.04758321735713,184.49647521972656,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,184.53521430075287,187.10251805094208,182.9657783871571,186.45343017578125,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,185.4362076024632,187.13159110957167,184.94211494811756,185.99810791015625,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,185.16494511932171,185.37808022588257,182.77203124503717,183.21766662597656,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,183.45016543403287,185.92058410848594,181.93885465415178,185.52337646484375,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,185.16492313269276,186.8021813556961,184.49645535808722,186.4340362548828,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,185.59122817728556,186.8312790016982,184.3414799857221,186.26937866210938,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,188.12942537106278,189.35979341778526,187.06374993176462,187.91629028320312,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,188.49757708645586,188.8269623128431,187.3640791783274,188.0325469970703,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,190.7936116905342,192.13054736880355,190.2413939860071,191.07455444335938,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,191.80478988091133,194.35569146944516,191.80478988091133,193.27496337890625,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,194.07332711334462,195.67980783509188,193.01207585215673,195.5727081298828,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,195.33906286841602,197.35446585084765,194.18044274152524,196.9163360595703,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,195.13458192918947,198.8733110323215,194.78407514724654,198.2988739013672,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,196.48793708972516,198.5909779143052,195.9427075847725,197.43235778808594,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,197.16946788043472,198.620179441321,197.04290629980215,198.34756469726562,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,197.27658107747735,197.4713186420206,195.56300044678528,196.24453735351562,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,194.3167382220421,194.40436120365544,192.12607454337504,192.62261962890625,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,193.1289075312462,193.5865140144759,191.94107983303996,192.34027099609375,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,191.55164621321956,193.29443441641124,191.14272409051074,192.57394409179688,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,193.96623567582705,195.21247874062266,192.70051588478458,195.14431762695312,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,193.98571996009667,195.15407102181487,187.85185831558886,187.96868896484375,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,187.69607259703645,188.78653159773714,186.15773801739675,187.34556579589844,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,186.89769486143683,187.949200351008,184.29809422880885,185.67091369628906,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,187.49160587094124,187.57922885101001,184.02547669887107,184.3565216064453,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,184.1617845423377,186.09931018175544,183.5678706930159,185.7001190185547,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,187.9978878476359,188.32891790932547,181.31879700999983,181.96139526367188,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,182.17560254853151,183.46078425498504,179.49812456566443,180.70542907714844,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,180.99750153028887,184.75570749756855,180.92935527216272,184.10337829589844,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,183.37317366648853,183.37317366648853,179.5760287584295,182.8668975830078,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,184.12286365536175,186.9463800166353,183.8307721698945,186.63482666015625,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,188.10499421661694,188.56260072955,186.332998345242,186.96585083007812,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,183.53865206465673,185.02830206622485,179.75123884884167,180.10174560546875,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,180.36464861968878,180.36464861968878,173.490834968344,175.22389221191406,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,174.41577900381344,175.24336902953522,171.5533093273699,172.19590759277344,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,168.98292923073868,172.95533456823955,167.9703623124216,172.67298889160156,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,171.35857290562598,174.3476187799893,171.10543490758786,173.91921997070312,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,172.3711723863524,172.86773239857058,170.45313802848293,172.3419647216797,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,173.21821365883252,174.89285551599897,169.69366912594606,169.7034149169922,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,168.96345224358478,170.1415490484857,167.48354789266742,168.6811065673828,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,168.2235015751299,169.70342079569406,165.4389239586263,166.8604278564453,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,167.0064652297729,167.78537086026273,164.4068793874197,165.58497619628906,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,166.3541360354496,167.91194729642922,163.93954195168152,165.58497619628906,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,167.32775495400043,170.15127099237873,165.93545880359738,169.2458038330078,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,168.78820684548697,168.78820684548697,163.6766581444085,165.58497619628906,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,165.61420371700487,166.68518608801384,162.23571183903246,162.56674194335938,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,165.5849913339346,169.7813274170424,164.62109385674097,168.47665405273438,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,170.28759901246136,173.70504416030013,170.21945275066676,173.4908447265625,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,171.9622446854964,175.0291830848621,170.3947023541914,173.12086486816406,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,171.64092452133775,173.00401303969423,169.2750149102675,170.42388916015625,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,169.01213577611233,169.56711104719142,165.87705141068952,166.88963317871094,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,168.2527156847803,169.21661311618456,165.63365300114228,167.3569793701172,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,166.8798951679732,171.12491541708238,166.27625033807087,169.04135131835938,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,169.4697427149133,170.3849557111842,167.65879344852743,168.2332305908203,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,164.93262680138724,173.68555049896727,164.75738083980974,172.86770629882812,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,173.4518911683847,173.81214377385123,169.24582426267045,169.56712341308594,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,172.97481445833037,174.27947286846026,171.48516428656922,172.37115478515625,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,175.42836815573432,176.38253473967683,172.95535841311215,175.13629150390625,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,174.76630821392334,176.06123584585194,173.24745019644052,174.55210876464844,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,174.62999486233153,176.05149889931846,172.43933090658234,172.95535278320312,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,172.32247430069938,178.47579729337932,171.86486782145082,177.98898315429688,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,179.64417430194405,183.12003489001324,178.99184504376106,181.9711456298828,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,181.73746617164292,184.85307383113522,181.2895906066585,184.6486053466797,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,186.57640873302233,187.86159045221376,184.75571358428215,185.2522735595703,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,188.26079627690916,194.31676637908464,187.71556672601344,191.30825805664062,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,193.75202624038258,199.74957996491457,191.50294730778018,199.525634765625,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,197.07212143036517,199.5840844012712,196.95527592392057,198.63966369628906,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,199.05831638171935,199.67170700611084,196.20559240149137,197.74392700195312,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,197.97758188010738,201.43396543726124,194.77435119789558,195.1832733154297,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,195.08591811228712,200.616135159768,193.9175670014192,198.99990844726562,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,200.85954062080646,202.54391358236322,198.82466084321112,202.36866760253906,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,202.22258893952028,204.6956130677325,201.67735948471744,204.23800659179688,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,203.80963780188338,206.77920743755888,203.37150798661105,205.78610229492188,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,205.46321610183622,206.9699397844271,203.9369203137425,204.12281799316406,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,210.20843817869775,210.42368654587318,206.58836014664305,210.15951538085938,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,209.95404920253293,210.3160659694325,206.88188555277864,208.1342315673828,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,208.18317385019841,211.41188478624304,207.25370030490433,208.39842224121094,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,210.70742944543628,211.5195001724092,208.4864656465654,210.77590942382812,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,211.09878797187778,211.55863544389183,208.70171993574405,209.37681579589844,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,207.66460800574643,210.72699310372207,207.43958104413326,209.8757781982422,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,211.71518831507953,212.65445539203972,208.554972243904,209.89537048339844,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,210.35520440548922,212.52724538484475,209.23005463265184,211.88150024414062,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,212.43919027073395,214.27856513585436,212.3119939762797,214.03396606445312,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,214.06330739670196,215.9124756984569,213.58390279237335,214.18072509765625,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,213.0360189619905,216.1864562900215,213.0360189619905,215.29611206054688,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,214.95365643973193,215.4526480895447,210.81504441884434,211.1085662841797,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,211.25532016176874,212.72291456214802,210.53130154975705,212.0380401611328,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,211.6466993462121,215.8831422789266,209.0735122443949,214.80691528320312,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,215.52113773364792,215.853788895685,211.67604740559727,212.69357299804688,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,210.18886195898844,215.1101937565227,210.08123777750762,214.3470458984375,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,213.04579152913587,213.86764082735624,210.5508780110488,210.94224548339844,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,211.5977671360662,212.0576145808682,206.7938378300707,208.5843048095703,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,209.34745433047547,209.46485710736934,207.42979104273496,208.83868408203125,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,209.23004284879102,209.95404651503839,207.62547360504718,208.7408447265625,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,208.74084136492286,209.85621246847586,206.83295677564342,207.05799865722656,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,207.57656874634662,209.95406465985897,206.50032681277528,209.8660125732422,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,214.80690589113846,215.20805194824413,208.53538216410857,210.31607055664062,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,211.5488628554161,213.16321088311477,208.44734817542303,210.08126831054688,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,208.29078653641196,209.10285725233425,203.53577994803396,204.45547485351562,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,202.87048046658535,205.74695307206667,201.77466644964005,205.20884704589844,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,204.73920266806567,207.74288645018072,203.86843056544222,204.88597106933594,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,205.0425318104586,208.16360365045156,204.7000871136708,206.92105102539062,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,208.35928123510504,210.64872497892853,208.1538114446448,210.4530487060547,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,209.70947104203648,209.97364223791357,204.47505950291017,207.72332763671875,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,207.42002216865876,210.07148279444905,206.89169471875027,209.24961853027344,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,209.27897135928797,211.11836125761513,209.09308859498637,210.24758911132812,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,211.26511935417298,211.83259103582765,207.42980740529586,207.60592651367188,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,208.48646947811983,210.5998091248056,208.17339041702368,210.11061096191406,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,209.35723987466193,209.86601014000988,207.3515244376118,209.6703338623047,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,210.50196177483755,210.50196177483755,207.63526773005592,209.6703338623047,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,203.9956261381525,206.67643734294856,202.84112568379072,205.50234985351562,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,203.97603674954374,204.29890928886687,199.65152731258092,200.05267333984375,4057500,0.0,0.0
