Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,95.14694920050835,96.5697021484375,91.89634130788906,96.5697021484375,10415400,0.0,0.0
2019-07-01 00:00:00-04:00,97.81462868926924,99.92900490839777,96.94516803683838,99.39546966552734,8181200,0.0,0.0
2019-07-08 00:00:00-04:00,99.06941492162163,99.63258973125839,97.0044431323015,98.34815979003906,10265200,0.0,0.0
2019-07-15 00:00:00-04:00,98.49636814564364,98.8026539607478,93.348750778854,93.39814758300781,11907100,0.0,0.0
2019-07-22 00:00:00-04:00,93.62539665693414,96.3029476647836,91.38257219903102,96.04605865478516,13888900,0.0,0.0
2019-07-29 00:00:00-04:00,96.08557298692368,96.75743127951081,92.47927490962579,92.78556823730469,8762200,0.0,0.0
2019-08-05 00:00:00-04:00,91.086168064382,94.92959065677276,89.11011500760343,94.43557739257812,12246600,0.15,0.0
2019-08-12 00:00:00-04:00,94.01349986920687,95.30989413555966,90.00555290734665,92.0441665649414,9095900,0.0,0.0
2019-08-19 00:00:00-04:00,93.4296231897081,93.8848455121614,89.68886944837062,90.13420104980469,9009700,0.0,0.0
2019-08-26 00:00:00-04:00,90.94569934356517,92.70721437213957,89.66909397394026,91.41082000732422,6995400,0.0,0.0
2019-09-02 00:00:00-04:00,90.21337576689358,93.26138655136124,89.77794241904004,92.7665786743164,4642000,0.0,0.0
2019-09-09 00:00:00-04:00,92.99418698286442,96.47763086657328,89.96596540752743,95.0525894165039,8329100,0.0,0.0
2019-09-16 00:00:00-04:00,94.07288189726329,95.23073819973682,92.38063967078027,94.2312240600586,8129400,0.0,0.0
2019-09-23 00:00:00-04:00,93.89474095346252,94.7458111143638,90.03524551468821,90.50035858154297,7977000,0.0,0.0
2019-09-30 00:00:00-04:00,90.84673058186269,93.36034799007724,89.6591871293848,92.38063049316406,9413000,0.0,0.0
2019-10-07 00:00:00-04:00,92.06395290634624,93.67703142658117,88.04611533847736,92.45980072021484,10624400,0.0,0.0
2019-10-14 00:00:00-04:00,92.04416961235857,93.8056845654646,89.5602317879492,90.20348358154297,8434300,0.0,0.0
2019-10-21 00:00:00-04:00,90.8071529362946,97.59591830317453,88.9169830298407,96.67557525634766,12330700,0.0,0.0
2019-10-28 00:00:00-04:00,96.85369645573071,97.51673719814237,94.8942539428871,95.30989074707031,6634200,0.0,0.0
2019-11-04 00:00:00-05:00,95.8047046757027,99.68400441031625,95.44844237813442,98.06102752685547,6350800,0.15,0.0
2019-11-11 00:00:00-05:00,97.3863638550706,99.60644570173285,95.91951933755031,98.80364990234375,7083700,0.0,0.0
2019-11-18 00:00:00-05:00,98.63516328194333,100.5678303478956,97.38637139982691,100.32005310058594,6524100,0.0,0.0
2019-11-25 00:00:00-05:00,100.95434795745227,105.47380188889692,100.944434751726,104.0664291381836,6176000,0.0,0.0
2019-12-02 00:00:00-05:00,104.12590640053715,105.30532849943042,101.84636029701572,104.53226470947266,6468100,0.0,0.0
2019-12-09 00:00:00-05:00,104.66109920722799,106.48474353056498,103.59069977145809,106.24687194824219,6895800,0.0,0.0
2019-12-16 00:00:00-05:00,107.07941384525758,110.7266951511573,106.74243286401506,110.42935943603516,12429400,0.0,0.0
2019-12-23 00:00:00-05:00,110.07254758341648,111.78716923848249,110.05272873330102,111.3907241821289,4091000,0.0,0.0
2019-12-30 00:00:00-05:00,111.4997552475759,111.68806836502691,107.67407415148975,109.01206970214844,6150100,0.0,0.0
2020-01-06 00:00:00-05:00,108.05068621493116,109.22019498978013,106.93073590845164,107.6344223022461,8954800,0.0,0.0
2020-01-13 00:00:00-05:00,107.9714018523971,112.94676501284619,107.24788905600745,112.90711975097656,7852900,0.0,0.0
2020-01-20 00:00:00-05:00,111.489841610622,111.61869061114315,106.52439130708771,107.52540588378906,9460800,0.0,0.0
2020-01-27 00:00:00-05:00,103.37265648691834,109.15081535839869,102.6094984349376,106.84153747558594,14062300,0.0,0.0
2020-02-03 00:00:00-05:00,107.57496897185864,112.86748726477349,106.86136930055295,109.8545150756836,8780000,0.0,0.0
2020-02-10 00:00:00-05:00,109.43825282803476,114.45326945778478,108.05069873014074,112.22327423095703,8653200,0.0,0.0
2020-02-17 00:00:00-05:00,111.97547943243137,112.81792042932044,108.34801746914582,108.59579467773438,6229800,0.0,0.0
2020-02-24 00:00:00-05:00,103.68981891497154,104.41332419895225,91.87579472985318,96.33578491210938,29987900,0.15,0.0
2020-03-02 00:00:00-05:00,96.32479773238728,97.7938856111487,87.66906457198087,89.78336334228516,33785200,0.0,0.0
2020-03-09 00:00:00-04:00,82.78532431720848,90.8554016194658,70.87376707942781,78.05047607421875,42210500,0.0,0.0
2020-03-16 00:00:00-04:00,68.90836107162787,75.33067729187702,43.97350076949139,61.14599609375,62693000,0.0,0.0
2020-03-23 00:00:00-04:00,60.79857361769772,78.17952306954511,59.60741713236111,68.64035034179688,41849600,0.0,0.0
2020-03-30 00:00:00-04:00,66.29774562342243,71.30060075232193,53.30422131692586,55.5277099609375,31130900,0.0,0.0
2020-04-06 00:00:00-04:00,60.42137171254776,72.93843722975518,59.666974770013624,67.94550323486328,33090100,0.0,0.0
2020-04-13 00:00:00-04:00,68.02491865998024,75.29096845862591,63.845948130560636,75.06266784667969,24124300,0.0,0.0
2020-04-20 00:00:00-04:00,72.95829296553175,74.9832587402936,69.07710667061369,70.843994140625,14863300,0.0,0.0
2020-04-27 00:00:00-04:00,72.61087071166423,81.1375569795187,70.89361784138767,71.4991226196289,19811400,0.0,0.0
2020-05-04 00:00:00-04:00,69.4840821603012,73.48437882153802,68.57086461232515,71.65794372558594,24427300,0.0,0.0
2020-05-11 00:00:00-04:00,70.58590157956375,70.73479755553892,62.009581212095824,68.03484344482422,22021500,0.0,0.0
2020-05-18 00:00:00-04:00,71.63808975639276,78.2787854405749,71.30059926465634,77.81224822998047,21518400,0.0,0.0
2020-05-25 00:00:00-04:00,84.50257695855733,84.94926493788677,77.80232542709895,78.72547149658203,16334800,0.0,0.0
2020-06-01 00:00:00-04:00,79.0629618703026,93.02926228557156,78.77509833122606,86.55731201171875,19327500,0.0,0.0
2020-06-08 00:00:00-04:00,89.19771245922375,90.11093003744779,75.5986875295402,76.8791732788086,21584000,0.0,0.0
2020-06-15 00:00:00-04:00,73.99062070369848,81.13755170345651,73.3057037691713,75.60860443115234,18124100,0.0,0.0
2020-06-22 00:00:00-04:00,75.3902341445389,76.38286399541191,69.31534430402155,70.63554382324219,23672100,0.0,0.0
2020-06-29 00:00:00-04:00,70.99288961414909,76.41265572326375,69.59328534394088,73.97077941894531,12564600,0.0,0.0
2020-07-06 00:00:00-04:00,75.51927590964978,75.78728261958244,71.98550872299165,74.68546295166016,14278500,0.0,0.0
2020-07-13 00:00:00-04:00,74.99319558038003,80.87949147335438,71.33038864983789,79.3111343383789,15165700,0.0,0.0
2020-07-20 00:00:00-04:00,78.85452516059495,79.80744899788375,76.36302188111658,76.85933685302734,10181600,0.0,0.0
2020-07-27 00:00:00-04:00,75.98580891490859,77.43504741296158,73.47444933476153,74.49686431884766,12593300,0.0,0.0
2020-08-03 00:00:00-04:00,73.85165486920569,83.24193138964992,72.9582865801224,83.0831069946289,16997300,0.0,0.0
2020-08-10 00:00:00-04:00,83.90699810306758,88.04626266599557,83.57942844244792,85.36616516113281,14390800,0.0,0.0
2020-08-17 00:00:00-04:00,85.43564992282401,86.79555552832302,82.50739492762185,86.70621490478516,10770900,0.0,0.0
2020-08-24 00:00:00-04:00,87.20253113984813,91.38150191547776,86.06100529336939,91.05393981933594,14356400,0.0,0.0
2020-08-31 00:00:00-04:00,90.9348203075098,93.15830903007259,88.35398423646096,90.26976013183594,15443700,0.0,0.0
2020-09-07 00:00:00-04:00,89.45580635339724,92.731480371075,85.5746199377433,86.72607421875,8767500,0.0,0.0
2020-09-14 00:00:00-04:00,87.53009341490419,94.37924034201882,87.53009341490419,88.97933197021484,16794900,0.0,0.0
2020-09-21 00:00:00-04:00,86.55732085650996,86.68636758527526,80.87948441261706,85.29668426513672,19951000,0.0,0.0
2020-09-28 00:00:00-04:00,87.17275422685297,88.7808173305351,83.98641327682392,87.31172180175781,11817600,0.0,0.0
2020-10-05 00:00:00-04:00,87.79810925300676,93.4064695510749,87.21246126295304,90.69659423828125,9436400,0.0,0.0
2020-10-12 00:00:00-04:00,90.7660666855895,91.10355716518141,85.7830611038901,88.84036254882812,8959500,0.0,0.0
2020-10-19 00:00:00-04:00,88.98926887745266,94.96489733024812,86.32902053735532,93.91271209716797,14040300,0.0,0.0
2020-10-26 00:00:00-04:00,92.23516578410835,92.31457799133788,83.0037125288735,87.16282653808594,10831600,0.0,0.0
2020-11-02 00:00:00-05:00,87.35142912272478,95.90790138358561,85.88233357346819,92.15575408935547,13635300,0.0,0.0
2020-11-09 00:00:00-05:00,111.56165973206991,115.8696768907451,100.08686196412742,105.02023315429688,23040300,0.0,0.0
2020-11-16 00:00:00-05:00,108.66319276146235,108.90142180907651,100.70229698647118,101.01001739501953,14696500,0.0,0.0
2020-11-23 00:00:00-05:00,102.13168603758454,108.81208835034211,101.6552279441332,103.64048767089844,9111300,0.0,0.0
2020-11-30 00:00:00-05:00,103.27320584023873,110.71792937912706,101.01993194149645,110.03301239013672,11349400,0.0,0.0
2020-12-07 00:00:00-05:00,109.46722639198839,109.9436920858947,103.53130370994595,103.96805572509766,10288900,0.0,0.0
2020-12-14 00:00:00-05:00,105.60588435796028,106.13197694295312,102.15153687720972,103.83900451660156,13556500,0.0,0.0
2020-12-21 00:00:00-05:00,101.19860224189011,106.1021957397461,100.58317662997936,106.1021957397461,8742900,0.0,0.0
2020-12-28 00:00:00-05:00,107.19409849659233,110.78742138437097,106.33051534881788,110.44000244140625,5979600,0.0,0.0
2021-01-04 00:00:00-05:00,110.15213478424909,114.81749201262897,105.22869167644949,113.3186264038086,13897200,0.0,0.0
2021-01-11 00:00:00-05:00,111.66093179872684,113.24913807385954,107.27350959705873,107.61100769042969,9892300,0.0,0.0
2021-01-18 00:00:00-05:00,107.61099377367549,109.10985922874788,103.8985530925296,104.18641662597656,9304900,0.0,0.0
2021-01-25 00:00:00-05:00,103.3327642857537,105.48676920966238,97.84352251113786,100.64273834228516,24092000,0.0,0.0
2021-02-01 00:00:00-05:00,101.62543771594295,111.77011563521054,101.08941670715508,110.84696960449219,12162000,0.0,0.0
2021-02-08 00:00:00-05:00,111.85945650873096,112.32599373445893,107.9187149232673,111.31350708007812,10322400,0.0,0.0
2021-02-15 00:00:00-05:00,111.99843101004586,116.9218742986846,107.70034181853019,116.0483627319336,12903200,0.0,0.0
2021-02-22 00:00:00-05:00,117.87479755240042,127.21544830304033,116.67371631348838,122.76846313476562,21442000,0.0,0.0
2021-03-01 00:00:00-05:00,124.79342530587644,124.92246445936726,115.58182155740225,121.96443176269531,15300900,0.0,0.0
2021-03-08 00:00:00-05:00,122.6096294507053,126.0342068014449,121.1206847520788,125.17061614990234,10280200,0.0,0.0
2021-03-15 00:00:00-04:00,126.02428690787627,127.96984053690876,121.23981125557066,123.47322845458984,12784900,0.0,0.0
2021-03-22 00:00:00-04:00,123.59234773595601,123.909988992719,115.29396138321238,120.22733306884766,11555800,0.0,0.0
2021-03-29 00:00:00-04:00,120.03872329344348,121.91479302954086,117.23950753060262,120.75341796875,8412600,0.0,0.0
2021-04-05 00:00:00-04:00,122.21258700998266,126.60000902716733,121.46811463983376,123.43351745605469,8553000,0.0,0.0
2021-04-12 00:00:00-04:00,123.56255892012038,128.0988767328496,121.52766483240953,127.10624694824219,10810900,0.0,0.0
2021-04-19 00:00:00-04:00,126.55036972805459,126.78860633018499,119.78063486738365,126.4610366821289,8738800,0.0,0.0
2021-04-26 00:00:00-04:00,127.65218807134673,131.71203999169015,126.18309275331512,127.7514419555664,7260000,0.0,0.0
2021-05-03 00:00:00-04:00,128.684513503582,129.21060603206405,118.58947128771828,122.53021240234375,12923200,0.0,0.0
2021-05-10 00:00:00-04:00,121.56737720241355,123.5129307718063,116.67371180898165,122.698974609375,8962800,0.0,0.0
2021-05-17 00:00:00-04:00,122.52029598830795,122.52029598830795,117.02112601125462,120.0883560180664,8091800,0.0,0.0
2021-05-24 00:00:00-04:00,121.19016255559643,126.73896679674677,120.42584098020524,124.34672546386719,8244300,0.0,0.0
2021-05-31 00:00:00-04:00,126.65956759918062,126.65956759918062,121.28944403796508,123.83057403564453,5939700,0.0,0.0
2021-06-07 00:00:00-04:00,124.60482290171245,127.82094904368822,123.61219305933678,127.66212463378906,8173100,0.0,0.0
2021-06-14 00:00:00-04:00,127.404047565595,129.0121030790457,122.48059683517936,122.80816650390625,9977300,0.0,0.0
2021-06-21 00:00:00-04:00,123.6518940821812,125.98457260130448,122.65926428058285,123.56256103515625,11727200,0.0,0.0
2021-06-28 00:00:00-04:00,123.14566447027256,126.0937765208815,117.78546900352744,125.87539672851562,11175000,0.0,0.0
2021-07-05 00:00:00-04:00,126.12354525524799,127.05661972980141,119.79056959192998,125.1209945678711,7607200,0.0,0.0
2021-07-12 00:00:00-04:00,124.07873070065811,125.44855716125409,118.52993349884375,118.86742401123047,10095400,0.0,0.0
2021-07-19 00:00:00-04:00,115.14506758068346,124.69416987707612,113.85464569059943,124.33682250976562,13011500,0.0,0.0
2021-07-26 00:00:00-04:00,123.81071992998262,135.88109452019117,122.40117983966375,130.48118591308594,12858500,0.0,0.0
2021-08-02 00:00:00-04:00,131.4936705377584,131.91057323531138,122.20265502368567,125.72649383544922,11139900,0.0,0.0
2021-08-09 00:00:00-04:00,125.06143535584168,126.31215111407826,120.42585567475494,121.30929565429688,9651500,0.0,0.0
2021-08-16 00:00:00-04:00,120.23723801724785,121.67655568818493,116.66377245785345,120.87252044677734,12304800,0.0,0.0
2021-08-23 00:00:00-04:00,121.78575539729758,127.02683965060154,121.03135461139337,126.61985778808594,7562600,0.0,0.0
2021-08-30 00:00:00-04:00,126.95734966036393,126.95734966036393,119.95930672157986,122.1728744506836,9650600,0.0,0.0
2021-09-06 00:00:00-04:00,121.59714919951543,127.91027526584953,120.52510720942149,126.4610366821289,7642200,0.0,0.0
2021-09-13 00:00:00-04:00,127.3146956042726,132.4565259618467,125.7959807604429,130.2429656982422,7645600,0.0,0.0
2021-09-20 00:00:00-04:00,128.24777669183877,135.30537570184873,126.04414473301208,134.4814910888672,10166400,0.0,0.0
2021-09-27 00:00:00-04:00,136.31784166443904,139.1766201132373,130.77896599305618,137.1317901611328,13798100,0.0,0.0
2021-10-04 00:00:00-04:00,137.43953216789197,142.2537777290329,134.6998641585568,140.467041015625,10624800,0.0,0.0
2021-10-11 00:00:00-04:00,140.3876418078199,144.3780183127661,139.6729622026278,143.4548797607422,8919400,0.0,0.0
2021-10-18 00:00:00-04:00,142.3133555830827,143.91149045895168,138.4619615548484,140.615966796875,8745600,0.0,0.0
2021-10-25 00:00:00-04:00,140.72514272919366,147.94155107198003,138.81929517172762,142.88906860351562,11745900,0.0,0.0
2021-11-01 00:00:00-04:00,143.2364941468296,152.70617650019605,138.83913591972762,150.72091674804688,13497800,0.0,0.0
2021-11-08 00:00:00-05:00,151.1378068749597,153.26203402676546,141.7475375122994,142.41259765625,8010800,0.0,0.0
2021-11-15 00:00:00-05:00,143.1868432548054,144.8147554596135,136.0796105194828,143.3059539794922,9986200,0.0,0.0
2021-11-22 00:00:00-05:00,144.47725838874544,145.74782321524012,131.14623340871964,135.2061004638672,8166700,0.0,0.0
2021-11-29 00:00:00-05:00,137.44945396626738,139.53398267074823,128.922767349623,137.71746826171875,15004400,0.0,0.0
2021-12-06 00:00:00-05:00,140.4769699087499,147.6536789364187,140.1990347836347,145.05299377441406,7523800,0.0,0.0
2021-12-13 00:00:00-05:00,143.48467056652342,144.0901754767539,136.58589504591822,139.90127563476562,9865200,0.0,0.0
2021-12-20 00:00:00-05:00,137.97554234483914,154.07599892944683,136.35755092231548,153.56976318359375,8764900,0.0,0.0
2021-12-27 00:00:00-05:00,152.57713723937184,155.81310501988872,151.1973823868994,154.84033203125,5426600,0.0,0.0
2022-01-03 00:00:00-05:00,154.80061492157523,158.0365977766219,149.79776737324917,150.87973022460938,8918100,0.0,0.0
2022-01-10 00:00:00-05:00,149.72828045017388,153.00396192999307,144.96365422010317,146.8893585205078,13103600,0.0,0.0
2022-01-17 00:00:00-05:00,145.2217504191773,145.66843082344155,140.08985590040166,141.21151733398438,12167700,0.0,0.0
2022-01-24 00:00:00-05:00,137.22116805556738,147.72319461515949,133.5385043219058,142.3332061767578,17759400,0.0,0.0
2022-01-31 00:00:00-05:00,141.14204045020273,146.0555551664366,140.35785438867342,144.42764282226562,13136400,0.0,0.0
2022-02-07 00:00:00-05:00,145.40042376842138,156.32928868041947,144.68572902744978,148.42794799804688,13687300,0.0,0.0
2022-02-14 00:00:00-05:00,148.6562341755351,159.77370011094746,148.6562341755351,149.30145263671875,19646500,0.0,0.0
2022-02-21 00:00:00-05:00,148.89449479452182,149.56947590068464,137.01271289821247,149.55955505371094,11438000,0.0,0.0
2022-02-28 00:00:00-05:00,146.13496783511374,149.04336602749333,132.2778484546388,136.6553497314453,15633600,0.0,0.0
2022-03-07 00:00:00-05:00,136.82410009752036,144.72544066869472,127.82095489137868,140.7251434326172,17404800,0.0,0.0
2022-03-14 00:00:00-04:00,142.13465779783087,152.12051076282992,139.21632387919672,150.6712646484375,12189300,0.0,0.0
2022-03-21 00:00:00-04:00,149.4503332014586,152.70615757987974,146.67096686354768,150.38340759277344,7568500,0.0,0.0
2022-03-28 00:00:00-04:00,150.87974432543874,154.91975527597026,147.911775481095,149.59925842285156,8758700,0.0,0.0
2022-04-04 00:00:00-04:00,148.89448244982236,152.51757546423605,141.10233180974964,144.4077911376953,10327900,0.0,0.0
2022-04-11 00:00:00-04:00,143.23648642275455,156.17045179883172,142.57142625920775,154.433349609375,7716800,0.0,0.0
2022-04-18 00:00:00-04:00,154.592156743839,166.75187071145635,151.80285453120933,152.2197723388672,9742900,0.0,0.0
2022-04-25 00:00:00-04:00,151.8326481250774,161.351963472752,149.49004138790085,154.1454620361328,10666300,0.0,0.0
2022-05-02 00:00:00-04:00,156.86529893010845,157.60977134108333,141.11226756070548,142.4225311279297,19749900,0.0,0.0
2022-05-09 00:00:00-04:00,141.49939379481063,141.509314641028,128.31727007234355,135.58331298828125,14682200,0.0,0.0
2022-05-16 00:00:00-04:00,134.46165505868714,135.85133088227528,125.98458709580794,129.31982421875,13240100,0.0,0.0
2022-05-23 00:00:00-04:00,130.52087895479545,143.5441751981511,125.34927178127774,141.20156860351562,10668900,0.15,0.0
2022-05-30 00:00:00-04:00,139.75264962329254,142.18736165626976,135.65834295667483,141.2830352783203,7136900,0.0,0.0
2022-06-06 00:00:00-04:00,142.83331280087148,144.79102384894102,126.6151356570547,126.67475891113281,8867400,0.0,0.0
2022-06-13 00:00:00-04:00,122.87859722287638,123.04753483931536,112.94098333638088,115.55457305908203,13447000,0.0,0.0
2022-06-20 00:00:00-04:00,117.62160332067596,117.62160332067596,108.03180401628514,115.98189544677734,11643900,0.0,0.0
2022-06-27 00:00:00-04:00,115.95207710093833,120.55318952038729,108.45911545188363,112.28509521484375,12618800,0.0,0.0
2022-07-04 00:00:00-04:00,109.56219272867195,114.0539908542102,107.73367541899374,110.89382934570312,9211700,0.0,0.0
2022-07-11 00:00:00-04:00,110.40688191719084,116.35951014322522,108.88642829991538,115.61418914794922,12526900,0.0,0.0
2022-07-18 00:00:00-04:00,116.98558869287442,124.31954481154851,116.14089305192998,120.07618713378906,9421800,0.0,0.0
2022-07-25 00:00:00-04:00,120.55318278301101,129.45729084378408,118.83397995263333,127.2710189819336,12603400,0.0,0.0
2022-08-01 00:00:00-04:00,126.30706813125055,131.08706545843071,125.27355540055746,129.50698852539062,8037800,0.0,0.0
2022-08-08 00:00:00-04:00,130.92807530540892,136.65213598510348,128.05610522783417,136.58258056640625,5706000,0.0,0.0
2022-08-15 00:00:00-04:00,135.42980833023321,138.3713488754782,134.3267325212159,134.63479614257812,6055400,0.0,0.0
2022-08-22 00:00:00-04:00,131.37524671952505,135.73785841564654,130.20261561145713,130.2721710205078,6024000,0.15,0.0
2022-08-29 00:00:00-04:00,129.1156423754629,130.65771081123148,123.40502811760074,126.83736419677734,9249300,0.0,0.0
2022-09-05 00:00:00-04:00,127.18558228805855,136.0300736937408,124.36012391604893,135.2142791748047,7275300,0.0,0.0
2022-09-12 00:00:00-04:00,136.66679211828287,137.26372676437438,128.49882796769194,130.13043212890625,10850500,0.0,0.0
2022-09-19 00:00:00-04:00,128.22025492761168,132.60766814827142,115.79418705279319,117.72425842285156,13267400,0.0,0.0
2022-09-26 00:00:00-04:00,118.22169529548773,123.7134343438176,116.29162398381251,120.00253295898438,10156700,0.0,0.0
2022-10-03 00:00:00-04:00,122.68871005718194,126.88710859342139,118.5897980910687,120.74869537353516,8316100,0.0,0.0
2022-10-10 00:00:00-04:00,121.40531187266468,126.18074310529423,115.99315748772969,121.95249938964844,7995600,0.0,0.0
2022-10-17 00:00:00-04:00,124.06164141558004,131.44365564708025,124.04174713793505,130.55821228027344,8797800,0.0,0.0
2022-10-24 00:00:00-04:00,131.26458457165987,134.59742638168774,127.05623514684311,133.9507598876953,13148600,0.0,0.0
2022-10-31 00:00:00-04:00,134.0801102123861,137.2935714382122,125.63356546103441,129.34446716308594,11762300,0.0,0.0
2022-11-07 00:00:00-05:00,129.47380402081995,141.6909406643065,125.74300052185595,139.9101104736328,11175500,0.15,0.0
2022-11-14 00:00:00-05:00,139.48304535951473,141.74402168115037,134.84159002534412,138.9551544189453,8574000,0.0,0.0
2022-11-21 00:00:00-05:00,138.55672973610805,140.45913689623117,136.5148799945053,137.7001495361328,4518900,0.0,0.0
2022-11-28 00:00:00-05:00,135.8575199015393,143.19821914004999,134.87146693975544,140.85755920410156,7993200,0.0,0.0
2022-12-05 00:00:00-05:00,140.24998519073014,140.94719819638814,133.3077042097493,136.8834228515625,7563900,0.0,0.0
2022-12-12 00:00:00-05:00,136.9133090377455,141.87349862561945,129.8813748789698,130.4690399169922,10141100,0.0,0.0
2022-12-19 00:00:00-05:00,130.54872283586357,131.06664377757545,123.89528226471582,125.92716979980469,9211700,0.0,0.0
2022-12-26 00:00:00-05:00,125.99688735074649,126.88334705698972,123.24786222626864,125.8574447631836,4529500,0.0,0.0
2023-01-02 00:00:00-05:00,127.26183929841254,130.12042768314774,124.00484784322141,129.7319793701172,7098600,0.0,0.0
2023-01-09 00:00:00-05:00,128.37738876028533,136.3455718229409,127.24192328178104,136.3356170654297,8975500,0.0,0.0
2023-01-16 00:00:00-05:00,136.13639408585766,138.44717436312266,132.62043468658482,138.1682891845703,5693500,0.0,0.0
2023-01-23 00:00:00-05:00,138.30773585935248,145.140453331923,137.4611103435298,144.1344757080078,6192800,0.0,0.0
2023-01-30 00:00:00-05:00,142.6205161296859,148.10859663138325,141.80377008725145,146.236083984375,7700900,0.0,0.0
2023-02-06 00:00:00-05:00,144.95119426575866,152.25204308245446,144.43325816358896,146.5846710205078,10951500,0.0,0.0
2023-02-13 00:00:00-05:00,147.34166845657273,152.2819490011593,144.6125752863165,145.75799560546875,8191300,0.0,0.0
2023-02-20 00:00:00-05:00,144.0049703213636,145.5687181282779,142.4113278498411,144.21412658691406,4803600,0.0,0.0
2023-02-27 00:00:00-05:00,145.36953510647277,147.70022497905043,143.1484083577224,146.99305725097656,7340400,0.15,0.0
2023-03-06 00:00:00-05:00,147.42467563435233,149.79767337822113,138.86993478717264,140.13619995117188,8256800,0.0,0.0
2023-03-13 00:00:00-04:00,138.81010254714047,140.21595480409434,133.24652964389048,136.1379852294922,11158800,0.0,0.0
2023-03-20 00:00:00-04:00,136.53683545829793,141.5221148881241,129.4776779600002,131.44187927246094,9234900,0.0,0.0
2023-03-27 00:00:00-04:00,133.0570937458515,140.8042215879561,131.25242517829074,140.4552459716797,8328000,0.0,0.0
2023-04-03 00:00:00-04:00,140.20597734704035,140.7045052314646,137.11511359192818,140.21595764160156,5465600,0.0,0.0
2023-04-10 00:00:00-04:00,139.488111746862,144.21416210252124,137.62362211675278,143.8851318359375,7801700,0.0,0.0
2023-04-17 00:00:00-04:00,144.35373185552666,147.9929792975066,143.74552723278293,147.58419799804688,6871400,0.0,0.0
2023-04-24 00:00:00-04:00,148.14256545047903,148.47159571870708,138.49105655738575,143.5959930419922,12461700,0.0,0.0
2023-05-01 00:00:00-04:00,143.03764171370202,148.56132453590268,141.3825253192227,144.1842498779297,8311200,0.0,0.0
2023-05-08 00:00:00-04:00,144.57309124762207,146.18831677795208,139.17901570905582,141.1631622314453,6555700,0.0,0.0
2023-05-15 00:00:00-04:00,141.56197351973037,146.4375756111498,140.7344154075681,143.7554931640625,6934900,0.15,0.0
2023-05-22 00:00:00-04:00,143.76545376873085,144.02496795702385,135.2317622103628,137.82679748535156,8148700,0.0,0.0
2023-05-29 00:00:00-04:00,137.89667629245625,142.92706355557277,134.17377455595275,142.52783203125,8210500,0.0,0.0
2023-06-05 00:00:00-04:00,142.09864927821482,146.2507243056221,140.73126526229314,141.26025390625,6369200,0.0,0.0
2023-06-12 00:00:00-04:00,142.44797387240666,144.12476444652845,138.39571475524025,140.54161071777344,9251400,0.0,0.0
2023-06-19 00:00:00-04:00,139.7032282391311,141.87906600213924,136.49933957237727,136.8486785888672,9378000,0.0,0.0
