Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,28.375278675401272,28.78572042019354,28.13813374433575,28.51209259033203,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,28.91341423221677,28.995502927172847,28.51209191684075,28.758358001708984,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,28.630663130922994,28.913413849667688,28.329671833294167,28.694509506225586,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,28.977262186158512,29.71606048099034,28.977262186158512,29.643091201782227,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,29.48803614488925,29.643090641224266,28.968140478463006,29.296493530273438,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,29.588364862745863,30.026170109073654,29.46979500059677,29.834630966186523,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,29.971445293632833,30.14474210862071,29.86199485676505,30.03529167175293,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,30.05353241241157,30.929142820091286,29.96232082034089,30.90178108215332,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,30.463974267300895,30.582544111672796,30.16298124843463,30.37276268005371,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,29.971442560236106,30.573425127158067,29.725176490218075,30.500455856323242,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,30.673757117131927,30.85617682069424,30.354521766056266,30.691999435424805,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,30.518698996002414,31.029473467504044,30.42749088436868,30.473094940185547,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,30.527823497584105,30.947386400113825,30.500458279164086,30.856178283691406,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,31.011229211285038,31.047713845405028,30.564301141730677,30.764963150024414,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,30.828812136315065,31.07507821847487,30.044409832998614,30.080894470214844,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,30.34540257625421,30.619030393985334,30.053532440092145,30.46397590637207,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,30.555183787911457,30.77408812805952,29.96232062117555,30.691999435424805,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,30.965629570694965,31.485523503204195,30.73760579400261,31.394311904907227,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,31.211896435669416,31.640578780438393,30.91090337292725,31.376073837280273,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,31.759146556241536,32.0418972493281,31.54936513080293,31.73178482055664,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,31.996296415924448,32.19695496341251,31.631456999710004,31.968931198120117,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,31.978054442467528,32.65300284657566,31.786511833235124,32.39761734008789,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,32.461459232192865,32.67124065202196,32.03277349463953,32.20607376098633,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,32.15134811466586,32.443218230548986,31.932443788070394,32.29728317260742,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,32.42497699154498,33.008717242721126,32.28816482731914,32.762451171875,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,32.808060804214385,33.17289674484929,32.4979483410231,32.54355239868164,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,32.43410035254241,32.69860526556341,31.950687623159748,32.01453399658203,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,31.33958584398583,31.35782816214268,30.11737836240824,30.92002296447754,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,31.03859068743894,31.987170290423045,31.002109532990463,31.29397964477539,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,31.39431443426205,31.631461129573722,30.837939296975104,31.3031063079834,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,31.70442825565257,31.978059604623038,30.947391033771105,31.768278121948242,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,31.567609803440007,31.87772225535353,31.157166340706457,31.275739669799805,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,31.18453121582308,31.613217039958847,30.810572352013192,31.376073837280273,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,32.041896392534674,32.38848996649609,31.266613601653834,32.20607376098633,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,32.78981817361901,33.793121350037076,32.434101656150176,33.647186279296875,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,33.72927549854247,33.73839839774927,32.36113288431587,32.753334045410156,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,32.9813548430262,33.546852765069254,32.20607548989244,33.4465217590332,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,32.85366251574132,32.99959757744714,31.604093332424803,31.686182022094727,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,31.80475949113901,32.16959897253728,30.60079407363872,31.1754150390625,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,31.531126685206914,32.40673712829066,31.321345234011847,31.430795669555664,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,31.430797552906245,31.640579016671534,31.00211520493667,31.576732635498047,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,31.914204510310356,32.306402146136485,31.57672686648782,31.73178482055664,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,32.06014108674081,32.62563902036735,31.914206023889893,32.32464599609375,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,32.55267050283693,32.789817160063485,32.10574588473267,32.74421310424805,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,32.881027752153386,32.99047819024037,31.768274092974536,32.13311004638672,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,31.54936723330454,32.30640429908829,31.439916803904833,31.94156837463379,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,32.1787125702923,32.379374596683114,31.713545621092205,32.26992416381836,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,32.543548160689284,33.08168432146092,32.28816268756584,32.853660583496094,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,32.74421124792998,33.09080483597152,32.2972831757963,33.02695846557617,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,33.264105111260385,33.54685232892274,33.00871615029815,33.46476364135742,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,33.64718736343984,33.85696881692782,33.51037518735637,33.6745491027832,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,33.601581965655015,34.29477267653953,33.44652399703313,34.16707992553711,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,34.38598252799221,34.468071217959725,33.34619477464797,33.802242279052734,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,33.98466293572931,34.37686411908831,33.674550453058636,34.13972091674805,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,33.97554196950163,34.44070893265939,33.756637617837214,34.42247009277344,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,34.468073617563135,34.63225100892788,34.112357096061714,34.212684631347656,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,34.34037955968646,34.449829989983186,34.04850942598423,34.12147521972656,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,34.048509190455896,34.56840307997707,34.048509190455896,34.49543380737305,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,34.43158975695322,34.51367845448884,33.82960713481427,34.1944465637207,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,34.04222555091203,34.0975765085731,32.83367919921875,32.83367919921875,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,32.49233342489677,32.67684129829306,31.929575260956597,32.187889099121094,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,31.403718845421977,31.495972778495098,30.37045649484082,30.554967880249023,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,31.007021948034076,31.126954881658467,29.429454637064364,29.835378646850586,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,29.918407542105328,30.12137041965135,28.73753853696002,29.29107093811035,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,28.67296284687466,28.709865831674275,27.805762060026574,28.091754913330078,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,27.962594144729096,28.414645117088337,26.772501127626406,27.436738967895508,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,27.98104403432271,28.70986205147175,27.83343563382206,28.534576416015625,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,27.63047716853024,28.497676164594083,27.49209274013415,28.20245933532715,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,28.331614949377936,28.479225116823304,27.658151368771094,28.05484962463379,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,28.32239179043438,28.562254140412172,27.62125095303102,27.72273063659668,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,27.999496510105818,28.423870236578907,27.879563580707078,28.220909118652344,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,28.820570263964576,29.475584144316393,28.78366904008015,29.28184700012207,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,29.595517145216288,29.715446563008218,28.894374533951343,29.069660186767578,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,28.663735535570627,29.125012262592058,28.57147983824013,28.792892456054688,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,28.8759232050698,28.986630396849684,28.07330266328232,28.86669921875,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,28.35929203601592,28.506900443051148,26.984687645730986,27.82421112060547,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,27.56589568509555,27.787310056537383,26.8094021548342,27.41828727722168,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,27.92569332939703,28.88514800155006,27.92569332939703,28.765216827392578,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,28.93127592162328,29.244944226357536,28.66373458420776,28.894372940063477,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,28.64528294128779,29.411002208276667,28.543803261799336,29.300296783447266,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,28.636058052508567,28.97740182120408,28.303938269232113,28.553028106689453,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,28.03639836875381,29.060433246226587,28.03639836875381,28.728313446044922,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,27.861114579547532,28.774442273588438,27.630476219649395,28.737539291381836,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,29.21726937130427,29.254170596240392,28.571481218426126,28.94972801208496,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,29.364876442687358,29.70622199574491,29.300297982289432,29.43868064880371,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,29.42022884409639,29.927632535789535,29.42022884409639,29.844602584838867,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,29.80770256557466,30.139818843919784,29.494032499232652,29.982986450195312,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,29.226494049789817,29.91840914846995,28.96817844614871,29.89995765686035,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,30.139819454651427,30.342782339360067,29.604740284867898,29.835378646850586,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,30.038339295177167,30.887086714837604,29.715443500884028,30.859411239624023,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,31.154628800405472,31.39449113639289,30.83173299822548,30.942441940307617,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,30.988570955277762,31.348366242676843,30.536518210044186,31.17308235168457,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,31.37604339177678,31.403722390232655,30.68412825784002,31.163856506347656,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,31.52365062320033,31.680486544323383,31.20075831392084,31.449848175048828,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,31.154630601997162,31.459071412173216,30.74870834867504,31.366817474365234,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,31.505200174789074,31.671260069158,29.70622033196701,30.315105438232422,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,30.6933502969104,30.73025327543715,29.83537540210294,30.102916717529297,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,29.918408868375543,29.9276328544629,29.3464249512505,29.43868064880371,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,29.106559696110658,29.780023270375224,28.96817703504179,29.724672317504883,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,29.724672266939333,30.167497485458814,29.724672266939333,29.936859130859375,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,30.232075338639078,30.46271368862632,30.130593901562783,30.287429809570312,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,30.518067711696037,30.702575573568577,30.066015003879798,30.46271324157715,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,30.868633413900174,31.551324422964267,30.85018192508637,31.311458587646484,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,31.26533921187096,31.542104572712645,30.970122357738166,31.514429092407227,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,30.813283881434298,31.34836300455478,30.453485111938377,31.025470733642578,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,31.15463315766064,31.84654830576582,31.15463315766064,31.662036895751953,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,31.588232341891263,31.938800126407354,31.311463485651345,31.643583297729492,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,31.984925460756585,32.6399410652054,31.92957450774825,32.51078414916992,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,32.42775536683201,32.547684782171984,32.1602140201281,32.22479248046875,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,32.10485361682311,32.2063350412634,31.781961374750797,32.00337219238281,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,32.38162632757811,32.842903075943966,32.26169690687185,32.40007781982422,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,32.60303708350628,32.84289941746203,32.326271769169054,32.8244514465332,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,32.84290313720703,33.018190554240896,32.575365297295136,32.84290313720703,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,32.83367833233167,32.916708285893414,32.29859562731999,32.317047119140625,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,32.289369779350515,32.84290042500601,32.058731423783726,32.51078414916992,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,32.114089674322805,32.20634361969852,31.514428471593344,31.662036895751953,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,31.18230812409492,31.680487867152554,31.071602687614014,31.394495010375977,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,31.080819413790465,31.126949894205236,30.51806485690273,30.979341506958008,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,31.505203536876095,31.652811956593666,30.97012081586095,31.108505249023438,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,31.3022377683672,31.3668162261153,30.48116578905963,30.60109519958496,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,30.352010059470103,30.813286786700576,30.066017221652835,30.71180534362793,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,30.193166003257147,30.32399313517749,29.51099162959224,29.903474807739258,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,30.286613137328157,30.837958600349527,30.249232938024875,30.623027801513672,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,30.931406204184228,31.707029315062663,30.85664936872954,31.650959014892578,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,31.295857139690963,31.585544772452142,30.501543945721377,30.6417179107666,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,30.959441798882704,31.538820616516645,30.74451100467611,31.25847625732422,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,30.819268529633355,31.024856061222415,30.57630436347793,30.67909812927246,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,30.482854975015744,30.510891907926364,29.268026970462586,29.613786697387695,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,29.062439963551498,29.96888840288489,28.931611049117755,29.959545135498047,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,29.80068216577033,29.90347593465926,29.296061936213704,29.744613647460938,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,30.137097186233415,30.333337893761247,29.408199310302734,29.408199310302734,8149400,0.0,0.0
2022-09-22 00:00:00-04:00,29.753958435805213,29.753958435805213,29.109164242568845,29.11850929260254,4907800,0.0,0.0
2022-09-23 00:00:00-04:00,28.361579232214602,28.370924282633307,26.931818601103274,27.240198135375977,11183000,0.0,0.0
2022-09-26 00:00:00-04:00,27.053300392523848,27.230850989659075,26.501954936946927,26.55802345275879,9044900,0.0,0.0
2022-09-27 00:00:00-04:00,27.062647463862646,27.21216649768786,26.445888356080296,26.670166015625,7283700,0.0,0.0
2022-09-28 00:00:00-04:00,26.791646150789273,27.576612554516363,26.61409375932131,27.483163833618164,7915000,0.0,0.0
2022-09-29 00:00:00-04:00,27.1841288280351,27.38971458413472,26.586059877646345,27.062644958496094,9026600,0.0,0.0
2022-09-30 00:00:00-04:00,26.90378384816406,27.02526593258529,26.67016294687352,26.75426483154297,10985700,0.0,0.0
2022-10-03 00:00:00-04:00,27.576610650602394,27.744817980128744,27.36167985504583,27.50185203552246,7637200,0.0,0.0
2022-10-04 00:00:00-04:00,27.959749302455666,28.716680517199073,27.82892216919745,28.69799041748047,6496800,0.0,0.0
2022-10-05 00:00:00-04:00,28.548476310444418,28.800787337114578,28.006475835960114,28.464372634887695,7109000,0.0,0.0
2022-10-06 00:00:00-04:00,28.1933690057242,28.585852171234425,28.01581663070183,28.137300491333008,5950400,0.0,0.0
2022-10-07 00:00:00-04:00,28.127959634361087,28.240096679857576,27.57661411057579,27.83827018737793,7169200,0.0,0.0
2022-10-10 00:00:00-04:00,27.941056820245272,28.249436309763162,27.314952792147025,27.427091598510742,5571500,0.0,0.0
2022-10-11 00:00:00-04:00,27.296264171797468,28.2120594232542,27.1374036762927,27.800886154174805,7521900,0.0,0.0
2022-10-12 00:00:00-04:00,27.642027189497316,27.73547591399616,27.30561249425594,27.43644142150879,6608500,0.0,0.0
2022-10-13 00:00:00-04:00,27.071989512006468,28.548473542982045,27.062644462029823,28.417646408081055,8315100,0.0,0.0
2022-10-14 00:00:00-04:00,28.436337578484785,28.669958489537226,27.455128682632875,27.483163833618164,6948300,0.0,0.0
2022-10-17 00:00:00-04:00,27.86630229900831,28.31485402550832,27.735475157709004,27.997129440307617,6089000,0.0,0.0
2022-10-18 00:00:00-04:00,28.212061615429718,28.726026904926385,28.109267844575946,28.445682525634766,6239900,0.0,0.0
2022-10-19 00:00:00-04:00,28.4176468240916,29.053095972717767,28.333543155456603,28.856853485107422,5948600,0.0,0.0
2022-10-20 00:00:00-04:00,29.1932662404371,29.1932662404371,28.557817133586337,28.87554168701172,9037800,0.0,0.0
2022-10-21 00:00:00-04:00,28.940956578060934,29.679199480864174,28.67930230963327,29.454923629760742,8867500,0.0,0.0
2022-10-24 00:00:00-04:00,29.585751199130737,29.585751199130737,28.950302053798282,29.062440872192383,5646900,0.0,0.0
2022-10-25 00:00:00-04:00,28.96899046403546,29.791335215538908,28.903576899782294,29.763301849365234,5810000,0.0,0.0
2022-10-26 00:00:00-04:00,29.97823800873438,30.221202195764093,29.781995510119724,30.043651580810547,5633700,0.0,0.0
2022-10-27 00:00:00-04:00,30.473511772075344,30.71647594759415,30.295957600761454,30.370718002319336,5166100,0.0,0.0
2022-10-28 00:00:00-04:00,30.688443236925895,30.73516670651459,30.10906437152717,30.529579162597656,6079600,0.0,0.0
2022-10-31 00:00:00-04:00,30.398753942767833,30.97813640955054,30.32399709965641,30.585651397705078,10473300,0.0,0.0
2022-11-01 00:00:00-04:00,31.099616812306632,31.622928974642114,30.9033760882205,31.249134063720703,7498500,0.0,0.0
2022-11-02 00:00:00-04:00,31.249130815349695,31.53882201943879,30.81926920781524,30.87533950805664,7056100,0.0,0.0
2022-11-03 00:00:00-04:00,30.72582314418468,31.16502803183797,30.445478764565685,30.978134155273438,6386400,0.0,0.0
2022-11-04 00:00:00-04:00,31.510788128447004,31.613581894796567,30.922062462390798,31.342580795288086,5524100,0.0,0.0
2022-11-07 00:00:00-05:00,31.46405884305745,31.837853682142853,31.295855086717975,31.622922897338867,5816400,0.0,0.0
2022-11-08 00:00:00-05:00,31.650961784975266,31.884582708972253,31.333237185748473,31.735065460205078,4776900,0.0,0.0
2022-11-09 00:00:00-05:00,31.58554668620887,31.60423678699879,30.45482232421019,30.529579162597656,5655700,0.0,0.0
2022-11-10 00:00:00-05:00,31.136993052486694,31.44537434945453,30.856648687370853,31.41733741760254,9389200,0.0,0.0
2022-11-11 00:00:00-05:00,31.828510295315777,31.996717615792868,31.36126853060647,31.847200393676758,5767700,0.0,0.0
2022-11-14 00:00:00-05:00,31.847203488917994,32.26771826620894,31.548165450850398,31.557512283325195,5136800,0.0,0.0
2022-11-15 00:00:00-05:00,31.828512364281544,31.968682763942848,31.51078780103513,31.67899513244629,4467700,0.0,0.0
2022-11-16 00:00:00-05:00,31.492098715090066,31.66030605191529,31.277167910207194,31.557512283325195,4642700,0.0,0.0
2022-11-17 00:00:00-05:00,31.18371702323212,31.3145441580826,30.4548209491954,30.931406021118164,7848100,0.0,0.0
2022-11-18 00:00:00-05:00,30.725820064997247,31.267818669307967,30.594992938604033,31.21175193786621,8510300,0.0,0.0
2022-11-21 00:00:00-05:00,30.800579981856057,31.015510791723027,30.221201122007173,30.978134155273438,6415100,0.0,0.0
2022-11-22 00:00:00-05:00,31.351926077193482,32.06213565500134,31.183718733227003,31.968685150146484,6366200,0.0,0.0
2022-11-23 00:00:00-05:00,31.67899617937545,31.865890051767,31.351924773146006,31.613582611083984,4032400,0.0,0.0
2022-11-25 00:00:00-05:00,31.716371766826107,31.912616029987127,31.59489146674071,31.67899513244629,2108100,0.0,0.0
2022-11-28 00:00:00-05:00,31.14634006653901,31.426684433291612,31.015509368267235,31.286510467529297,5807500,0.0,0.0
2022-11-29 00:00:00-05:00,31.54816765022748,32.220997044434604,31.510791012038922,32.07147979736328,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,32.34247866801033,32.566752740603455,32.00606399434853,32.42658233642578,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,32.76299469346077,33.13678597627641,32.491993607198424,32.632164001464844,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,32.29575670796825,32.6882381357188,32.192962934574844,32.66954803466797,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,32.856441397756505,32.91251169394185,31.707027061745638,31.93130111694336,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,31.78178672549749,32.03409773366942,30.950096864174544,31.27716827392578,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,31.333232762300884,31.978028702958277,31.314542663247,31.576200485229492,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,31.94056467488312,32.054130116210004,30.767043080571053,31.145599365234375,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,31.069886925013535,31.448439558687834,30.83329017514964,30.84275245666504,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,30.965782176913702,31.42004747995115,30.662938641555403,31.410581588745117,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,31.968950551511817,32.20554729297695,31.628250666173255,31.978416442871094,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,32.04466401092859,32.35696983986628,31.543080062239046,31.91217041015625,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,31.67557568453537,31.83645974997511,31.344338051285185,31.70396614074707,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,31.032030339137602,31.126667594280946,30.104569714959382,30.615617752075195,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,30.757578424918975,30.842753401887492,30.16135539122938,30.350631713867188,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,30.388486895659224,30.748114963527698,30.255991489296655,30.615617752075195,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,31.069885629912367,31.37272916830019,30.833288889910644,31.20237922668457,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,31.164523822346126,31.173986103752668,30.284383634163852,30.823823928833008,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,30.9184621072865,31.618790088227513,30.852215304922076,31.533615112304688,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,31.599859593334997,31.741819079504648,31.39165330966743,31.61878776550293,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,31.55254300728609,31.713427065842115,30.83329046931691,30.965784072875977,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,30.899535688296748,31.30648236991409,30.842751171031626,31.20237922668457,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.088812861111627,31.259162817351697,30.899538341004938,31.13613510131836,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,30.956320275284323,30.9657861677103,30.0099332027766,30.426345825195312,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,30.13296197455635,30.785967699477112,30.019394741258424,30.615617752075195,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,30.473662251172016,30.56829950750109,30.227601413518506,30.303312301635742,6009300,0.0,0.0
