Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,182.3300018310547,184.47000122070312,179.30999755859375,183.2100067138672,6363300,0.0,0.0
2019-07-08 00:00:00-04:00,181.86000061035156,190.52000427246094,181.60000610351562,189.52000427246094,10012100,0.0,0.0
2019-07-15 00:00:00-04:00,189.72000122070312,191.44000244140625,186.75,187.94000244140625,6272900,0.0,0.0
2019-07-22 00:00:00-04:00,189.4600067138672,193.7100067138672,186.0800018310547,190.61000061035156,4994800,0.0,0.0
2019-07-29 00:00:00-04:00,190.6699981689453,194.25,177.60000610351562,178.92999267578125,6774100,0.0,0.0
2019-08-05 00:00:00-04:00,173.60000610351562,186.8800048828125,172.1199951171875,182.82000732421875,7177600,0.0,0.0
2019-08-12 00:00:00-04:00,182.0,183.72000122070312,172.44000244140625,177.8300018310547,6527900,0.0,0.0
2019-08-19 00:00:00-04:00,179.9499969482422,185.1199951171875,177.24000549316406,180.02999877929688,5916700,0.0,0.0
2019-08-26 00:00:00-04:00,182.97999572753906,187.74000549316406,178.52999877929688,184.6699981689453,5789900,0.0,0.0
2019-09-02 00:00:00-04:00,183.52999877929688,204.44000244140625,178.25999450683594,203.13999938964844,21498300,0.0,0.0
2019-09-09 00:00:00-04:00,203.50999450683594,203.75999450683594,190.89999389648438,195.17999267578125,12425700,0.0,0.0
2019-09-16 00:00:00-04:00,194.16000366210938,197.3300018310547,189.17999267578125,189.3000030517578,7673500,0.0,0.0
2019-09-23 00:00:00-04:00,190.6999969482422,196.7899932861328,188.5500030517578,189.72000122070312,7764400,0.0,0.0
2019-09-30 00:00:00-04:00,190.32000732421875,194.07000732421875,185.36000061035156,193.1199951171875,6458900,0.0,0.0
2019-10-07 00:00:00-04:00,191.9199981689453,202.97999572753906,188.94000244140625,201.6199951171875,7938400,0.0,0.0
2019-10-14 00:00:00-04:00,201.88999938964844,209.02000427246094,201.24000549316406,207.11000061035156,8991600,0.0,0.0
2019-10-21 00:00:00-04:00,207.16000366210938,208.05999755859375,203.0,208.0,5498700,0.0,0.0
2019-10-28 00:00:00-04:00,203.89999389648438,207.52999877929688,199.22999572753906,200.69000244140625,8699700,0.0,0.0
2019-11-04 00:00:00-05:00,203.88999938964844,204.30999755859375,191.2100067138672,204.1300048828125,10354400,0.0,0.0
2019-11-11 00:00:00-05:00,203.25,216.0500030517578,202.69000244140625,215.91000366210938,7456700,0.0,0.0
2019-11-18 00:00:00-05:00,214.5,220.0,213.9600067138672,219.89999389648438,8265700,0.0,0.0
2019-11-25 00:00:00-05:00,222.02999877929688,229.64999389648438,220.25,225.69000244140625,5890900,0.0,0.0
2019-12-02 00:00:00-05:00,226.25,233.1199951171875,220.89999389648438,229.3800048828125,7751200,0.0,0.0
2019-12-09 00:00:00-05:00,232.02999877929688,235.5,218.17999267578125,223.5500030517578,26828400,0.0,0.0
2019-12-16 00:00:00-05:00,224.72000122070312,230.57000732421875,221.4600067138672,230.2899932861328,12256600,0.0,0.0
2019-12-23 00:00:00-05:00,230.8000030517578,233.4199981689453,227.07000732421875,230.02000427246094,5372800,0.0,0.0
2019-12-30 00:00:00-05:00,229.8000030517578,234.5,227.52999877929688,232.63999938964844,4912200,0.0,0.0
2020-01-06 00:00:00-05:00,231.49000549316406,239.47000122070312,230.8000030517578,234.83999633789062,7031900,0.0,0.0
2020-01-13 00:00:00-05:00,238.57000732421875,247.50999450683594,238.11000061035156,241.25,9504500,0.0,0.0
2020-01-20 00:00:00-05:00,241.42999267578125,246.02000427246094,239.27000427246094,240.35000610351562,4617400,0.0,0.0
2020-01-27 00:00:00-05:00,233.8000030517578,244.3300018310547,231.83999633789062,239.38999938964844,5424100,0.0,0.0
2020-02-03 00:00:00-05:00,240.17999267578125,250.10000610351562,240.17999267578125,243.50999450683594,6909000,0.0,0.0
2020-02-10 00:00:00-05:00,244.02000427246094,256.79998779296875,244.02000427246094,254.41000366210938,4720900,0.0,0.0
2020-02-17 00:00:00-05:00,254.00999450683594,266.20001220703125,253.66000366210938,255.89999389648438,5287800,0.0,0.0
2020-02-24 00:00:00-05:00,245.38999938964844,250.4499969482422,208.89999389648438,217.41000366210938,11227700,0.0,0.0
2020-03-02 00:00:00-05:00,219.19000244140625,235.4199981689453,212.24000549316406,218.5500030517578,12127700,0.0,0.0
2020-03-09 00:00:00-04:00,202.0,208.3300018310547,162.32000732421875,176.75,13521300,0.0,0.0
2020-03-16 00:00:00-04:00,155.49000549316406,182.52999877929688,128.85000610351562,165.00999450683594,20470100,0.0,0.0
2020-03-23 00:00:00-04:00,165.5500030517578,202.86000061035156,165.0500030517578,188.83999633789062,18206700,0.0,0.0
2020-03-30 00:00:00-04:00,188.5,196.9600067138672,177.77000427246094,181.25,10512400,0.0,0.0
2020-04-06 00:00:00-04:00,188.22000122070312,206.0,185.75,203.50999450683594,7849200,0.0,0.0
2020-04-13 00:00:00-04:00,202.75999450683594,226.4199981689453,197.66000366210938,225.86000061035156,10482000,0.0,0.0
2020-04-20 00:00:00-04:00,222.7899932861328,224.50999450683594,206.5,214.5500030517578,8204500,0.0,0.0
2020-04-27 00:00:00-04:00,217.60000610351562,237.49000549316406,216.1999969482422,218.69000244140625,8296200,0.0,0.0
2020-05-04 00:00:00-04:00,215.0800018310547,238.32000732421875,213.97000122070312,237.99000549316406,7325300,0.0,0.0
2020-05-11 00:00:00-04:00,237.57000732421875,248.75,225.80999755859375,247.08999633789062,9321300,0.0,0.0
2020-05-18 00:00:00-04:00,253.72999572753906,277.0199890136719,251.02999877929688,276.7300109863281,8776900,0.0,0.0
2020-05-25 00:00:00-04:00,282.54998779296875,301.489990234375,271.6000061035156,300.1000061035156,11456100,0.0,0.0
2020-06-01 00:00:00-04:00,299.7699890136719,324.70001220703125,297.25,319.7799987792969,13159800,0.0,0.0
2020-06-08 00:00:00-04:00,322.05999755859375,324.760009765625,289.54998779296875,296.3599853515625,18004600,0.0,0.0
2020-06-15 00:00:00-04:00,289.1700134277344,313.8299865722656,288.6099853515625,297.3800048828125,9956700,0.0,0.0
2020-06-22 00:00:00-04:00,298.010009765625,310.2099914550781,288.1099853515625,289.5299987792969,7536200,0.0,0.0
2020-06-29 00:00:00-04:00,290.1099853515625,318.32000732421875,284.2900085449219,304.7699890136719,10987100,0.0,0.0
2020-07-06 00:00:00-04:00,309.0,319.1099853515625,303.67999267578125,314.3900146484375,10207100,0.0,0.0
2020-07-13 00:00:00-04:00,316.75,321.82000732421875,295.010009765625,316.82000732421875,8776400,0.0,0.0
2020-07-20 00:00:00-04:00,319.1400146484375,337.57000732421875,313.6199951171875,321.5,8403500,0.0,0.0
2020-07-27 00:00:00-04:00,324.2799987792969,333.8800048828125,316.989990234375,325.5899963378906,7390100,0.0,0.0
2020-08-03 00:00:00-04:00,327.989990234375,343.739990234375,324.010009765625,342.1199951171875,7329800,0.0,0.0
2020-08-10 00:00:00-04:00,342.4700012207031,354.5899963378906,334.8699951171875,349.1199951171875,6742000,0.0,0.0
2020-08-17 00:00:00-04:00,350.489990234375,369.7699890136719,350.0,368.75,4588900,0.0,0.0
2020-08-24 00:00:00-04:00,372.20001220703125,384.04998779296875,369.3999938964844,377.4800109863281,6602300,0.0,0.0
2020-08-31 00:00:00-04:00,377.5,399.8999938964844,345.9700012207031,361.4100036621094,10191000,0.0,0.0
2020-09-07 00:00:00-04:00,351.010009765625,365.0,308.6300048828125,313.3900146484375,18562600,0.0,0.0
2020-09-14 00:00:00-04:00,315.989990234375,319.0,290.57000732421875,294.760009765625,10603100,0.0,0.0
2020-09-21 00:00:00-04:00,289.6499938964844,331.8500061035156,287.2099914550781,315.3500061035156,15173000,0.0,0.0
2020-09-28 00:00:00-04:00,317.8800048828125,343.2699890136719,310.6000061035156,332.6700134277344,8356800,0.0,0.0
2020-10-05 00:00:00-04:00,334.0,349.3500061035156,327.0299987792969,346.4599914550781,7002400,0.0,0.0
2020-10-12 00:00:00-04:00,351.20001220703125,359.239990234375,342.8299865722656,349.95001220703125,5397000,0.0,0.0
2020-10-19 00:00:00-04:00,351.0,352.30999755859375,316.4800109863281,333.9200134277344,7278800,0.0,0.0
2020-10-26 00:00:00-04:00,336.1000061035156,340.8500061035156,314.6300048828125,319.2900085449219,5598500,0.0,0.0
2020-11-02 00:00:00-05:00,321.0199890136719,349.6400146484375,307.80999755859375,343.79998779296875,6082700,0.0,0.0
2020-11-09 00:00:00-05:00,351.5,353.92999267578125,311.0400085449219,325.45001220703125,6076200,0.0,0.0
2020-11-16 00:00:00-05:00,324.0199890136719,349.9800109863281,322.1700134277344,345.739990234375,4374600,0.0,0.0
2020-11-23 00:00:00-05:00,348.45001220703125,365.7799987792969,343.6199951171875,365.3900146484375,3417200,0.0,0.0
2020-11-30 00:00:00-05:00,367.7799987792969,383.5400085449219,357.489990234375,377.05999755859375,7024800,0.0,0.0
2020-12-07 00:00:00-05:00,376.29998779296875,378.5,343.2799987792969,344.32000732421875,14474500,0.0,0.0
2020-12-14 00:00:00-05:00,344.0,387.3699951171875,337.07000732421875,378.04998779296875,13446200,0.0,0.0
2020-12-21 00:00:00-05:00,373.3599853515625,377.7699890136719,350.45001220703125,351.4200134277344,6155200,0.0,0.0
2020-12-28 00:00:00-05:00,355.19000244140625,356.0,343.6700134277344,348.0299987792969,4569100,0.0,0.0
2021-01-04 00:00:00-05:00,351.6700134277344,374.20001220703125,346.4100036621094,365.4599914550781,7406900,0.0,0.0
2021-01-11 00:00:00-05:00,354.1300048828125,373.0799865722656,337.42999267578125,344.5,6939600,0.0,0.0
2021-01-18 00:00:00-05:00,346.489990234375,358.04998779296875,340.1499938964844,346.3699951171875,4003600,0.0,0.0
2021-01-25 00:00:00-05:00,347.1400146484375,350.0,312.8999938964844,328.67999267578125,8782200,0.0,0.0
2021-02-01 00:00:00-05:00,329.3800048828125,345.0,324.3999938964844,334.0799865722656,6302700,0.0,0.0
2021-02-08 00:00:00-05:00,335.95001220703125,347.0,334.1199951171875,342.8599853515625,4686300,0.0,0.0
2021-02-15 00:00:00-05:00,344.19000244140625,345.0,325.75,332.2300109863281,4145700,0.0,0.0
2021-02-22 00:00:00-05:00,328.80999755859375,328.80999755859375,304.8699951171875,311.67999267578125,7139600,0.0,0.0
2021-03-01 00:00:00-05:00,313.0899963378906,321.25,269.2799987792969,293.239990234375,10845700,0.0,0.0
2021-03-08 00:00:00-05:00,291.1700134277344,315.3399963378906,288.04998779296875,306.0799865722656,8985200,0.0,0.0
2021-03-15 00:00:00-04:00,306.7300109863281,316.8900146484375,303.510009765625,308.7099914550781,5776300,0.0,0.0
2021-03-22 00:00:00-04:00,309.5899963378906,321.29998779296875,298.5400085449219,314.0,5520000,0.0,0.0
2021-03-29 00:00:00-04:00,317.4599914550781,320.5799865722656,300.04998779296875,301.07000732421875,11932100,0.0,0.0
2021-04-05 00:00:00-04:00,302.8599853515625,319.29998779296875,295.8900146484375,318.1199951171875,8231300,0.0,0.0
2021-04-12 00:00:00-04:00,317.7799987792969,328.3999938964844,314.3599853515625,324.1000061035156,5366100,0.0,0.0
2021-04-19 00:00:00-04:00,321.4800109863281,342.4599914550781,314.8299865722656,340.9800109863281,6962700,0.0,0.0
2021-04-26 00:00:00-04:00,340.6099853515625,347.0,334.8399963378906,335.2699890136719,4189800,0.0,0.0
2021-05-03 00:00:00-04:00,336.4700012207031,337.0199890136719,317.2900085449219,330.239990234375,4208100,0.0,0.0
2021-05-10 00:00:00-04:00,330.0,331.6499938964844,304.0,314.6499938964844,4830400,0.0,0.0
2021-05-17 00:00:00-04:00,311.5,322.8699951171875,304.3800048828125,313.20001220703125,4056200,0.0,0.0
2021-05-24 00:00:00-04:00,315.239990234375,331.3999938964844,313.5,323.1300048828125,5406500,0.0,0.0
2021-05-31 00:00:00-04:00,322.44000244140625,331.0299987792969,313.05999755859375,329.5199890136719,6989100,0.0,0.0
2021-06-07 00:00:00-04:00,330.5299987792969,338.69000244140625,325.6000061035156,338.29998779296875,5069100,0.0,0.0
2021-06-14 00:00:00-04:00,340.7699890136719,351.260009765625,333.4200134277344,347.57000732421875,5894900,0.0,0.0
2021-06-21 00:00:00-04:00,348.1700134277344,371.0,345.7200012207031,363.69000244140625,4911000,0.0,0.0
2021-06-28 00:00:00-04:00,365.05999755859375,369.54998779296875,361.510009765625,368.4700012207031,4112900,0.0,0.0
2021-07-05 00:00:00-04:00,369.95001220703125,378.42999267578125,364.739990234375,377.4200134277344,3251700,0.0,0.0
2021-07-12 00:00:00-04:00,375.92999267578125,385.8999938964844,365.8800048828125,371.69000244140625,5382300,0.0,0.0
2021-07-19 00:00:00-04:00,367.7799987792969,405.95001220703125,364.510009765625,402.7900085449219,5635300,0.0,0.0
2021-07-26 00:00:00-04:00,402.57000732421875,406.239990234375,385.739990234375,400.1700134277344,3578800,0.0,0.0
2021-08-02 00:00:00-04:00,402.7699890136719,415.3399963378906,399.5799865722656,408.5199890136719,2842900,0.0,0.0
2021-08-09 00:00:00-04:00,409.0899963378906,413.489990234375,403.1700134277344,408.7200012207031,2542600,0.0,0.0
2021-08-16 00:00:00-04:00,406.25,407.57000732421875,384.3599853515625,397.8299865722656,3660800,0.0,0.0
2021-08-23 00:00:00-04:00,398.57000732421875,409.3399963378906,396.55999755859375,405.9700012207031,2478200,0.0,0.0
2021-08-30 00:00:00-04:00,406.44000244140625,417.8500061035156,385.1199951171875,388.3299865722656,4696000,0.0,0.0
2021-09-06 00:00:00-04:00,394.8800048828125,434.2200012207031,376.3699951171875,425.5799865722656,13898800,0.0,0.0
2021-09-13 00:00:00-04:00,428.30999755859375,432.739990234375,414.0899963378906,426.54998779296875,5442100,0.0,0.0
2021-09-20 00:00:00-04:00,418.1000061035156,437.32000732421875,412.489990234375,432.6099853515625,4894300,0.0,0.0
2021-09-27 00:00:00-04:00,430.4800109863281,434.92999267578125,399.3800048828125,401.3699951171875,4332500,0.0,0.0
2021-10-04 00:00:00-04:00,401.30999755859375,408.6099853515625,390.4200134277344,397.2200012207031,3854800,0.0,0.0
2021-10-11 00:00:00-04:00,399.3999938964844,410.67999267578125,383.239990234375,403.510009765625,4593200,0.0,0.0
2021-10-18 00:00:00-04:00,401.25,424.8500061035156,400.29998779296875,421.7300109863281,2677300,0.0,0.0
2021-10-25 00:00:00-04:00,423.739990234375,467.0400085449219,423.0299987792969,466.010009765625,3833900,0.0,0.0
2021-11-01 00:00:00-04:00,468.0,478.6600036621094,456.1000061035156,467.9100036621094,3521500,0.0,0.0
2021-11-08 00:00:00-05:00,471.82000732421875,471.8399963378906,450.6099853515625,452.5899963378906,3226000,0.0,0.0
2021-11-15 00:00:00-05:00,455.75,485.8299865722656,454.6600036621094,473.0,4617000,0.0,0.0
2021-11-22 00:00:00-05:00,473.42999267578125,473.42999267578125,446.5799865722656,456.5799865722656,2448200,0.0,0.0
2021-11-29 00:00:00-05:00,458.5,468.7699890136719,430.6700134277344,435.7200012207031,5029600,0.0,0.0
2021-12-06 00:00:00-05:00,435.7200012207031,442.5,402.32000732421875,409.5799865722656,10205100,0.0,0.0
2021-12-13 00:00:00-05:00,412.6700134277344,414.8800048828125,378.5,384.6600036621094,8259600,0.0,0.0
2021-12-20 00:00:00-05:00,382.6199951171875,392.5299987792969,366.45001220703125,391.55999755859375,5886800,0.0,0.0
2021-12-27 00:00:00-05:00,392.9800109863281,406.0,391.2699890136719,391.45001220703125,4625400,0.0,0.0
2022-01-03 00:00:00-05:00,392.20001220703125,394.489990234375,354.32000732421875,355.2099914550781,7937500,0.0,0.0
2022-01-10 00:00:00-05:00,329.95001220703125,354.8500061035156,323.5,328.9800109863281,10730400,0.0,0.0
2022-01-17 00:00:00-05:00,325.07000732421875,340.2900085449219,312.6600036621094,313.0199890136719,5467400,0.0,0.0
2022-01-24 00:00:00-05:00,308.19000244140625,322.3900146484375,296.19000244140625,315.9100036621094,8020300,0.0,0.0
2022-01-31 00:00:00-05:00,317.3399963378906,353.6199951171875,316.4100036621094,336.3699951171875,8604100,0.0,0.0
2022-02-07 00:00:00-05:00,336.3699951171875,343.9200134277344,315.6300048828125,316.7200012207031,4639600,0.0,0.0
2022-02-14 00:00:00-05:00,316.1400146484375,322.7099914550781,307.010009765625,308.6600036621094,4263800,0.0,0.0
2022-02-21 00:00:00-05:00,306.57000732421875,318.4200134277344,283.2099914550781,317.5799865722656,4733300,0.0,0.0
2022-02-28 00:00:00-05:00,312.4200134277344,331.5,311.3299865722656,320.5799865722656,6107300,0.0,0.0
2022-03-07 00:00:00-05:00,322.6300048828125,324.4700012207031,291.3800048828125,291.54998779296875,6577200,0.0,0.0
2022-03-14 00:00:00-04:00,290.6700134277344,317.5299987792969,278.0,316.92999267578125,6576800,0.0,0.0
2022-03-21 00:00:00-04:00,316.0799865722656,321.8399963378906,303.5,321.1400146484375,5587000,0.0,0.0
2022-03-28 00:00:00-04:00,320.2200012207031,389.1499938964844,319.8599853515625,367.44000244140625,17087500,0.0,0.0
2022-04-04 00:00:00-04:00,368.3599853515625,384.3999938964844,365.0,369.4599914550781,7316200,0.0,0.0
2022-04-11 00:00:00-04:00,365.55999755859375,398.5400085449219,361.1099853515625,390.7799987792969,6746400,0.0,0.0
2022-04-18 00:00:00-04:00,389.3500061035156,410.70001220703125,362.6600036621094,363.6600036621094,8473500,0.0,0.0
2022-04-25 00:00:00-04:00,361.6000061035156,371.3599853515625,350.04998779296875,354.6300048828125,5813500,0.0,0.0
2022-05-02 00:00:00-04:00,354.0,365.32000732421875,309.5299987792969,317.04998779296875,6326700,0.0,0.0
2022-05-09 00:00:00-04:00,308.7900085449219,313.0,281.54998779296875,309.2900085449219,7616900,0.0,0.0
2022-05-16 00:00:00-04:00,302.1099853515625,316.489990234375,263.20001220703125,274.0400085449219,8632100,0.0,0.0
2022-05-23 00:00:00-04:00,269.9200134277344,297.55999755859375,251.50999450683594,293.6499938964844,9942600,0.0,0.0
2022-05-30 00:00:00-04:00,296.3599853515625,305.80999755859375,286.70001220703125,300.79998779296875,13453000,0.0,0.0
2022-06-06 00:00:00-04:00,305.0,312.8999938964844,290.07000732421875,291.6000061035156,6142100,0.0,0.0
2022-06-13 00:00:00-04:00,280.4200134277344,290.1199951171875,267.7799987792969,278.1300048828125,6290300,0.0,0.0
2022-06-20 00:00:00-04:00,282.8900146484375,295.7099914550781,271.3500061035156,293.3599853515625,4523300,0.0,0.0
2022-06-27 00:00:00-04:00,295.1199951171875,297.05999755859375,261.0299987792969,263.3800048828125,5886000,0.0,0.0
2022-07-04 00:00:00-04:00,263.1700134277344,295.489990234375,258.7900085449219,293.3900146484375,5195600,0.0,0.0
2022-07-11 00:00:00-04:00,281.0,289.0,271.04998779296875,286.4100036621094,4547800,0.0,0.0
2022-07-18 00:00:00-04:00,291.6000061035156,312.25,283.0400085449219,304.5,4284300,0.0,0.0
2022-07-25 00:00:00-04:00,306.0,310.8599853515625,281.57000732421875,310.510009765625,5625300,0.0,0.0
2022-08-01 00:00:00-04:00,308.0899963378906,321.4200134277344,303.5799865722656,317.79998779296875,4291600,0.0,0.0
2022-08-08 00:00:00-04:00,317.0400085449219,328.94000244140625,303.1600036621094,321.69000244140625,4331000,0.0,0.0
2022-08-15 00:00:00-04:00,320.17999267578125,335.7099914550781,320.1400146484375,322.4700012207031,4573800,0.0,0.0
2022-08-22 00:00:00-04:00,317.1199951171875,324.8999938964844,310.1400146484375,311.30999755859375,3848100,0.0,0.0
2022-08-29 00:00:00-04:00,304.9800109863281,329.6400146484375,283.30999755859375,314.1700134277344,16535200,0.0,0.0
2022-09-05 00:00:00-04:00,313.8999938964844,355.5899963378906,312.3900146484375,348.6499938964844,10932600,0.0,0.0
2022-09-12 00:00:00-04:00,349.0,353.260009765625,330.1600036621094,333.239990234375,6654200,0.0,0.0
2022-09-19 00:00:00-04:00,330.07000732421875,337.45001220703125,289.260009765625,293.20001220703125,6810400,0.0,0.0
2022-09-26 00:00:00-04:00,292.260009765625,310.8900146484375,277.5,279.55999755859375,8917100,0.0,0.0
2022-10-03 00:00:00-04:00,281.5,316.2699890136719,281.1199951171875,298.2200012207031,6931600,0.0,0.0
2022-10-10 00:00:00-04:00,297.6400146484375,304.2799987792969,279.1000061035156,288.7799987792969,8428800,0.0,0.0
2022-10-17 00:00:00-04:00,295.55999755859375,308.8800048828125,289.010009765625,298.6300048828125,6794900,0.0,0.0
2022-10-24 00:00:00-04:00,299.8399963378906,329.4800109863281,287.6400146484375,328.4800109863281,8271200,0.0,0.0
2022-10-31 00:00:00-04:00,325.0,337.1400146484375,310.5199890136719,325.57000732421875,5565300,0.0,0.0
2022-11-07 00:00:00-05:00,330.4200134277344,370.4599914550781,317.6000061035156,359.70001220703125,7893800,0.0,0.0
2022-11-14 00:00:00-05:00,354.4599914550781,368.5400085449219,344.29998779296875,347.8500061035156,5936600,0.0,0.0
2022-11-21 00:00:00-05:00,344.2900085449219,362.2799987792969,340.5,361.1600036621094,3291400,0.0,0.0
2022-11-28 00:00:00-05:00,361.760009765625,386.70001220703125,361.3299865722656,385.989990234375,6719400,0.0,0.0
2022-12-05 00:00:00-05:00,384.1400146484375,384.1400146484375,323.1499938964844,326.3900146484375,16936100,0.0,0.0
2022-12-12 00:00:00-05:00,325.239990234375,339.80999755859375,318.19000244140625,321.239990234375,13798400,0.0,0.0
2022-12-19 00:00:00-05:00,321.30999755859375,321.30999755859375,306.3800048828125,311.5400085449219,8359500,0.0,0.0
2022-12-26 00:00:00-05:00,312.7699890136719,320.4700012207031,307.6300048828125,320.3800048828125,5027800,0.0,0.0
2023-01-02 00:00:00-05:00,326.8800048828125,334.2300109863281,316.5,329.260009765625,7068300,0.0,0.0
2023-01-09 00:00:00-05:00,293.20001220703125,316.8500061035156,289.4800109863281,315.4700012207031,16788600,0.0,0.0
2023-01-16 00:00:00-05:00,314.0,327.760009765625,304.3399963378906,312.79998779296875,5833000,0.0,0.0
2023-01-23 00:00:00-05:00,312.5,319.1300048828125,302.1099853515625,310.8500061035156,9548000,0.0,0.0
2023-01-30 00:00:00-05:00,308.9800109863281,328.4200134277344,301.79998779296875,319.4200134277344,8678900,0.0,0.0
2023-02-06 00:00:00-05:00,314.4200134277344,319.7799987792969,305.7799987792969,309.3999938964844,6507700,0.0,0.0
2023-02-13 00:00:00-05:00,311.30999755859375,328.1600036621094,309.9700012207031,320.3599853515625,5172300,0.0,0.0
2023-02-20 00:00:00-05:00,314.8299865722656,318.3399963378906,305.82000732421875,308.1000061035156,4105900,0.0,0.0
2023-02-27 00:00:00-05:00,311.5,317.5899963378906,303.80999755859375,316.8299865722656,5169200,0.0,0.0
2023-03-06 00:00:00-05:00,314.2699890136719,316.8500061035156,294.2300109863281,296.260009765625,10127200,0.0,0.0
2023-03-13 00:00:00-04:00,294.4100036621094,297.5400085449219,286.5799865722656,294.739990234375,12435300,0.0,0.0
2023-03-20 00:00:00-04:00,295.9599914550781,315.510009765625,289.80999755859375,313.45001220703125,9472700,0.0,0.0
2023-03-27 00:00:00-04:00,316.29998779296875,370.25,310.4100036621094,364.19000244140625,24271500,0.0,0.0
2023-04-03 00:00:00-04:00,364.19000244140625,371.260009765625,359.6400146484375,364.3299865722656,6097700,0.0,0.0
2023-04-10 00:00:00-04:00,361.4700012207031,370.0,361.1700134277344,368.25,5627600,0.0,0.0
2023-04-17 00:00:00-04:00,369.989990234375,378.0899963378906,366.989990234375,377.79998779296875,6517300,0.0,0.0
2023-04-24 00:00:00-04:00,378.760009765625,384.25,371.8599853515625,379.92999267578125,6366700,0.0,0.0
2023-05-01 00:00:00-04:00,380.5799865722656,389.05999755859375,378.25,386.7099914550781,6611100,0.0,0.0
2023-05-08 00:00:00-04:00,387.989990234375,388.989990234375,372.5,376.20001220703125,4983000,0.0,0.0
2023-05-15 00:00:00-04:00,376.6000061035156,379.3500061035156,365.1099853515625,368.5299987792969,6974100,0.0,0.0
2023-05-22 00:00:00-04:00,366.92999267578125,367.8399963378906,339.489990234375,340.260009765625,8742200,0.0,0.0
2023-05-29 00:00:00-04:00,341.0199890136719,386.3299865722656,326.92999267578125,365.44000244140625,19737500,0.0,0.0
2023-06-05 00:00:00-04:00,363.0,363.6400146484375,350.8999938964844,360.3999938964844,9251500,0.0,0.0
2023-06-12 00:00:00-04:00,362.17999267578125,386.8699951171875,357.1600036621094,383.0199890136719,8652700,0.0,0.0
2023-06-19 00:00:00-04:00,383.0,385.5,372.4599914550781,374.25,6831400,0.0,0.0
2023-06-26 00:00:00-04:00,377.30999755859375,380.3699951171875,369.8399963378906,378.5,5313000,0.0,0.0
2023-07-03 00:00:00-04:00,379.8999938964844,381.5,363.260009765625,363.739990234375,3568500,0.0,0.0
2023-07-10 00:00:00-04:00,364.7200012207031,387.7300109863281,364.2900085449219,380.4100036621094,4272500,0.0,0.0
2023-07-17 00:00:00-04:00,379.07000732421875,394.5400085449219,378.3999938964844,382.9599914550781,7206100,0.0,0.0
2023-07-24 00:00:00-04:00,382.42999267578125,384.3500061035156,368.760009765625,377.9599914550781,5023100,0.0,0.0
2023-07-31 00:00:00-04:00,377.9599914550781,386.4700012207031,375.0,378.20001220703125,4842700,0.0,0.0
2023-08-07 00:00:00-04:00,380.95001220703125,394.6400146484375,373.7099914550781,381.1300048828125,3957900,0.0,0.0
