Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,475.64533035537477,479.3258022291926,450.22767536640214,462.528564453125,2005900,0.0,0.0
2019-08-26 00:00:00-04:00,466.3332109013704,478.43893370101,443.4874692035891,477.4190673828125,2342500,0.0,0.0
2019-09-02 00:00:00-04:00,478.0221806462838,480.7714516843916,470.93610911534046,473.50799560546875,1374500,0.0,0.0
2019-09-09 00:00:00-04:00,473.7828987829049,478.3680482373913,437.235079864789,461.01202392578125,2112000,0.0,0.0
2019-09-16 00:00:00-04:00,459.2471571013233,473.4813865244372,457.82813494106904,467.6103210449219,1673100,0.0,0.0
2019-09-23 00:00:00-04:00,465.47295775906724,476.3726073722921,457.1009161051667,459.5664367675781,1396100,0.0,0.0
2019-09-30 00:00:00-04:00,460.2670269455641,464.20472550860177,441.06632807636277,455.5045471191406,1226200,0.0,0.0
2019-10-07 00:00:00-04:00,452.57790269483297,467.8498077833766,444.52514790062304,465.4109191894531,1116900,0.0,0.0
2019-10-14 00:00:00-04:00,465.0561382632678,468.6301904003956,458.85693571048773,466.9983825683594,1189000,0.0,0.0
2019-10-21 00:00:00-04:00,466.13808866596105,470.0136999026901,450.7154586408103,464.2313537597656,1199100,0.0,0.0
2019-10-28 00:00:00-04:00,464.06282365949863,478.62518938880567,462.4841717344749,477.38360595703125,1093700,0.0,0.0
2019-11-04 00:00:00-05:00,478.465553908013,483.24578809584796,468.08918167192826,479.8668212890625,1043800,0.0,0.0
2019-11-11 00:00:00-05:00,478.98890923390803,500.27375666674186,477.3925023723125,496.45135498046875,1137500,0.0,0.0
2019-11-18 00:00:00-05:00,498.42007227413035,515.3326602257412,482.7491218129867,498.77484130859375,2011500,0.0,0.0
2019-11-25 00:00:00-05:00,498.59746171753613,510.1977163931203,497.3292463085392,502.9430847167969,1174100,0.0,0.0
2019-12-02 00:00:00-05:00,503.28901862112235,507.4750662735911,487.7865738784403,505.61260986328125,1640200,0.0,0.0
2019-12-09 00:00:00-05:00,504.5927274789846,511.69649878238965,498.0742114453812,510.6677551269531,1187800,0.0,0.0
2019-12-16 00:00:00-05:00,514.3837579527432,527.6424535742813,494.2163758276285,524.396484375,1976900,0.0,0.0
2019-12-23 00:00:00-05:00,525.1946666536487,530.2941606012137,497.23167646826386,500.17608642578125,955000,32.5,0.0
2019-12-30 00:00:00-05:00,529.3082360313108,542.4663523499916,523.1465028773924,541.9318237304688,989200,0.0,0.0
2020-01-06 00:00:00-05:00,541.134591771104,563.5962987294871,538.9963056388697,558.4661865234375,1615000,0.0,0.0
2020-01-13 00:00:00-05:00,559.3571666376952,599.2442887432296,558.5225166497203,597.0965576171875,1909500,0.0,0.0
2020-01-20 00:00:00-05:00,594.2829849127718,625.8231492460338,594.2361034683478,615.9193725585938,1661300,0.0,0.0
2020-01-27 00:00:00-05:00,603.924197822687,623.2440470069846,598.8785179133537,603.3052368164062,1468100,0.0,0.0
2020-02-03 00:00:00-05:00,606.3157508715037,631.6566899086467,579.6243513970305,595.1083374023438,2297300,0.0,0.0
2020-02-10 00:00:00-05:00,595.1083052468015,619.0049624190535,592.7730483366432,606.5595703125,1877000,0.0,0.0
2020-02-17 00:00:00-05:00,603.1082240660477,609.0542104796237,586.1611267017704,590.7566528320312,1241900,0.0,0.0
2020-02-24 00:00:00-05:00,579.6243814228795,581.1812004469845,484.3285907794106,523.1465454101562,3267600,0.0,0.0
2020-03-02 00:00:00-05:00,524.9190761611837,550.0442686031843,463.977059738161,471.8456726074219,3626600,0.0,0.0
2020-03-09 00:00:00-04:00,432.7745347971084,466.10598360110686,365.783323961072,388.94842529296875,6470100,0.0,0.0
2020-03-16 00:00:00-04:00,311.28441109735434,339.15754832047134,187.62784440677086,283.7113952636719,11126700,0.0,0.0
2020-03-23 00:00:00-04:00,282.37022468735194,383.3587782262639,263.36924439117746,340.4517822265625,5139600,0.0,0.0
2020-03-30 00:00:00-04:00,340.46115509960583,344.6627686785395,243.8430472283545,253.51235961914062,5760600,0.0,0.0
2020-04-06 00:00:00-04:00,277.3339329183478,350.25237973274017,264.6541052678706,323.1295471191406,4939100,0.0,0.0
2020-04-13 00:00:00-04:00,319.3781148766416,327.2185926325061,277.99044407346065,316.4332275390625,3828900,0.0,0.0
2020-04-20 00:00:00-04:00,314.1823692436631,314.651298152982,282.4921455379701,285.97161865234375,2787800,0.0,0.0
2020-04-27 00:00:00-04:00,288.7383176210809,355.4481570597212,281.00098966397616,327.7344665527344,4473800,0.0,0.0
2020-05-04 00:00:00-04:00,311.3782093148313,337.09425680398664,292.7992466784923,330.69805908203125,3763500,0.0,0.0
2020-05-11 00:00:00-04:00,325.3522715018833,332.93953810471754,284.6492463704944,304.8038024902344,3442800,0.0,0.0
2020-05-18 00:00:00-04:00,323.8985761990287,366.36480749846135,323.2233460173682,357.1362609863281,3224200,0.0,0.0
2020-05-25 00:00:00-04:00,383.94024895850197,418.425271596947,368.7188058387438,398.4207763671875,4489300,0.0,0.0
2020-06-01 00:00:00-04:00,397.43599859310785,504.1548480832029,397.43599859310785,460.2818603515625,4459200,0.0,0.0
2020-06-08 00:00:00-04:00,481.12109950862464,481.12109950862464,387.4572362363006,419.5882568359375,3479500,0.0,0.0
2020-06-15 00:00:00-04:00,397.5204103349046,452.1506295163691,396.0104729506161,434.2281799316406,2582600,0.0,0.0
2020-06-22 00:00:00-04:00,428.0007814277955,439.7052573367888,390.35518337810595,394.92254638671875,3472000,0.0,0.0
2020-06-29 00:00:00-04:00,404.591871906853,427.99143677880755,394.61307923770755,414.8426513671875,1864000,0.0,0.0
2020-07-06 00:00:00-04:00,422.8332500527959,423.1521183118846,379.84184632304135,394.72564697265625,2595700,0.0,0.0
2020-07-13 00:00:00-04:00,400.06202705564306,411.94466990152154,383.14306354985416,405.97052001953125,1980100,0.0,0.0
2020-07-20 00:00:00-04:00,404.53562466636,422.03605658043347,397.5110781278231,399.11480712890625,1699600,0.0,0.0
2020-07-27 00:00:00-04:00,398.58958904931,411.56015061259666,392.04333090672134,404.76068115234375,1476400,0.0,0.0
2020-08-03 00:00:00-04:00,403.28827187736766,450.25618141830813,395.2789576528531,445.8482666015625,2267800,0.0,0.0
2020-08-10 00:00:00-04:00,448.17412945995466,474.6310915869699,447.6770659406852,467.79412841796875,2690500,0.0,0.0
2020-08-17 00:00:00-04:00,468.9289054658671,468.9289054658671,446.58912554039745,449.4964904785156,2183800,0.0,0.0
2020-08-24 00:00:00-04:00,451.25967315432746,476.3286230447938,451.25967315432746,475.2781982421875,1959700,0.0,0.0
2020-08-31 00:00:00-04:00,474.5560546153804,477.31335888248185,457.48703092581417,472.0426025390625,1608600,0.0,0.0
2020-09-07 00:00:00-04:00,473.0461517719794,481.33678340950166,459.2971517602373,474.3216247558594,1545400,0.0,0.0
2020-09-14 00:00:00-04:00,479.8174252236735,496.31436945279484,470.80462531779335,474.0871276855469,3143200,0.0,0.0
2020-09-21 00:00:00-04:00,463.2080056735714,474.3122396452895,438.8330882961405,464.0333251953125,1895300,0.0,0.0
2020-09-28 00:00:00-04:00,471.1235053856633,479.658017480606,439.4426685961493,455.4049987792969,2702200,0.0,0.0
2020-10-05 00:00:00-04:00,459.5503426777948,471.75188236357934,450.55628940563884,454.8610534667969,1606300,0.0,0.0
2020-10-12 00:00:00-04:00,456.5304252998434,466.99692193279276,440.17418274309983,461.4166564941406,1852900,0.0,0.0
2020-10-19 00:00:00-04:00,461.73555610079086,472.57721949296877,450.72511378093975,470.7765197753906,1544500,0.0,0.0
2020-10-26 00:00:00-04:00,465.41194423326704,466.29353287576356,425.5623745296237,447.7427062988281,2606600,0.0,0.0
2020-11-02 00:00:00-05:00,452.3851043255724,491.29681783962934,449.33706627576083,488.1175231933594,1312900,0.0,0.0
2020-11-09 00:00:00-05:00,538.761823210768,573.6500882773054,500.58161079908047,531.55908203125,3023500,0.0,0.0
2020-11-16 00:00:00-05:00,551.7793747331967,562.7616547571788,529.9835077635344,538.452392578125,2019900,0.0,0.0
2020-11-23 00:00:00-05:00,545.4300405037268,580.8341771849656,543.9575966918808,554.7804565429688,1064800,0.0,0.0
2020-11-30 00:00:00-05:00,554.2739899853849,575.6102560973435,539.7090300818843,568.0323486328125,1515700,0.0,0.0
2020-12-07 00:00:00-05:00,566.0440715266573,572.0744903945211,550.5319239085371,564.3934326171875,1173400,0.0,0.0
2020-12-14 00:00:00-05:00,569.5610785176162,580.1964120530112,557.8284672915407,570.527099609375,1759700,0.0,0.0
2020-12-21 00:00:00-05:00,554.7616885667438,578.1799713861573,550.2130436913587,569.0077514648438,721500,0.0,0.0
2020-12-28 00:00:00-05:00,571.024119736178,583.8821715327323,564.1965443192207,580.393310546875,676200,0.0,0.0
2021-01-04 00:00:00-05:00,573.9127166094156,580.2901383363883,544.1638367956679,575.1506958007812,1175000,0.0,0.0
2021-01-11 00:00:00-05:00,569.4485190263407,581.2467867353408,548.1779099869414,548.637451171875,907100,0.0,0.0
2021-01-18 00:00:00-05:00,557.3408143751993,557.5658911050908,531.5121720164182,540.581298828125,998800,0.0,0.0
2021-01-25 00:00:00-05:00,537.9927820300545,537.9927820300545,485.21950335447997,518.8980102539062,2414400,0.0,0.0
2021-02-01 00:00:00-05:00,524.6939663858145,579.0803332247948,520.98002874201,567.4039916992188,1833500,0.0,0.0
2021-02-08 00:00:00-05:00,569.1577747716777,573.5469425320332,533.5285650902543,540.6656494140625,1527200,0.0,0.0
2021-02-15 00:00:00-05:00,542.9352780468173,563.3806255464315,526.7291237084222,563.1836547851562,884200,0.0,0.0
2021-02-22 00:00:00-05:00,558.3912014497079,586.208040213657,536.17334659802,540.83447265625,1432900,0.0,0.0
2021-03-01 00:00:00-05:00,551.516715247274,566.8882199904788,527.7795340508242,559.8355102539062,1381800,0.0,0.0
2021-03-08 00:00:00-05:00,564.8623809585818,581.490639478162,548.8344224403608,581.3687133789062,1259500,0.0,0.0
2021-03-15 00:00:00-04:00,582.4566554133628,587.0990636108231,551.3291484571479,564.1403198242188,1101300,0.0,0.0
2021-03-22 00:00:00-04:00,564.1496760339534,565.1531335887722,539.7184325526702,549.9973754882812,1179100,0.0,0.0
2021-03-29 00:00:00-04:00,550.0254362825897,567.6853146777833,539.6058498666644,566.1941528320312,1099300,0.0,0.0
2021-04-05 00:00:00-04:00,571.3054378865434,580.5808653580219,560.7358193012357,577.0076293945312,943100,0.0,0.0
2021-04-12 00:00:00-04:00,575.3288729854671,593.701475044232,573.0311099504634,579.1177978515625,1310600,0.0,0.0
2021-04-19 00:00:00-04:00,574.5786666724747,577.0733435056816,547.4557749267357,558.3349609375,1304700,0.0,0.0
2021-04-26 00:00:00-04:00,559.6198133064656,576.4730920801827,559.1789903330387,575.6008911132812,983500,0.0,0.0
2021-05-03 00:00:00-04:00,578.8646006448218,583.8821745392255,548.6468478838322,570.2081909179688,1233600,0.0,0.0
2021-05-10 00:00:00-04:00,572.0933002927575,576.3793176246827,541.1252151298655,560.28564453125,1616700,0.0,0.0
2021-05-17 00:00:00-04:00,557.5470635372519,571.68997491448,540.7031744113827,563.6525268554688,1226100,0.0,0.0
2021-05-24 00:00:00-04:00,568.2574263643122,610.2453407488135,563.1461468607446,608.5197143554688,1806500,0.0,0.0
2021-05-31 00:00:00-04:00,613.0589439482195,627.6520105526607,610.1516073610911,623.9568481445312,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,623.403487486891,630.6531100638506,615.7693111509142,620.8056030273438,1658500,0.0,0.0
2021-06-14 00:00:00-04:00,619.2393870030412,637.2462109424364,610.2546932645537,614.231201171875,1570800,0.0,0.0
2021-06-21 00:00:00-04:00,619.5770451058157,645.274373469373,617.6919416409183,631.3846435546875,1447500,0.0,0.0
2021-06-28 00:00:00-04:00,628.8806026781181,628.9837533088473,600.0320845483055,620.3367309570312,1183900,0.0,0.0
2021-07-05 00:00:00-04:00,618.9861502550806,619.3894222414741,598.2595156964886,619.0424194335938,698400,0.0,0.0
2021-07-12 00:00:00-04:00,614.0530552389168,617.2324071697994,592.1822027490537,594.2080078125,1003500,0.0,0.0
2021-07-19 00:00:00-04:00,579.9150628562468,614.2875195846958,556.9187694737631,607.394287109375,1160100,0.0,0.0
2021-07-26 00:00:00-04:00,607.2535373084072,618.1983217983665,598.7940416412081,601.2512817382812,694000,0.0,0.0
2021-08-02 00:00:00-04:00,608.5290521465097,610.2922295101763,577.2890089870276,590.0157470703125,909800,0.0,0.0
2021-08-09 00:00:00-04:00,587.0990418012831,597.2747770569879,567.0195294719772,568.313720703125,1373700,0.0,0.0
2021-08-16 00:00:00-04:00,564.5622492876729,571.8588106663698,550.597589731841,558.4005737304688,963300,0.0,0.0
2021-08-23 00:00:00-04:00,561.805008754177,576.3511357530615,556.7686594959953,570.9209594726562,937400,0.0,0.0
2021-08-30 00:00:00-04:00,570.4895545302513,577.4578317744622,560.660822173865,564.8436889648438,1059900,0.0,0.0
2021-09-06 00:00:00-04:00,566.1097636558054,570.3676177839861,544.9235864002837,562.3020629882812,1196400,0.0,0.0
2021-09-13 00:00:00-04:00,569.1484299874514,577.6173142789074,560.1544048053458,572.0370483398438,1737200,0.0,0.0
2021-09-20 00:00:00-04:00,565.1343889427893,605.0683342508177,562.1050692179406,604.3743286132812,1226700,0.0,0.0
2021-09-27 00:00:00-04:00,608.4259030355968,615.7693461567018,585.0170073274022,612.3555297851562,1594800,0.0,0.0
2021-10-04 00:00:00-04:00,612.9932744586436,617.335561017115,591.9008599220188,604.0367431640625,905800,0.0,0.0
2021-10-11 00:00:00-04:00,603.5865728725211,608.1445482985212,583.4320167766322,599.73193359375,1047800,0.0,0.0
2021-10-18 00:00:00-04:00,594.2549288604985,615.1503739188975,589.7438344758033,607.9476318359375,911700,0.0,0.0
2021-10-25 00:00:00-04:00,605.2747178187451,609.3074952186055,579.5773892371758,585.0545043945312,1131700,0.0,0.0
2021-11-01 00:00:00-04:00,585.307710721498,624.5945312066098,579.8680895841954,623.8067626953125,1192900,0.0,0.0
2021-11-08 00:00:00-05:00,625.6637294888264,643.4267596044747,595.9055179796684,603.0426025390625,1426200,0.0,0.0
2021-11-15 00:00:00-05:00,608.1539155093589,630.4374264963122,587.3616236444889,592.5761108398438,1504300,0.0,0.0
2021-11-22 00:00:00-05:00,592.9887948061997,602.9769466632349,524.1874987378055,526.4102172851562,2444600,0.0,0.0
2021-11-29 00:00:00-05:00,537.7770572138761,556.9656498828302,518.3727755518918,547.615234375,3498100,0.0,0.0
2021-12-06 00:00:00-05:00,557.5658493654589,578.3393652725207,551.3572353140908,567.6947021484375,1273800,0.0,0.0
2021-12-13 00:00:00-05:00,563.661944788986,564.4216073432409,532.7876809863,547.596435546875,1480200,0.0,0.0
2021-12-20 00:00:00-05:00,536.1264643471,595.3427656573735,535.5637152901477,588.9747314453125,881600,0.0,0.0
2021-12-27 00:00:00-05:00,588.2244688679323,602.3298306580073,584.444874166818,596.740234375,691000,0.0,0.0
2022-01-03 00:00:00-05:00,599.216086904477,627.4550286420357,592.3697364431418,613.5559692382812,1712900,0.0,0.0
2022-01-10 00:00:00-05:00,612.1961149270625,624.8103147795052,593.8140662532013,605.2747192382812,1208800,0.0,0.0
2022-01-17 00:00:00-05:00,598.034450772392,603.4271337645262,571.7463232741255,578.3019409179688,1114100,0.0,0.0
2022-01-24 00:00:00-05:00,562.9679793312126,593.9266777349234,539.2964551200224,566.6068725585938,1450200,0.0,0.0
2022-01-31 00:00:00-05:00,561.77686544685,590.6722641995912,561.77686544685,581.1248779296875,1190200,0.0,0.0
2022-02-07 00:00:00-05:00,584.3511212643102,624.29445666668,571.3430369344837,598.662841796875,1853700,0.0,0.0
2022-02-14 00:00:00-05:00,602.7518760282956,628.9556271739782,587.9055699363735,608.6322631835938,1278500,0.0,0.0
2022-02-21 00:00:00-05:00,609.6169817653206,626.1045385670344,571.0053906452563,621.283935546875,1373300,0.0,0.0
2022-02-28 00:00:00-05:00,617.0822892497454,639.0750668231439,585.7297088456146,593.7202758789062,2249200,0.0,0.0
2022-03-07 00:00:00-05:00,597.546782217136,607.2348128838786,550.3631546575364,585.2139282226562,2235800,0.0,0.0
2022-03-14 00:00:00-04:00,586.4706689395745,630.2029853307603,575.7227973058987,620.2616577148438,2111900,0.0,0.0
2022-03-21 00:00:00-04:00,612.7025283143346,642.0762433502111,606.8877981355371,633.5511474609375,1161700,0.0,0.0
2022-03-28 00:00:00-04:00,632.3412720982575,642.1700041182473,608.425896754086,625.5886840820312,1954000,0.0,0.0
2022-04-04 00:00:00-04:00,626.9767832561824,635.942702513809,599.6569779787446,600.9981079101562,1233300,0.0,0.0
2022-04-11 00:00:00-04:00,598.5877778070934,607.9757441234785,593.8984885175745,598.803466796875,952700,0.0,0.0
2022-04-18 00:00:00-04:00,599.4037464168225,617.3543606588988,584.6606474604393,585.2327270507812,1272800,0.0,0.0
2022-04-25 00:00:00-04:00,579.8681131439172,588.0556511510663,556.7217881283142,557.8472290039062,1266900,0.0,0.0
2022-05-02 00:00:00-04:00,558.0160436475303,585.3921171004617,540.6938363042038,547.821533203125,1697100,0.0,0.0
2022-05-09 00:00:00-04:00,540.0185268233579,553.261074797635,504.14546484194585,528.7736206054688,2508900,0.0,0.0
2022-05-16 00:00:00-04:00,524.1499802602724,531.4934229800378,498.21818877693636,516.046875,2152000,0.0,0.0
2022-05-23 00:00:00-04:00,521.2050986643226,575.9854062948233,518.0539101095216,574.2222290039062,2465300,0.0,0.0
2022-05-30 00:00:00-04:00,565.9127625272938,579.5679701100178,551.563549315866,578.0486450195312,1234200,0.0,0.0
2022-06-06 00:00:00-04:00,586.4331112284143,593.9829126736752,543.9950437468252,545.017333984375,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,529.8896897405302,529.8896897405302,469.0039450092502,483.95343017578125,2507000,0.0,0.0
2022-06-20 00:00:00-04:00,492.7035867562081,505.6647888007027,481.5525006919235,505.2709045410156,1466400,0.0,0.0
2022-06-27 00:00:00-04:00,507.38110454376084,517.3880319271585,483.04368151875605,508.0282287597656,1467800,0.0,0.0
2022-07-04 00:00:00-04:00,496.3330959165988,507.878180816991,482.81858970210754,503.3107604980469,893500,0.0,0.0
2022-07-11 00:00:00-04:00,497.0646949325144,515.9062856308155,494.757543854466,504.71759033203125,1211400,0.0,0.0
2022-07-18 00:00:00-04:00,514.0680716590299,560.9515804126385,504.60505996039535,545.0079956054688,1476800,0.0,0.0
2022-07-25 00:00:00-04:00,545.0079149578577,586.0204178431097,544.6140307134582,583.6664428710938,1259700,0.0,0.0
2022-08-01 00:00:00-04:00,586.1612055834881,599.1880659545288,576.679475660123,598.6347045898438,1101700,0.0,0.0
2022-08-08 00:00:00-04:00,603.0332364710293,635.5769167531483,594.1235865021604,634.5546264648438,1599600,0.0,0.0
2022-08-15 00:00:00-04:00,629.8560099312257,637.7433696546053,597.5842876552198,605.856201171875,1250100,18.5,0.0
2022-08-22 00:00:00-04:00,613.1755506194348,634.4146782589066,607.7452604321926,608.6422729492188,1316500,0.0,0.0
2022-08-29 00:00:00-04:00,601.0706141955534,608.1792484577797,568.141359819222,579.8797607421875,1234000,0.0,0.0
2022-09-05 00:00:00-04:00,580.9793906873142,599.4888627937919,574.758113676172,597.9359130859375,796500,0.0,0.0
2022-09-12 00:00:00-04:00,600.761999432655,607.5716300267646,552.6894961148237,561.2931518554688,1316800,0.0,0.0
2022-09-19 00:00:00-04:00,559.0361734173158,573.8996666108083,513.1241647660419,521.342041015625,1350900,0.0,0.0
2022-09-26 00:00:00-04:00,518.0433256846582,529.5116285837512,504.6555442504919,506.20843505859375,1505200,0.0,0.0
2022-10-03 00:00:00-04:00,514.7541985082661,546.0727515594594,504.54937859365697,514.561279296875,1145300,0.0,0.0
2022-10-10 00:00:00-04:00,520.4546713347677,524.2645463076741,481.91174231973685,496.042236328125,1478500,0.0,0.0
2022-10-17 00:00:00-04:00,506.38205343106586,528.0359263471591,502.93864840325284,518.8052978515625,1368600,0.0,0.0
2022-10-24 00:00:00-04:00,523.5989747688153,562.6531339039981,517.3198872964582,560.9265747070312,1122400,0.0,0.0
2022-10-31 00:00:00-04:00,558.1005374661123,565.5950107181723,525.9524945215729,559.055419921875,1194800,0.0,0.0
2022-11-07 00:00:00-05:00,564.7751108763996,625.4059661552459,554.0687711258788,604.0414428710938,1899300,0.0,0.0
2022-11-14 00:00:00-05:00,599.4695474911208,606.3949177871893,576.7932676335754,598.6014404296875,1384800,0.0,0.0
2022-11-21 00:00:00-05:00,593.5954706252726,620.390342456514,592.7274224625835,613.9664916992188,758900,0.0,0.0
2022-11-28 00:00:00-05:00,597.2703773284425,615.3747601934413,580.689979789093,599.7685546875,1711100,0.0,0.0
2022-12-05 00:00:00-05:00,593.6630185870878,609.0473993951678,580.5645863364659,588.078369140625,1198500,0.0,0.0
2022-12-12 00:00:00-05:00,590.3546212773155,614.2365711618263,578.1628572501236,584.2490844726562,1831400,0.0,0.0
2022-12-19 00:00:00-05:00,583.6221789635222,605.4013863102102,578.2593545460426,598.3217163085938,1174800,0.0,0.0
2022-12-26 00:00:00-05:00,601.8905127575905,610.31090354032,596.8749076236609,607.3208618164062,785200,0.0,0.0
2023-01-02 00:00:00-05:00,610.590611470157,629.3701814768825,601.4661271819587,626.0136108398438,1046400,0.0,0.0
2023-01-09 00:00:00-05:00,630.4504361093626,661.3928050544876,622.1843454852292,659.627685546875,1832100,0.0,0.0
2023-01-16 00:00:00-05:00,660.7079701303855,666.4951932264182,636.1991062217858,648.7959594726562,1434000,0.0,0.0
2023-01-23 00:00:00-05:00,649.1624937745524,691.5731657956131,648.1014675422778,685.4869384765625,1719700,0.0,0.0
2023-01-30 00:00:00-05:00,683.6832387677923,707.4590445072733,677.5873568347057,688.197265625,1634400,0.0,0.0
2023-02-06 00:00:00-05:00,685.3519253508017,739.5203698150218,680.5967638134596,704.5654907226562,2807100,0.0,0.0
2023-02-13 00:00:00-05:00,705.0767114078984,741.3722518908486,701.1221323340468,717.5867309570312,2305800,0.0,0.0
2023-02-20 00:00:00-05:00,714.7606583392698,720.6057516850367,703.5720498534018,715.5419311523438,976800,0.0,0.0
2023-02-27 00:00:00-05:00,719.2939666821355,741.2854032078267,715.0596342182498,740.01220703125,1417700,0.0,0.0
2023-03-06 00:00:00-05:00,739.0669657912872,744.6323642067537,685.9209902608052,691.6889038085938,1373300,0.0,0.0
2023-03-13 00:00:00-04:00,678.4072452712534,711.4137402886486,662.116256003784,666.3988037109375,2221400,0.0,0.0
2023-03-20 00:00:00-04:00,672.7453841959632,698.0837951572482,665.2026962635996,678.9281005859375,1419200,0.0,0.0
2023-03-27 00:00:00-04:00,687.4159980427414,715.6865801406396,682.3136176068806,710.912109375,1075700,0.0,0.0
2023-04-03 00:00:00-04:00,713.2849286774122,722.6409514815593,694.0423993724798,698.6336059570312,749800,0.0,0.0
2023-04-10 00:00:00-04:00,694.6982733044132,729.1419183955364,689.6247981415651,725.1680297851562,1006500,0.0,0.0
2023-04-17 00:00:00-04:00,725.4573848692638,740.7163707726762,722.8627773894857,737.3597412109375,1022700,0.0,0.0
2023-04-24 00:00:00-04:00,739.2116925415065,742.2306987431315,715.4358265724447,737.8709716796875,1163000,0.0,0.0
2023-05-01 00:00:00-04:00,737.8709376027525,751.8085115316067,724.2323678428058,739.9832763671875,1514400,0.0,0.0
2023-05-08 00:00:00-04:00,743.262730207918,787.9690048785811,738.8354786559546,767.3761596679688,1846400,0.0,0.0
2023-05-15 00:00:00-04:00,771.5815350988541,802.0898510564124,768.1188206918047,793.3414916992188,1332000,0.0,0.0
2023-05-22 00:00:00-04:00,793.4090598717476,796.9971101489214,740.8128158828944,764.3861083984375,1523700,0.0,0.0
2023-05-29 00:00:00-04:00,761.9844060567062,773.6360321926043,740.9864118765006,765.6689453125,1233500,0.0,0.0
2023-06-05 00:00:00-04:00,768.6397077746343,781.0532966601529,754.702133650052,771.639404296875,956700,0.0,0.0
2023-06-12 00:00:00-04:00,773.8482119007922,800.565905085617,766.778137484137,786.956298828125,1234800,0.0,0.0
2023-06-19 00:00:00-04:00,785.3358670471229,828.2191539503457,784.5449394663126,820.107421875,1400600,0.0,0.0
