Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,274.2421674515746,277.0418461334749,272.6228347785496,276.0858459472656,694700,0.0,0.0
2022-06-09 00:00:00-04:00,275.2566588282847,276.93451886535973,270.1060235607321,270.1742858886719,613300,0.0,0.0
2022-06-10 00:00:00-04:00,264.184707523516,265.0724153915388,257.02454677723904,257.1513366699219,632800,0.0,0.0
2022-06-13 00:00:00-04:00,246.03069023656667,252.2251019923872,245.0942043392706,246.94764709472656,767400,0.0,0.0
2022-06-14 00:00:00-04:00,247.63052486936536,251.14232860981107,243.40661074555734,246.44041442871094,663500,0.0,0.0
2022-06-15 00:00:00-04:00,248.68403940486795,251.75685636946372,244.97715382374884,248.54747009277344,665000,0.0,0.0
2022-06-16 00:00:00-04:00,242.41157203529633,242.41157203529633,232.4224540101536,234.64659118652344,980100,0.0,0.0
2022-06-17 00:00:00-04:00,227.2815883412931,233.4955141485232,224.7940621375321,230.57876586914062,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,234.2954369730509,236.4708113357346,230.65682840638695,235.97329711914062,925500,0.0,0.0
2022-06-22 00:00:00-04:00,231.3787059188364,239.83628396175922,231.3787059188364,237.89503479003906,832400,0.0,0.0
2022-06-23 00:00:00-04:00,236.56833718952666,238.402280693338,229.73009224394298,234.08082580566406,693400,0.0,0.0
2022-06-24 00:00:00-04:00,237.54383035906946,247.2890737728371,236.16838765182086,246.8988800048828,921200,0.0,0.0
2022-06-27 00:00:00-04:00,248.3133355827309,249.3376127661062,243.69922832554704,245.69898986816406,635400,0.0,0.0
2022-06-28 00:00:00-04:00,247.24030186004845,250.62530060607008,243.53340143433027,243.8748321533203,808400,0.0,0.0
2022-06-29 00:00:00-04:00,245.26978669099475,245.26978669099475,239.6411663361527,241.27024841308594,906900,0.0,0.0
2022-06-30 00:00:00-04:00,237.2901903351743,242.3725479293411,234.88070601949593,240.02159118652344,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,239.7874824741872,244.55767349404027,234.90023630057564,242.95785522460938,969400,0.0,0.0
2022-07-05 00:00:00-04:00,238.5583645716975,240.53862702448149,233.06629857041366,240.27523803710938,572400,0.0,0.0
2022-07-06 00:00:00-04:00,239.5240927245159,241.4653416994292,234.05154102980046,238.13888549804688,779100,0.0,0.0
2022-07-07 00:00:00-04:00,240.98732445586484,245.02589069321382,239.17289528343636,244.81129455566406,749900,0.0,0.0
2022-07-08 00:00:00-04:00,244.00163435317413,244.80153600517792,240.13865073916975,241.96282958984375,291800,0.0,0.0
2022-07-11 00:00:00-04:00,240.9678321645382,244.31378749255936,240.31424944438373,241.97259521484375,806800,0.0,0.0
2022-07-12 00:00:00-04:00,240.63616574765763,247.7865775683139,240.63616574765763,242.99688720703125,542500,0.0,0.0
2022-07-13 00:00:00-04:00,238.22669306655035,241.13367684283705,236.57809685090746,239.18267822265625,921300,0.0,0.0
2022-07-14 00:00:00-04:00,234.63683275957985,239.5631069353757,232.78339014370601,238.6656494140625,751500,0.0,0.0
2022-07-15 00:00:00-04:00,243.87484278734993,245.14299494683198,240.45084535319364,242.2750244140625,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,245.14295759003363,247.70851042343895,240.62639142670102,241.68968200683594,785500,0.0,0.0
2022-07-19 00:00:00-04:00,245.7185206700696,255.01504279114477,244.77228514830665,253.62005615234375,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,253.87368862680222,259.65839223537284,251.7568420820621,258.6926574707031,784700,0.0,0.0
2022-07-21 00:00:00-04:00,257.7269473173749,261.98011031165265,255.6101005704889,261.7264709472656,588100,0.0,0.0
2022-07-22 00:00:00-04:00,262.3898265977351,263.7359906977194,259.10236877254744,261.3070068359375,464600,0.0,0.0
2022-07-25 00:00:00-04:00,261.1899543097484,262.80928682388605,259.14139969451986,260.9948425292969,396900,0.0,0.0
2022-07-26 00:00:00-04:00,261.01433755195904,264.7212227384046,259.93151792036696,263.69696044921875,732000,0.0,0.0
2022-07-27 00:00:00-04:00,265.0041589068098,272.6910986034926,263.0433956727915,270.2620849609375,841800,0.0,0.0
2022-07-28 00:00:00-04:00,271.657064407167,276.2223941313611,270.61327297825295,276.0175476074219,771600,0.0,0.0
2022-07-29 00:00:00-04:00,276.98326479719003,282.99234386608873,275.27614107658957,282.007080078125,800300,0.0,0.0
2022-08-01 00:00:00-04:00,278.6708865069818,282.34850799744066,277.5393037937925,280.26092529296875,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,278.54407141683924,283.5483874625259,277.19787765368665,278.59283447265625,741300,0.0,0.0
2022-08-03 00:00:00-04:00,279.6073830027141,284.03615838013684,277.12960632214464,282.9533386230469,820700,0.0,0.0
2022-08-04 00:00:00-04:00,287.4211324535154,289.71353202780335,279.50981752873946,286.27978515625,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,283.1679750504756,286.6407506605447,281.8510448580894,285.645751953125,618200,0.0,0.0
2022-08-08 00:00:00-04:00,288.31861763339344,289.28435257114995,283.98739765515074,285.3823547363281,595800,0.0,0.0
2022-08-09 00:00:00-04:00,284.24100866353234,285.33356318502615,281.2364539595464,282.65093994140625,453300,0.0,0.0
2022-08-10 00:00:00-04:00,288.5526751032253,292.52296431741894,287.22601037202446,292.3473815917969,620400,0.0,0.0
2022-08-11 00:00:00-04:00,295.26412419167053,296.66884558054386,293.77161143722725,294.85443115234375,721100,0.0,0.0
2022-08-12 00:00:00-04:00,296.0835787048956,300.64893869984917,295.42024623182624,300.4538269042969,420600,0.0,0.0
2022-08-15 00:00:00-04:00,297.5955457224345,299.4880165369763,295.67381112292026,298.9124755859375,486200,0.0,0.0
2022-08-16 00:00:00-04:00,297.80042558276574,300.2196745677357,296.21035695807836,298.6100769042969,806200,0.0,0.0
2022-08-17 00:00:00-04:00,293.79111834731106,294.70806024193564,290.6304805754726,291.859619140625,924700,0.0,0.0
2022-08-18 00:00:00-04:00,292.96198051611805,293.7618971513141,289.9964540697073,293.3716735839844,698300,0.0,0.0
2022-08-19 00:00:00-04:00,291.4011413611552,291.4011413611552,287.1382143402415,288.513671875,516300,0.0,0.0
2022-08-22 00:00:00-04:00,283.4312868630612,284.18244031624045,277.6075553206471,278.0758056640625,774800,0.0,0.0
2022-08-23 00:00:00-04:00,278.22216789821266,282.2119567622641,277.67589063080425,278.5635986328125,439200,0.0,0.0
2022-08-24 00:00:00-04:00,277.7441383800361,281.20714869399524,276.1345706252364,278.407470703125,480000,0.0,0.0
2022-08-25 00:00:00-04:00,279.7439251151442,285.3530461216502,279.6951620578207,285.21649169921875,472300,0.0,0.0
2022-08-26 00:00:00-04:00,285.8730447444429,285.8730447444429,270.5367243457769,270.66412353515625,964300,1.33,0.0
2022-08-29 00:00:00-04:00,268.351424790672,272.1340744110743,266.3033182226738,267.84185791015625,798200,0.0,0.0
2022-08-30 00:00:00-04:00,269.26275816685984,269.6155582170277,262.2756902918944,264.2061767578125,757600,0.0,0.0
2022-08-31 00:00:00-04:00,264.362951575181,265.5878976511962,258.8066129216854,259.6885681152344,972100,0.0,0.0
2022-09-01 00:00:00-04:00,257.31710264571774,262.55987871431455,256.9741416114601,262.2854919433594,644200,0.0,0.0
2022-09-02 00:00:00-04:00,266.2445011965185,266.5482854529073,257.79727722924366,259.5611877441406,491500,0.0,0.0
2022-09-06 00:00:00-04:00,260.43340158274475,261.5897437527629,257.33673363987833,261.1879577636719,649700,0.0,0.0
2022-09-07 00:00:00-04:00,261.24671866746957,268.4298198295666,260.0805675091582,267.5380554199219,432600,0.0,0.0
2022-09-08 00:00:00-04:00,264.8235359958856,269.3509319677261,263.0204189368705,269.2529602050781,462600,0.0,0.0
2022-09-09 00:00:00-04:00,270.8699174626079,274.5447562058774,270.3211439360861,273.398193359375,662300,0.0,0.0
2022-09-12 00:00:00-04:00,274.9171475690289,279.44454416385946,274.819145886985,276.8868408203125,636800,0.0,0.0
2022-09-13 00:00:00-04:00,269.2235828278886,271.22267346760395,263.8926146434891,264.8627624511719,719600,0.0,0.0
2022-09-14 00:00:00-04:00,266.22491118331584,267.33223738847306,261.99149008655814,265.3429260253906,584600,0.0,0.0
2022-09-15 00:00:00-04:00,265.7055241063974,268.0868121591045,261.383910655608,262.17767333984375,501300,0.0,0.0
2022-09-16 00:00:00-04:00,258.17945132090813,259.2868074664207,253.4560815202598,254.88681030273438,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,253.41688251470083,260.4431573557314,252.86810899511374,259.84539794921875,605100,0.0,0.0
2022-09-20 00:00:00-04:00,256.10195573744767,256.61152260524227,252.1625394105517,253.7696533203125,830300,0.0,0.0
2022-09-21 00:00:00-04:00,256.24896721454064,260.7567757625847,252.51533313315767,253.44630432128906,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,253.4560979366668,254.9358127004303,244.97946074426594,245.41062927246094,900400,0.0,0.0
2022-09-23 00:00:00-04:00,242.63735409815507,243.5291035852263,236.44401881048026,239.71707153320312,845200,0.0,0.0
2022-09-26 00:00:00-04:00,237.41418434545503,240.2756569642062,232.77897701289058,235.17007446289062,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,238.26675952524548,239.62889924369983,230.96608240183258,233.5139617919922,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,236.29702748406422,244.03868151749208,234.19011103995956,242.88233947753906,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,240.08945586347372,241.3241962534215,236.5812081426241,240.6382293701172,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,241.18700277448642,244.92063640834783,237.17898238741964,237.453369140625,902100,0.0,0.0
2022-10-03 00:00:00-04:00,241.40260529287835,249.2324671546467,239.38389625279459,247.20394897460938,871200,0.0,0.0
2022-10-04 00:00:00-04:00,252.6035037954187,258.0520622942914,252.6035037954187,257.7580871582031,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,253.30907658988318,259.56120706518254,251.33938334634234,257.9148864746094,983300,0.0,0.0
2022-10-06 00:00:00-04:00,258.15005721791215,260.1687661819831,255.49438220504643,255.70016479492188,774700,0.0,0.0
2022-10-07 00:00:00-04:00,252.7015105144222,253.57368661206363,247.34114444950163,249.09527587890625,613000,0.0,0.0
2022-10-10 00:00:00-04:00,251.6333628385187,251.71174624165295,245.8124157370867,247.80172729492188,711200,0.0,0.0
2022-10-11 00:00:00-04:00,245.5772482093734,253.68148242818813,245.08726967340334,249.88905334472656,822200,0.0,0.0
2022-10-12 00:00:00-04:00,250.81998229245508,251.26095993627428,247.39013291370665,248.095703125,697000,0.0,0.0
2022-10-13 00:00:00-04:00,242.85291480922677,255.44536636812134,239.9522359412084,253.9656219482422,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,254.94561546799844,256.7291443767382,247.48814213617248,249.14427185058594,746000,0.0,0.0
2022-10-17 00:00:00-04:00,259.4141983811595,261.9424740890477,254.33802868709947,256.7291259765625,906000,0.0,0.0
2022-10-18 00:00:00-04:00,263.873000456513,265.0979466593143,257.97367030995076,261.4819030761719,904300,0.0,0.0
2022-10-19 00:00:00-04:00,260.9919257326969,262.8048521019279,256.96431695516856,260.2569580078125,662500,0.0,0.0
2022-10-20 00:00:00-04:00,261.256552806485,263.43205863119937,253.74026915219548,254.7006378173828,861400,0.0,0.0
2022-10-21 00:00:00-04:00,255.78839544582033,265.8231766415884,253.70111191139534,263.99066162109375,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,266.15633096382277,272.8886308645566,265.5683507742835,271.5362854003906,916900,0.0,0.0
2022-10-25 00:00:00-04:00,270.97769610399683,276.9456305842842,269.9683416005508,276.2106628417969,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,278.40578585085115,278.59198007076265,271.163889365647,273.30999755859375,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,276.0146785993016,281.47304599758627,275.0347216476202,277.89617919921875,817800,0.0,0.0
2022-10-28 00:00:00-04:00,279.43475291320243,286.47083750804865,277.25924701857707,285.8044738769531,939800,0.0,0.0
2022-10-31 00:00:00-04:00,282.97239927418457,287.0784215892959,282.1296206840948,284.79510498046875,991500,0.0,0.0
2022-11-01 00:00:00-04:00,287.3527660553731,287.76433119675625,281.94338494990933,283.14874267578125,856200,0.0,0.0
2022-11-02 00:00:00-04:00,280.551893242899,289.2049002505459,277.57281563873386,277.8667907714844,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,277.86678330497364,287.83295872021034,273.17281101134296,280.4342956542969,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,286.54923381324187,294.0458989829008,281.551447064831,292.8895568847656,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,294.1046306181234,295.2511932350117,292.1545261521214,294.6142272949219,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,296.69179491704966,297.3483493686494,289.72428500140046,293.25213623046875,604900,0.0,0.0
2022-11-09 00:00:00-05:00,289.99861512644316,290.4788143051905,282.4431564032748,283.43292236328125,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,296.004862030009,299.9034108441632,293.30735503423347,298.6137390136719,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,300.5827140446277,305.0030383545547,297.511128240772,303.78228759765625,819200,0.0,0.0
2022-11-14 00:00:00-05:00,301.87236856931526,307.95647318096957,300.9272722325706,302.1972351074219,828200,0.0,0.0
2022-11-15 00:00:00-05:00,307.0211872980186,308.37978012011644,302.72885117887955,306.2336120605469,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,305.2294723320137,305.86938101661883,301.64593562770995,304.5698547363281,668200,0.0,0.0
2022-11-17 00:00:00-05:00,299.52926881335253,300.40547402906213,290.8953546086976,299.4209899902344,866700,0.0,0.0
2022-11-18 00:00:00-05:00,303.00451321098524,303.00451321098524,297.826117263102,300.88787841796875,732400,0.0,0.0
2022-11-21 00:00:00-05:00,299.30281310989295,303.9102210363797,299.30281310989295,302.6402282714844,508900,0.0,0.0
2022-11-22 00:00:00-05:00,304.70767185468947,306.74553103094775,302.0594073225504,304.58953857421875,677700,0.0,0.0
2022-11-23 00:00:00-05:00,305.3377068733299,305.7905611014095,300.6121956865903,301.5966796875,801500,0.0,0.0
2022-11-25 00:00:00-05:00,302.955312285522,303.5656876393622,301.01587734673245,301.28167724609375,344400,0.0,0.0
2022-11-28 00:00:00-05:00,298.2986500778686,299.706454978221,289.2315609086326,290.49169921875,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,290.59019728718164,294.4296794304979,288.11913247773316,289.7238464355469,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,289.5663303779724,294.40015120201883,284.21073415162743,294.30169677734375,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,296.4183327096767,297.36342909278756,291.6534329712328,292.9037170410156,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,288.59166641773606,292.93321460304287,287.71546119943173,292.765869140625,893700,0.0,0.0
2022-12-05 00:00:00-05:00,288.5522783268576,289.64504119083955,285.7071050281914,288.3258361816406,659700,0.0,0.0
2022-12-06 00:00:00-05:00,288.09944174184005,290.1963676399803,282.6453914098837,285.5889892578125,701500,0.0,0.0
2022-12-07 00:00:00-05:00,284.5060687903476,287.7154967773997,284.5060687903476,287.5284423828125,685700,0.0,0.0
2022-12-08 00:00:00-05:00,289.4383260933612,290.6492523551274,286.4258071436702,287.57763671875,537700,0.0,0.0
2022-12-09 00:00:00-05:00,287.38077374816584,289.74352971510734,284.6143756717441,284.9490966796875,504800,0.0,0.0
2022-12-12 00:00:00-05:00,285.7268447346937,291.6632829379907,283.9449308325547,291.2497863769531,754800,0.0,0.0
2022-12-13 00:00:00-05:00,299.86398039694956,299.86398039694956,291.6041751925927,293.6617431640625,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,293.86847744418077,299.5587938291094,290.36371676662986,292.38189697265625,697000,0.0,0.0
2022-12-15 00:00:00-05:00,288.2176098491153,288.35542201699093,284.3288851626501,285.13616943359375,740800,0.0,0.0
2022-12-16 00:00:00-05:00,281.81841117224457,285.027808715727,280.1250974200731,281.3163146972656,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,281.33600294090155,284.11225523946536,277.5162299717533,278.31365966796875,676200,0.0,0.0
2022-12-20 00:00:00-05:00,278.04783036311926,283.6790804793796,276.8270797230298,282.1728210449219,554400,0.0,0.0
2022-12-21 00:00:00-05:00,285.09672031107885,288.26676001904235,283.9842485748333,287.7055969238281,569400,0.0,0.0
2022-12-22 00:00:00-05:00,284.73245094129913,286.3863767767174,279.7411100740624,286.01226806640625,623700,0.0,0.0
2022-12-23 00:00:00-05:00,285.37238109998646,286.67190723075913,283.99410946616774,286.4454650878906,325200,0.0,0.0
2022-12-27 00:00:00-05:00,287.47920889095155,290.6197155432808,285.1164230384137,288.030517578125,378200,0.0,0.0
2022-12-28 00:00:00-05:00,288.4538375746105,289.6844426837172,282.340199804908,282.4189453125,314300,0.0,0.0
2022-12-29 00:00:00-05:00,285.06721671770185,288.9362320625414,283.12778181767675,287.4693603515625,542500,0.0,0.0
2022-12-30 00:00:00-05:00,286.27816053523117,287.26264470636113,283.0293447440586,286.4848937988281,324100,0.0,0.0
2023-01-03 00:00:00-05:00,288.4538132955218,289.32016402646354,284.13191409495863,287.2330627441406,638800,0.0,0.0
2023-01-04 00:00:00-05:00,290.10774644744174,292.2933021935264,287.0952277223072,292.2834777832031,757800,0.0,0.0
2023-01-05 00:00:00-05:00,291.58447833483075,294.18353064456466,289.10358934795926,293.4747009277344,722300,0.0,0.0
2023-01-06 00:00:00-05:00,298.1411771436427,305.68232935722887,298.1411771436427,303.7625732421875,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,304.7470320996582,307.78911431722287,304.0480568217271,304.7174987792969,878100,0.0,0.0
2023-01-10 00:00:00-05:00,304.6387308593929,306.3517234024566,302.709150634925,305.6822814941406,983000,0.0,0.0
2023-01-11 00:00:00-05:00,309.07879146451216,309.07879146451216,302.9749781009033,306.4895935058594,866100,0.0,0.0
