Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,189.45253671705808,192.43407815724447,182.50844302211019,186.9326629638672,560900,0.0,0.0
2022-03-17 00:00:00-04:00,190.2989298458035,192.57835738623265,188.42345056091335,189.7891845703125,540200,0.0,0.0
2022-03-18 00:00:00-04:00,189.47177726721702,190.3470057503619,184.17234350100986,186.28826904296875,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,188.42344633523834,194.02103166581378,187.57707019460312,193.0015411376953,400000,0.0,0.0
2022-03-22 00:00:00-04:00,193.23236919544374,194.50191869259638,190.67401570219312,193.35739135742188,371600,0.0,0.0
2022-03-23 00:00:00-04:00,194.2518722042163,197.1372295003023,193.88638891715922,195.28097534179688,277800,0.0,0.0
2022-03-24 00:00:00-04:00,195.13670471140523,198.32021310575607,194.6654244239876,195.80995178222656,221300,0.0,0.0
2022-03-25 00:00:00-04:00,195.76186725264262,199.40704350365277,194.9539707359139,198.09901428222656,217400,0.0,0.0
2022-03-28 00:00:00-04:00,196.9256069890507,198.04128183774623,191.01063125745537,192.69375610351562,475800,0.0,0.0
2022-03-29 00:00:00-04:00,189.25058269840804,194.7616108365922,187.7790517016975,194.53077697753906,323200,0.0,0.0
2022-03-30 00:00:00-04:00,195.29059145892506,198.57989682786675,192.94383197711414,195.55027770996094,335900,0.0,0.0
2022-03-31 00:00:00-04:00,195.30982926995145,196.87752998250193,191.78006283406012,191.81854248046875,413800,0.0,0.0
2022-04-01 00:00:00-04:00,192.00128533578865,195.04051701561477,191.45306043860919,194.8866424560547,347400,0.0,0.0
2022-04-04 00:00:00-04:00,195.19441579999858,195.19441579999858,190.02963099827437,194.1556854248047,384700,0.0,0.0
2022-04-05 00:00:00-04:00,194.27108967090703,196.8102032122198,193.23235940277667,193.434326171875,355700,0.0,0.0
2022-04-06 00:00:00-04:00,193.85753528302646,197.09874859542435,193.08810374050233,194.3865203857422,417400,0.0,0.0
2022-04-07 00:00:00-04:00,194.49229673603827,200.76314332898096,192.84763680523798,199.97447204589844,659600,0.0,0.0
2022-04-08 00:00:00-04:00,200.71505220336962,202.93677473506102,197.27185777142722,198.0316619873047,407900,0.0,0.0
2022-04-11 00:00:00-04:00,199.1569659009871,203.0906657724758,195.5310298128047,197.3968963623047,455300,0.0,0.0
2022-04-12 00:00:00-04:00,196.8486844082793,204.26405887440387,196.8486844082793,201.94615173339844,382400,0.0,0.0
2022-04-13 00:00:00-04:00,202.48472075039,204.918037139005,201.6864369430567,204.80262756347656,492300,0.0,0.0
2022-04-14 00:00:00-04:00,209.79434180917625,215.4207799487548,209.5346555332921,214.1608428955078,616300,0.0,0.0
2022-04-18 00:00:00-04:00,213.47796711690194,215.9016565903353,211.98719630006372,214.36280822753906,321100,0.0,0.0
2022-04-19 00:00:00-04:00,214.7571355186116,217.4886182257699,213.25675208373767,215.54580688476562,318800,0.0,0.0
2022-04-20 00:00:00-04:00,216.56528233644488,219.2775250300832,215.39190261907177,218.60426330566406,311100,0.0,0.0
2022-04-21 00:00:00-04:00,219.28713091797928,219.28713091797928,212.1122034227477,213.49717712402344,303300,0.0,0.0
2022-04-22 00:00:00-04:00,213.4202453870461,216.89229242309975,212.52579171181983,213.679931640625,347100,0.0,0.0
2022-04-25 00:00:00-04:00,212.49695389717752,212.49695389717752,202.84061638779718,210.17904663085938,536800,0.0,0.0
2022-04-26 00:00:00-04:00,209.669279813919,214.0646474488423,209.51539058179944,210.30406188964844,346700,0.0,0.0
2022-04-27 00:00:00-04:00,210.37139835150873,213.82422043555613,207.55337307649532,211.4486083984375,286300,0.0,0.0
2022-04-28 00:00:00-04:00,211.77558412407214,212.07373532676218,208.57283615601443,209.7462158203125,310500,0.0,0.0
2022-04-29 00:00:00-04:00,210.24635519038134,211.46781243558334,203.63887759962046,204.61029052734375,351700,0.0,0.0
2022-05-02 00:00:00-04:00,203.29262173064106,208.67862707099275,201.1670837295825,204.2159423828125,344300,0.0,0.0
2022-05-03 00:00:00-04:00,205.245071390314,207.0051410585513,203.44653674971386,206.5531005859375,356400,0.0,0.0
2022-05-04 00:00:00-04:00,206.89933746959045,214.78599204092913,204.97576604744646,213.6510772705078,518400,0.0,0.0
2022-05-05 00:00:00-04:00,210.06361199236832,216.38253622150054,206.9185687380021,211.34278869628906,467900,0.0,0.0
2022-05-06 00:00:00-04:00,210.1790305282404,212.53540258816406,205.6778804391472,207.9861602783203,303500,0.0,0.0
2022-05-09 00:00:00-04:00,206.7454683030978,207.46680760522074,201.27290511621538,201.9557647705078,416100,0.0,0.0
2022-05-10 00:00:00-04:00,202.619392225157,204.34099685136036,199.1858248979009,201.63836669921875,320400,0.0,0.0
2022-05-11 00:00:00-04:00,201.9749981892084,204.25442561541018,196.71402920517752,198.15670776367188,283500,0.0,0.0
2022-05-12 00:00:00-04:00,198.4837274940287,200.3303544377255,192.05900550298065,195.98309326171875,293600,0.0,0.0
2022-05-13 00:00:00-04:00,196.40625123619384,199.59937191719266,193.61706408565436,195.99267578125,354700,0.0,0.0
2022-05-16 00:00:00-04:00,195.91575266999774,198.82996229360396,195.2521181600444,196.95448303222656,294600,0.0,0.0
2022-05-17 00:00:00-04:00,198.1278550262438,202.31162870896523,196.74288126435846,200.98435974121094,298800,0.0,0.0
2022-05-18 00:00:00-04:00,199.62823746433156,200.99397139670504,193.45357503387459,195.08860778808594,278100,0.0,0.0
2022-05-19 00:00:00-04:00,193.5401274571029,195.76185002037903,190.06808057998794,193.05923461914062,296300,0.0,0.0
2022-05-20 00:00:00-04:00,192.9822882628003,193.79019937680795,186.93266287311906,190.20272827148438,287800,0.0,0.0
2022-05-23 00:00:00-04:00,191.89548903212435,194.2422485134134,190.9337033218049,192.93421936035156,317600,0.0,0.0
2022-05-24 00:00:00-04:00,193.60748662042798,196.73329050506382,191.0010406162448,196.28125,236500,0.0,0.0
2022-05-25 00:00:00-04:00,196.69478011504262,200.1476017892213,196.56013070962092,198.24325561523438,339800,0.0,0.0
2022-05-26 00:00:00-04:00,199.7619635571052,206.11728581065867,199.7619635571052,204.5889129638672,525300,1.18,0.0
2022-05-27 00:00:00-04:00,204.94682253813397,207.40383246166522,203.83440643177423,207.39414978027344,431700,0.0,0.0
2022-05-31 00:00:00-04:00,206.15600107893698,206.16568376146452,201.6192510295617,203.5829315185547,688200,0.0,0.0
2022-06-01 00:00:00-04:00,205.52724664249263,205.52724664249263,199.97480386024142,203.5829315185547,292300,0.0,0.0
2022-06-02 00:00:00-04:00,205.09193222346804,205.3627816221522,200.70995795738872,204.87911987304688,252400,0.0,0.0
2022-06-03 00:00:00-04:00,204.34709100114262,206.33977506537028,203.47650574828882,205.8851318359375,251300,0.0,0.0
2022-06-06 00:00:00-04:00,206.0108932868631,206.34946242630912,203.70865856307594,205.56591796875,309200,0.0,0.0
2022-06-07 00:00:00-04:00,204.70499466572554,209.35781834634625,203.92146499113423,209.07730102539062,260200,0.0,0.0
2022-06-08 00:00:00-04:00,207.4908848231704,208.5646144679075,206.1559737080419,207.24905395507812,244200,0.0,0.0
2022-06-09 00:00:00-04:00,206.7460207044643,207.99387612330474,206.03987877391208,207.0072021484375,348000,0.0,0.0
2022-06-10 00:00:00-04:00,203.50553572068367,206.68802374555494,202.7703603669583,205.06292724609375,378400,0.0,0.0
2022-06-13 00:00:00-04:00,200.9517819443672,202.5962288829252,198.19490416488418,200.55517578125,423700,0.0,0.0
2022-06-14 00:00:00-04:00,200.57454859113534,201.10656474767342,195.63152454699804,198.11753845214844,477600,0.0,0.0
2022-06-15 00:00:00-04:00,199.14289413063605,200.39074977343023,193.46470962636184,198.94943237304688,543900,0.0,0.0
2022-06-16 00:00:00-04:00,196.60850742008526,196.89870743104504,192.45869597197327,194.4900665283203,456700,0.0,0.0
2022-06-17 00:00:00-04:00,193.61949008692903,197.12119670105466,190.67881815668014,194.08380126953125,808500,0.0,0.0
2022-06-21 00:00:00-04:00,197.11150988729418,202.89610017173428,196.71490371757727,202.5188446044922,350600,0.0,0.0
2022-06-22 00:00:00-04:00,199.01713422074886,203.74734535560458,199.01713422074886,202.60589599609375,448300,0.0,0.0
2022-06-23 00:00:00-04:00,201.90944961485164,203.99887212004757,200.0812086128519,203.13795471191406,307900,0.0,0.0
2022-06-24 00:00:00-04:00,204.93715467526906,208.5065807061762,203.01217562126035,208.30343627929688,640300,0.0,0.0
2022-06-27 00:00:00-04:00,209.36747844592088,211.62134373255782,207.59727485787084,211.23440551757812,289000,0.0,0.0
2022-06-28 00:00:00-04:00,212.2888241722509,215.49066263133307,208.71939805580956,210.08331298828125,386000,0.0,0.0
2022-06-29 00:00:00-04:00,210.87651760068704,210.95390524992783,206.23336196753402,208.83546447753906,286100,0.0,0.0
2022-06-30 00:00:00-04:00,206.8911509579629,211.4665868928601,206.8911509579629,210.70240783691406,366900,0.0,0.0
2022-07-01 00:00:00-04:00,211.14735739899092,214.83285731053837,208.23571918450432,213.7397918701172,268200,0.0,0.0
2022-07-05 00:00:00-04:00,210.37351831562157,210.8765306868091,199.31701739248217,203.0025177001953,501800,0.0,0.0
2022-07-06 00:00:00-04:00,203.12826127645232,210.11233792777196,201.8513872080364,207.24905395507812,326900,0.0,0.0
2022-07-07 00:00:00-04:00,208.02294514305655,211.04099008097313,207.95522540551224,210.20909118652344,268800,0.0,0.0
2022-07-08 00:00:00-04:00,211.205392809709,212.21141743616246,208.27440401641442,208.63230895996094,263300,0.0,0.0
2022-07-11 00:00:00-04:00,207.57794883455216,210.48960205130598,206.0689265179204,208.77743530273438,191600,0.0,0.0
2022-07-12 00:00:00-04:00,207.97455487828205,210.14136485672717,204.60827319263896,205.25637817382812,380000,0.0,0.0
2022-07-13 00:00:00-04:00,202.6639148628799,206.03021083322358,201.15489276040054,201.4354248046875,259800,0.0,0.0
2022-07-14 00:00:00-04:00,197.68222462307187,199.3363542487719,196.30862706895454,197.4790802001953,305500,0.0,0.0
2022-07-15 00:00:00-04:00,199.67492304962136,200.5068218831541,196.74393390872729,197.94342041015625,229100,0.0,0.0
2022-07-18 00:00:00-04:00,198.5624888304025,200.59385922047903,194.5964567790107,195.23489379882812,284900,0.0,0.0
2022-07-19 00:00:00-04:00,195.1961847092307,200.56483259501346,195.14783034680352,200.35202026367188,425000,0.0,0.0
2022-07-20 00:00:00-04:00,200.71963599496584,203.11859425858373,198.63021359107964,202.07388305664062,189100,0.0,0.0
2022-07-21 00:00:00-04:00,201.0968884038209,202.37376255048494,199.6652537098344,201.9287872314453,186700,0.0,0.0
2022-07-22 00:00:00-04:00,203.49584910772884,204.6276158823175,201.24198348031885,201.90943908691406,195100,0.0,0.0
2022-07-25 00:00:00-04:00,202.3737613608564,206.42683453607853,202.3544107574852,203.69898986816406,206500,0.0,0.0
2022-07-26 00:00:00-04:00,203.69899478677848,205.02422332608575,202.79937621061526,203.66029357910156,174700,0.0,0.0
2022-07-27 00:00:00-04:00,204.10525286201127,204.8404133880373,201.44511331049216,203.49583435058594,253800,0.0,0.0
2022-07-28 00:00:00-04:00,203.84407960549976,205.64330192870904,201.05819792711978,205.53689575195312,237900,0.0,0.0
2022-07-29 00:00:00-04:00,206.54290366592588,210.1993850639563,205.82707901142743,209.75440979003906,220900,0.0,0.0
2022-08-01 00:00:00-04:00,209.9865757671298,211.04095478252384,206.58159309887373,210.5282745361328,215100,0.0,0.0
2022-08-02 00:00:00-04:00,212.07601257827326,212.07601257827326,208.57429141975493,210.3638458251953,298400,0.0,0.0
2022-08-03 00:00:00-04:00,210.23809838255318,212.50163196399043,205.42083120047712,211.5439910888672,212100,0.0,0.0
2022-08-04 00:00:00-04:00,212.80151174715286,229.6716219550788,212.73379201418715,221.3332977294922,723200,0.0,0.0
2022-08-05 00:00:00-04:00,220.1434783935547,222.48439943376604,216.70947710243132,220.1434783935547,389500,0.0,0.0
2022-08-08 00:00:00-04:00,220.44334169592545,224.41904168866213,214.39757009870934,215.80018615722656,388700,0.0,0.0
2022-08-09 00:00:00-04:00,217.59940221979187,219.06973796349553,215.94528742328637,218.12176513671875,410000,0.0,0.0
2022-08-10 00:00:00-04:00,220.44334281037484,221.0237427907156,217.17378479081208,219.60177612304688,290800,0.0,0.0
2022-08-11 00:00:00-04:00,220.5691188626512,221.98140297264004,218.98270883926656,219.9113311767578,183800,0.0,0.0
2022-08-12 00:00:00-04:00,220.18217234158828,223.13251199535537,219.1277932594801,222.92938232421875,158800,0.0,0.0
2022-08-15 00:00:00-04:00,221.08179241118992,225.8506902575353,221.08179241118992,224.96075439453125,199900,0.0,0.0
2022-08-16 00:00:00-04:00,224.24493909624675,226.9340972243422,223.70322554193956,225.90872192382812,243200,0.0,0.0
2022-08-17 00:00:00-04:00,224.07081503086604,229.05252515359888,223.9257224098875,228.45278930664062,343900,0.0,0.0
2022-08-18 00:00:00-04:00,229.3137113433252,231.69333369756467,228.6172372279471,229.04286193847656,183000,0.0,0.0
2022-08-19 00:00:00-04:00,228.66558334546852,229.9424573485656,226.58584389033857,227.7949981689453,216800,0.0,0.0
2022-08-22 00:00:00-04:00,225.57985339496366,227.68862645120592,225.4250780814404,227.31137084960938,327900,0.0,0.0
2022-08-23 00:00:00-04:00,228.29801031357178,228.85905970592782,226.76963743650222,228.42376708984375,192400,0.0,0.0
2022-08-24 00:00:00-04:00,229.43946502821922,232.03188494255645,229.19763415142575,231.50953674316406,249300,0.0,0.0
2022-08-25 00:00:00-04:00,232.62744795578618,234.87303437445217,231.849751900985,234.8438720703125,382100,1.18,0.0
2022-08-26 00:00:00-04:00,235.24246951882463,236.67148191398184,229.49725763081062,229.61390686035156,335000,0.0,0.0
2022-08-29 00:00:00-04:00,227.68912239937333,231.3053968799988,226.0851361458644,229.15701293945312,370200,0.0,0.0
2022-08-30 00:00:00-04:00,229.67222014348002,229.67222014348002,224.95746440453638,225.11300659179688,352200,0.0,0.0
2022-08-31 00:00:00-04:00,225.28798213278327,226.71699446825224,222.9451779818912,223.8395233154297,689000,0.0,0.0
2022-09-01 00:00:00-04:00,222.85768940220464,223.56733023584843,219.52333719984438,221.1370391845703,430700,0.0,0.0
2022-09-02 00:00:00-04:00,223.34373827880458,226.41562959924082,219.63997724477,220.4759979248047,876100,0.0,0.0
2022-09-06 00:00:00-04:00,222.15777681980305,223.50901812656647,221.1078892469241,222.69244384765625,587300,0.0,0.0
2022-09-07 00:00:00-04:00,221.49675539469607,226.9503296745695,221.2051174715324,226.16290283203125,436900,0.0,0.0
2022-09-08 00:00:00-04:00,226.05593006554415,227.2710755060716,223.98533232154185,225.7156982421875,537700,0.0,0.0
2022-09-09 00:00:00-04:00,225.7934868237096,229.69166835893833,225.7934868237096,228.73899841308594,380400,0.0,0.0
2022-09-12 00:00:00-04:00,229.0598105646115,229.8374918807179,227.66967628709673,228.44737243652344,498600,0.0,0.0
2022-09-13 00:00:00-04:00,225.7740471674878,227.77660469583594,222.14805693573783,222.89657592773438,577400,0.0,0.0
2022-09-14 00:00:00-04:00,222.61468382126688,227.65997095019813,221.80782532698169,226.37677001953125,395600,0.0,0.0
2022-09-15 00:00:00-04:00,225.4143599787551,228.2529381421659,224.2478084093287,225.82264709472656,389800,0.0,0.0
2022-09-16 00:00:00-04:00,225.1324499935865,226.09485064002007,221.1662130112969,225.63795471191406,512100,0.0,0.0
2022-09-19 00:00:00-04:00,224.40335419307914,228.11684609307926,224.04367585895542,228.0682373046875,258000,0.0,0.0
2022-09-20 00:00:00-04:00,226.9794672862879,226.9794672862879,224.35474109672785,226.31842041015625,194400,0.0,0.0
2022-09-21 00:00:00-04:00,231.5678690634604,235.71879567842876,226.00736171118257,226.0948486328125,310000,0.0,0.0
2022-09-22 00:00:00-04:00,227.30027737355775,233.64819665886108,223.57706955869855,228.9334259033203,530800,0.0,0.0
2022-09-23 00:00:00-04:00,226.80448589531946,227.18361071634857,219.30947639497802,223.84925842285156,296000,0.0,0.0
2022-09-26 00:00:00-04:00,223.00351689233642,225.32687471030846,220.41769830203194,220.5343475341797,285600,0.0,0.0
2022-09-27 00:00:00-04:00,221.8077919917289,223.25625073366024,217.7637843028356,218.62896728515625,325500,0.0,0.0
2022-09-28 00:00:00-04:00,219.37750630238602,220.5829359788995,215.56681179274483,219.06643676757812,366300,0.0,0.0
2022-09-29 00:00:00-04:00,218.42486225763838,218.42486225763838,213.38929099363855,217.102783203125,263100,0.0,0.0
2022-09-30 00:00:00-04:00,215.9556612567072,218.89145705943534,214.43916198332911,215.32379150390625,265000,0.0,0.0
2022-10-03 00:00:00-04:00,217.9971232700899,222.5271896815411,217.25832007637172,220.7482147216797,294200,0.0,0.0
2022-10-04 00:00:00-04:00,222.06053126375713,225.78373867353147,222.06053126375713,225.7156982421875,304400,0.0,0.0
2022-10-05 00:00:00-04:00,224.32558589536566,228.0974024551377,223.34375362421625,226.51284790039062,235100,0.0,0.0
2022-10-06 00:00:00-04:00,226.6197881361151,227.91270482918017,225.10328880690201,225.35604858398438,221300,0.0,0.0
2022-10-07 00:00:00-04:00,225.1713594490273,226.56147898458025,223.73261628637184,226.38650512695312,410700,0.0,0.0
2022-10-10 00:00:00-04:00,228.4084887828168,232.47192844453386,227.30027661750123,228.5056915283203,238200,0.0,0.0
2022-10-11 00:00:00-04:00,228.58346481878874,231.00404015485518,226.99891023534076,228.15573120117188,339300,0.0,0.0
2022-10-12 00:00:00-04:00,226.435080856316,226.92113908835205,220.23298790219377,220.37879943847656,344800,0.0,0.0
2022-10-13 00:00:00-04:00,217.96797580703836,225.5213256155298,217.0444680436636,224.22840881347656,222300,0.0,0.0
2022-10-14 00:00:00-04:00,224.34504218331628,224.34504218331628,214.33223937823112,216.94723510742188,321400,0.0,0.0
2022-10-17 00:00:00-04:00,219.37753361465778,225.08385284888146,218.76509545948426,221.65228271484375,234300,0.0,0.0
2022-10-18 00:00:00-04:00,223.89787061072755,232.35528086206193,223.4215282044313,231.91783142089844,437500,0.0,0.0
2022-10-19 00:00:00-04:00,230.33327820641287,236.58397997308552,230.33327820641287,236.3603973388672,416200,0.0,0.0
2022-10-20 00:00:00-04:00,235.67994058217272,238.56712794471807,234.82447326487883,236.23403930664062,460700,0.0,0.0
2022-10-21 00:00:00-04:00,236.79784354692424,244.17620387518858,235.30079073393782,242.92218017578125,436900,0.0,0.0
2022-10-24 00:00:00-04:00,244.95389936485395,252.23505692864146,244.74976321664042,245.05111694335938,777600,0.0,0.0
2022-10-25 00:00:00-04:00,243.59294613810192,246.8009334466198,243.34020119661776,245.66355895996094,326000,0.0,0.0
2022-10-26 00:00:00-04:00,247.03422535067463,249.7853314932524,243.78735999628012,244.26370239257812,323400,0.0,0.0
2022-10-27 00:00:00-04:00,246.21765320322766,249.61033011949206,246.06211101127266,246.57733154296875,337100,0.0,0.0
2022-10-28 00:00:00-04:00,247.91886531635362,252.57531157364417,243.44712356404776,250.1838836669922,408600,0.0,0.0
2022-10-31 00:00:00-04:00,247.9674756459025,250.7866223623097,247.39393047773223,249.90199279785156,294700,0.0,0.0
2022-11-01 00:00:00-04:00,250.39774719714006,252.7697137563985,249.1729006187062,249.6783905029297,292500,0.0,0.0
2022-11-02 00:00:00-04:00,248.23965056351628,249.98946309293993,245.42051886795335,246.70370483398438,477100,0.0,0.0
2022-11-03 00:00:00-04:00,238.6545834028855,240.20997562315677,225.12272448647585,237.43943786621094,820400,0.0,0.0
2022-11-04 00:00:00-04:00,237.83803641902884,241.03629331142338,232.67609996099648,237.1478271484375,361400,0.0,0.0
2022-11-07 00:00:00-05:00,236.71035749805816,238.5671034926393,233.56069483447484,237.5269317626953,323100,0.0,0.0
2022-11-08 00:00:00-05:00,237.0895006752065,239.7919834506817,235.77713742213336,237.71165466308594,288900,0.0,0.0
2022-11-09 00:00:00-05:00,237.10891413393065,237.28388796553156,230.90680676965673,232.1316680908203,287900,0.0,0.0
2022-11-10 00:00:00-05:00,236.9728231847897,239.1989632536169,233.20100673922252,237.36166381835938,295600,0.0,0.0
2022-11-11 00:00:00-05:00,230.3041166403754,231.36372003347307,218.66788129908514,221.23426818847656,790300,0.0,0.0
2022-11-14 00:00:00-05:00,220.96206335867782,224.25753740119603,214.93494457245788,214.95437622070312,738700,0.0,0.0
2022-11-15 00:00:00-05:00,216.1695254288039,219.04699658342412,213.45732712032688,216.98611450195312,837500,0.0,0.0
2022-11-16 00:00:00-05:00,217.15137217917103,219.13448316330962,215.53765535058287,217.6957550048828,519100,0.0,0.0
2022-11-17 00:00:00-05:00,216.63615459787735,218.7553613171871,215.66403815783002,217.77352905273438,630800,0.0,0.0
2022-11-18 00:00:00-05:00,218.4540235541402,223.69373095547047,218.4540235541402,220.9718017578125,949900,0.0,0.0
2022-11-21 00:00:00-05:00,220.57321959719835,228.23350207493414,220.1649324625964,226.2017822265625,529200,0.0,0.0
2022-11-22 00:00:00-05:00,227.38777457882787,228.35016042263507,222.96464152736328,223.98536682128906,430900,0.0,0.0
2022-11-23 00:00:00-05:00,223.1643524814948,225.773945648057,219.62625472896613,222.4313201904297,338400,1.24,0.0
2022-11-25 00:00:00-05:00,224.17104586664647,225.24616584409935,223.320733193121,225.14842224121094,115100,0.0,0.0
2022-11-28 00:00:00-05:00,223.18391852192715,225.1191197188499,222.05015825965683,223.7312469482422,504100,0.0,0.0
2022-11-29 00:00:00-05:00,224.03422261442634,226.4092401398526,222.40200579410208,222.8613739013672,386400,0.0,0.0
2022-11-30 00:00:00-05:00,222.63656181763886,226.80996318814238,219.9683284427308,226.7122344970703,526800,0.0,0.0
2022-12-01 00:00:00-05:00,227.7189365399195,227.9828174344698,223.53576667239383,225.67620849609375,343500,0.0,0.0
2022-12-02 00:00:00-05:00,223.9462543364798,236.25141936025142,223.9462543364798,235.2349395751953,808100,0.0,0.0
2022-12-05 00:00:00-05:00,232.41032125290073,232.96743294421896,227.41592738862545,230.5044403076172,386400,0.0,0.0
2022-12-06 00:00:00-05:00,230.98336421981327,231.0322360220677,228.15874704703717,230.3773956298828,432400,0.0,0.0
2022-12-07 00:00:00-05:00,230.34806218796095,233.62227908478607,228.94065270306808,229.0188446044922,440700,0.0,0.0
2022-12-08 00:00:00-05:00,233.00652787591343,233.39748738419812,228.67675758092042,229.91802978515625,288100,0.0,0.0
2022-12-09 00:00:00-05:00,230.1232795845424,232.93812850126588,227.8753107920802,228.08056640625,189500,0.0,0.0
2022-12-12 00:00:00-05:00,227.85576024607906,230.17213749437752,226.55584787102475,230.1037139892578,241700,0.0,0.0
2022-12-13 00:00:00-05:00,232.54714467317802,232.54714467317802,225.8228056167401,226.7024383544922,409700,0.0,0.0
2022-12-14 00:00:00-05:00,227.13250489356085,230.72925786228765,225.22662386360128,228.10011291503906,283100,0.0,0.0
2022-12-15 00:00:00-05:00,227.60164815499985,228.81360031664852,221.79602968093047,223.3402862548828,490100,0.0,0.0
2022-12-16 00:00:00-05:00,221.63964804370846,227.94372277386447,220.6427199505216,226.037841796875,1081400,0.0,0.0
2022-12-19 00:00:00-05:00,225.71531318104962,228.41286673566393,223.4673444287474,224.37631225585938,251100,0.0,0.0
2022-12-20 00:00:00-05:00,224.61084770843118,227.7677690180543,223.61391969512638,223.6237030029297,220300,0.0,0.0
2022-12-21 00:00:00-05:00,224.3469837487166,225.75440822274965,223.28164699758202,225.1973114013672,163500,0.0,0.0
2022-12-22 00:00:00-05:00,224.23944004266053,224.72812819852763,220.07582232356125,223.84849548339844,185700,0.0,0.0
2022-12-23 00:00:00-05:00,223.87783054882834,225.95964700436417,223.594397961449,224.864990234375,146800,0.0,0.0
2022-12-27 00:00:00-05:00,224.8258862295398,227.9046158437334,224.8258862295398,226.8392791748047,308800,0.0,0.0
2022-12-28 00:00:00-05:00,226.2333291036751,227.25957736355952,223.92672007463958,224.1221923828125,162500,0.0,0.0
2022-12-29 00:00:00-05:00,224.51312483228875,226.04759792562066,223.1545723210189,225.74461364746094,134200,0.0,0.0
2022-12-30 00:00:00-05:00,226.0378450531128,226.1844455482315,222.6170276402595,225.461181640625,145300,0.0,0.0
2023-01-03 00:00:00-05:00,224.48379636735442,225.5882364322123,222.10877895878863,223.18389892578125,212900,0.0,0.0
2023-01-04 00:00:00-05:00,221.93286278306343,224.71837653069178,220.57429529159523,222.99819946289062,624400,0.0,0.0
2023-01-05 00:00:00-05:00,223.00798273710407,223.64328637755398,219.69467716918385,221.81558227539062,359900,0.0,0.0
2023-01-06 00:00:00-05:00,224.66950754784497,227.4159328365307,221.3757538631539,224.90408325195312,348200,0.0,0.0
2023-01-09 00:00:00-05:00,224.30788698137954,224.30788698137954,215.67765145734646,216.54751586914062,531300,0.0,0.0
2023-01-10 00:00:00-05:00,217.57376733866474,220.79911253533803,215.18896646702046,218.9029998779297,452500,0.0,0.0
2023-01-11 00:00:00-05:00,219.44054376551475,222.16741723852675,217.63239154032442,221.8937530517578,411100,0.0,0.0
