Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,359.6002614476759,363.8185222770519,355.26342901728833,357.8516845703125,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,355.2238979017821,359.708907057069,353.03079061991616,353.0505676269531,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,354.86827328986476,363.4332548723066,353.8310054489871,359.56072998046875,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,359.83730873074205,365.28056771534773,358.7506286047944,362.465087890625,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,358.90875163238707,363.1764250963634,357.5454645412936,358.91864013671875,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,352.15160720484863,352.76409149869966,345.3450604441017,349.2669677734375,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,347.40714037399204,349.1086630062221,342.0948370355534,345.7946472167969,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,343.56880607418555,352.0665468591287,341.9365387175199,348.48541259765625,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,346.8729807431228,347.72372700661185,342.10475624532336,343.6380920410156,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,346.23985122812513,350.6717321921441,340.77916501419764,342.0849609375,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,340.70988092773933,353.1646183266324,339.1864172583077,351.3246154785156,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,353.3426913161621,359.0507216423997,353.03602416262305,353.975830078125,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,350.18698781833905,356.8842753477127,349.4252709879495,352.966796875,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,352.9766957626411,360.75226945484286,352.2446554341371,359.9608459472656,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,362.7208468482674,367.8946699951598,359.96081234212977,361.3655700683594,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,365.5106124692081,371.1889368270888,359.5552672258488,360.5247497558594,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,356.6270453460388,358.20986212615645,346.8432819549118,347.40716552734375,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,345.5275527827481,351.2454548678305,343.4204313410805,350.7904052734375,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,344.2019557531058,346.2991749874646,339.8887811289103,340.4130859375,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,353.1646365785877,369.72478382635285,352.1753798934936,357.685546875,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,365.1643294693106,377.86638183864517,364.8279858150274,374.7601013183594,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,368.05294342528845,373.06848214344814,357.86361148380695,359.4761047363281,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,359.10021824861707,361.009476626279,346.8235377430259,355.1827697753906,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,357.70529957545125,359.535430370486,349.6428641159375,353.9461364746094,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,355.509129925228,365.27308747358524,349.8604833446659,364.5608215332031,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,358.2098295944014,363.81889774633515,345.28023827297085,349.5736083984375,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,342.530159538572,347.48634565932093,337.11892375285754,343.39080810546875,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,337.3365167178162,338.71159794858056,321.3996066214199,324.4662780761719,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,328.7398920288745,330.09516887944505,319.5793653131499,321.8348693847656,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,321.98328517119967,327.44397134773317,315.1277132196423,322.36907958984375,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,318.31312321221037,322.0821888917798,309.4098127521781,317.788818359375,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,324.14974799144517,331.62852603951507,322.5867055386515,329.224609375,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,325.01043459133933,329.9665905855907,321.53813359397196,326.1876525878906,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,336.456053191931,337.51456501663074,328.9575013257865,335.219482421875,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,330.03584703391977,337.93012712431926,329.97649404141254,332.2913513183594,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,326.4547277122335,332.59800368060564,320.9445603656184,328.65087890625,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,332.09350493614727,335.9614722836516,324.16954866295333,332.5683288574219,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,335.38769955214946,347.52586845650205,335.3184443372538,344.68670654296875,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,340.1955103110108,340.3043140599065,332.37048597832046,337.0298767089844,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,336.92103635972404,344.0041180124548,335.5657594999881,341.05615234375,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,344.26130246704895,349.45489970254323,342.2926914613517,346.1310119628906,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,349.5934277138983,353.9461510066672,348.3271501991985,353.9362487792969,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,349.2966531380025,357.09200095534356,347.3676206395724,354.0252990722656,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,354.35176616570976,360.52471838529135,351.03775014395546,353.2239990234375,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,356.61711967379665,361.128127577256,353.9164683439265,359.1792907714844,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,355.61799977853383,357.07220829584224,351.94783578407294,353.975830078125,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,358.11093809475545,364.3531456778594,354.6782160164794,356.27093505859375,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,353.09542577302517,360.5643327986621,352.5018656493745,360.1092529296875,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,361.07867594151315,363.1758952015585,357.10187509122255,358.4373474121094,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,355.8950227841436,358.31868374011447,345.191257360949,345.2506103515625,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,337.6629824478004,340.6109783372788,331.0053040536039,331.1536865234375,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,318.5406307386296,327.3450085937728,314.5044770239258,316.3049011230469,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,316.6610765745279,320.5191716771423,316.2258012101592,318.6791687011719,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,323.89251357832933,327.0779211023314,315.99823488239826,321.89422607421875,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,312.6941409308127,313.050289034918,301.8024152033659,305.4626770019531,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,303.7017528281482,310.7650588996437,300.3877374352404,307.35211181640625,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,312.6545487685599,316.7896644649351,311.49713540684365,313.99005126953125,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,310.1023087274812,315.61247596563135,308.0149613260581,312.7535095214844,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,315.47395776525775,316.54237191486015,310.1715563077961,313.3569641113281,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,315.7905264017193,327.2560079835141,315.7905264017193,326.9493408203125,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,328.4035831081205,328.4035831081205,323.6056815608904,325.29730224609375,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,329.1257699504723,333.5279448710292,314.70238800121115,314.8705749511719,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,315.681674096247,322.60647062443843,314.98921255725804,319.1242980957031,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,311.91257860116286,314.8704762190501,306.3628638385046,312.0906677246094,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,310.72550773106275,315.51350610827996,307.96547333167103,314.8210144042969,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,309.71650912360843,316.86884673588185,306.13540429792187,315.83013916015625,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,315.5729029996289,318.89679118592613,312.3281420697921,316.7303466796875,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,319.37567274990056,321.8624923427497,316.5717683141975,321.0798034667969,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,319.8017473327426,321.9814602970612,316.40340277855177,320.07916259765625,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,316.4330842598988,323.20996792335575,316.2051955858906,321.1986999511719,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,317.2554085687546,324.33942935331993,317.2554085687546,319.8809509277344,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,313.034742239804,321.93186445137604,310.91447350114015,320.3862609863281,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,313.2427932108236,324.55740386290444,312.47990889088925,322.03094482421875,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,330.5515902184286,332.47369219561654,326.71730366925203,329.5013732910156,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,332.4043720502103,334.39583563875686,326.74706616634353,327.955810546875,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,328.7186352471144,338.85425301298744,328.7186352471144,337.2392883300781,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,337.2393214950882,340.14227915356236,333.1870635183527,338.12109375,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,338.71554210571156,344.0261008173319,336.92224549288966,343.7189636230469,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,345.6608963542841,347.8504962642996,337.2591302524608,340.70703125,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,341.2717416062095,342.3516804518866,336.9717605607935,341.033935546875,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,339.4883661501145,341.4501075967257,336.1692705162794,338.1310119628906,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,339.8450502004123,345.70052215181846,328.1836328522987,340.1026306152344,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,344.7889853063646,350.0004606793284,337.47707612504007,349.19793701171875,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,350.86243290830566,353.50777977743365,346.73089636426346,350.52557373046875,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,344.6007513611031,351.56588427395224,342.4705954790098,347.3055725097656,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,343.8774581014015,347.90991121668657,340.80608618164194,345.7896728515625,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,346.7705296699486,353.19074921850887,345.3240096408314,350.8624267578125,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,351.397439361683,355.3010567885118,346.4237400297931,352.7845153808594,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,347.166861275818,354.52829758142286,347.166861275818,354.2112731933594,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,355.6874975248231,355.6874975248231,346.6615702485415,348.9106140136719,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,347.1668373544082,347.8801950913854,342.1634460264927,343.34246826171875,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,351.07051842623963,351.2785723003754,347.8108666301407,350.119384765625,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,352.5666083528614,352.5666083528614,347.11735638523135,347.34521484375,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,351.46682421373356,352.170294853417,347.0281802738417,351.00115966796875,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,349.0790379992668,358.61029966331904,347.58299132882837,356.6287536621094,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,351.0011506051463,356.6782909544624,349.84196309170056,355.9352111816406,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,350.2382597756868,353.6663259314586,348.50440700452003,352.0513610839844,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,351.0506636851926,356.202664660297,350.3075840048996,354.0625915527344,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,353.3393698950282,353.4780623884134,350.29768961389476,351.01104736328125,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,346.77058300222797,347.76135609652005,341.1033596934374,342.322021484375,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,339.5279775670491,342.02471446397533,336.2386041850739,337.7445983886719,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,337.04116502587897,339.1317118601134,335.2280636690159,336.57550048828125,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,336.8627927368043,341.9454626532092,334.20752856834,341.4897155761719,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,341.8662183741822,342.45080106351514,328.6394227491655,328.8970031738281,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,326.94514461685213,329.73913149440085,324.7456275356314,326.3110656738281,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,327.9458772642412,329.8977013685769,322.5659868968772,324.7853088378906,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,325.260888280615,328.12420663040746,321.28787873286126,321.3770446777344,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,320.82221628552,322.60559566658014,316.26465424548525,322.2489318847656,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,326.3705102460428,326.62812088000226,317.5724419045493,319.5837097167969,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,319.52428317164737,323.97284413625624,317.60218118888275,321.0896911621094,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,321.08971154948125,326.1624948817104,319.0784434999348,325.58782958984375,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,321.5355238025476,327.2423853070754,320.495224365613,327.0244140625,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,327.4901267645122,333.9103166667403,327.1037107684,332.7511291503906,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,334.9704827700229,336.3476719293826,332.84032659486587,335.2974548339844,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,326.9550867224718,329.7292390002656,321.58508381246617,322.4371643066406,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,324.02243669123675,325.4491523459414,320.36648160555546,322.8434143066406,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,320.6042301927955,322.9325527809242,312.26193849744794,314.035400390625,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,309.9632985861618,312.71764595673926,306.2577874899833,312.2222595214844,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,309.07162142216464,312.5393266077623,307.38729538047846,311.1324157714844,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,308.2889086787751,311.4692813195623,306.5847780288972,310.3794250488281,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,311.57832527233745,312.0737118062782,301.41298392035486,301.6903991699219,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,300.154668950623,300.28344403230983,293.8533374411262,295.60699462890625,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,290.4252945588189,291.8520100988334,287.56194607326444,290.8711242675781,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,287.37372253741125,292.6149206473522,286.4523108207435,287.43316650390625,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,292.74367835482326,295.15124931412385,282.17211790528324,283.8366394042969,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,282.479276065018,290.2766849883864,279.09084933059677,287.50250244140625,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,285.68943136064627,289.375108526965,282.22172548723876,284.1239929199219,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,284.21313730088985,288.0771763125084,281.7164001464844,281.7164001464844,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,285.19403614075725,290.0488181688004,282.29107828301653,287.7997741699219,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,293.45705976127607,301.16527255677863,293.2490058956011,298.49017333984375,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,295.2305188109989,303.77097634763646,294.50724371104167,301.39312744140625,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,300.27171600644414,302.72287450334426,296.58009329622956,296.9472961425781,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,294.3969283475139,294.9228840231251,290.75491167259423,292.7198181152344,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,294.77402166051047,294.98241118362876,287.3312358442709,289.55413818359375,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,287.6189910697439,288.17474691869614,282.25028841772723,283.8678283691406,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,284.354128671479,285.2968633943892,281.0495147264591,281.2182312011719,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,275.16475049899395,293.1762860012701,274.7578745761554,291.7174987792969,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,293.6029873828017,296.3419421334088,285.6441796704533,286.4877014160156,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,293.1663515563321,296.45109823498143,289.1174595715324,292.78924560546875,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,300.85725623111614,301.38321187145885,294.28773200232894,298.0885314941406,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,293.2060529407823,297.35418851639764,292.541181045074,295.488525390625,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,295.47859312089616,300.4206137421114,293.3549037251668,294.0198059082031,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,292.2632996035817,300.4007266036206,291.260994836527,300.0633239746094,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,302.1969596087733,304.6580518421342,298.2076370637177,303.26873779296875,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,303.5763503985657,309.7191320259227,303.52671365577487,309.0343933105469,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,309.9076784721257,321.9749185439283,309.9076784721257,317.0726013183594,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,313.7679875403123,320.61534426462083,311.66416498061824,316.93365478515625,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,316.8741661716688,329.2688774906704,315.39554221146886,326.9566650390625,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,326.3711247601762,326.92685034503296,321.3100243479415,325.67645263671875,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,329.68565285176,331.0948336724833,324.5947823361128,330.64825439453125,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,328.8917324433562,330.4596658810965,317.19166552296537,317.3802185058594,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,312.71608484572977,314.35349167272614,306.24583392802964,306.8114929199219,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,311.4458729412633,320.66501280446266,310.8504439747197,315.9413146972656,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,319.9902316775246,323.31465228002696,315.28636974186463,322.6497802734375,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,323.7413333062331,326.88713369041346,319.80161762976314,323.2649841308594,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,319.821478069259,321.22072548457163,312.7458645999176,313.2321472167969,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,328.6535444840021,334.8260956437582,326.64896521036246,334.69708251953125,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,336.4139554797216,340.01626905210406,333.7940800507975,336.7017517089844,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,334.17115562769516,341.8819012513449,333.45664696536414,336.7810974121094,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,343.94601710687016,348.54070176440484,336.9001737572602,340.8895263671875,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,340.54217566014233,342.49714854332234,337.5055215775054,340.1452331542969,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,336.4139231592271,339.3116611323886,334.4291802497332,338.6665954589844,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,343.02311871800225,345.9704631331164,338.7261333840775,341.0681457519531,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,340.38338071790696,341.6238449333513,335.0444178890715,335.66961669921875,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,337.23756004061084,342.6856996283964,334.9848878617627,342.32843017578125,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,342.0009883844194,348.1239034634646,341.52463917096236,345.98040771484375,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,346.29792606345256,348.7193147777445,345.42463435865574,348.61016845703125,944400,0.0,0.0
2022-11-28 00:00:00-05:00,344.03532588284526,347.55826268958873,340.61166256250226,341.9612731933594,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,341.0284734698618,342.09031828540344,338.1506020624557,340.512451171875,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,340.2345616704039,353.6811828613281,338.8750176135601,353.6811828613281,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,355.2590157873303,358.82162535874363,351.3490701807024,358.0475769042969,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,354.7231576874864,359.5262314755439,353.34374694895763,357.313232421875,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,353.2842253626625,356.1620964224263,351.74606177625645,353.37353515625,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,351.1208700500632,352.29186108052056,341.72311130505955,344.87884521484375,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,344.23382527428043,345.1964268253158,338.8650919107505,344.76971435546875,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,347.33000096722566,349.48346029852246,344.57120959950544,348.4910888671875,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,345.74220234566366,350.07886067667704,344.7101275721881,346.1689147949219,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,347.6376280339594,355.7056124850532,346.43686710131044,355.43768310546875,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,366.42324390572094,366.44311071802764,353.0262286214683,354.42547607421875,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,354.2766262041942,359.3377269212091,351.071255350304,354.7827453613281,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,348.7391857449893,351.1010043395824,339.94675901392844,343.6086120605469,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,342.13990694868505,345.5834372227662,340.7605263287161,343.2017517089844,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,342.7254066856423,343.2116893142641,336.94982757236886,338.6567077636719,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,338.76583741731616,341.74295177062385,338.0215588289892,340.33380126953125,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,341.01856795282663,344.9483507416492,339.7582367243401,343.05291748046875,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,341.56434859624915,342.96359604373623,333.8635360743995,338.9147033691406,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,336.43374280659793,341.91165234422425,335.1139021633024,340.97882080078125,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,341.4750347862005,344.26359624231765,339.202495600884,343.5193176269531,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,343.90631512269124,346.84375643031166,339.17271419165434,339.3414306640625,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,341.7529108024998,347.0521711145781,340.91932235524007,345.5536804199219,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,342.69558555352046,345.24598719570645,340.99863902186763,345.0773010253906,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,347.2902856769923,351.95444335764176,341.3162207684931,344.1543884277344,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,348.7094083939056,354.25676100681403,347.0223648631741,352.4407043457031,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,353.403308591237,354.8323258723503,348.59030110170784,349.08648681640625,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,355.1597275424895,366.50106649069244,353.1817129493296,365.4573974609375,4432800,0.57,0.0
