Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,152.68763537175693,153.89618364409802,151.34262274931,152.18081665039062,4005700,0.0,0.0
2023-06-26 00:00:00-04:00,152.1710624961154,155.69926646707304,150.6603624136089,155.00726318359375,4497300,0.0,0.0
2023-07-03 00:00:00-04:00,154.70514383955538,156.39128764153287,153.72075935229424,153.98391723632812,3322900,0.0,0.0
2023-07-10 00:00:00-04:00,153.9546653513315,155.4751065508387,148.954740361364,150.640869140625,4881300,0.0,0.0
2023-07-17 00:00:00-04:00,150.2120443520063,152.12235206522536,145.9333601843761,151.8299560546875,4434400,0.0,0.0
2023-07-24 00:00:00-04:00,151.82994465736343,152.08334658247222,146.68382879696114,149.9878692626953,6507800,0.0,0.0
2023-07-31 00:00:00-04:00,149.70523091890763,164.85118268280888,147.122417007689,159.85125732421875,12196100,0.0,0.0
2023-08-07 00:00:00-04:00,160.4457977339469,161.2060184245544,156.12813444939093,156.90785217285156,5267400,1.2,0.0
2023-08-14 00:00:00-04:00,159.18556458091547,159.48010430060293,149.23953054703327,151.05593872070312,5302000,0.0,0.0
2023-08-21 00:00:00-04:00,149.85808376461503,152.27339919239333,145.31216463100944,151.72357177734375,5986600,0.0,0.0
2023-08-28 00:00:00-04:00,152.18503807177822,155.83748018403477,151.93957833295278,152.42068481445312,4915300,0.0,0.0
2023-09-04 00:00:00-04:00,152.53850499526794,154.1389073316634,149.8286347956417,151.89048767089844,3678000,0.0,0.0
2023-09-11 00:00:00-04:00,152.1064982398242,152.58760475005138,142.99503338911234,143.54486083984375,6148900,0.0,0.0
2023-09-18 00:00:00-04:00,143.54485616295267,143.54485616295267,129.3572858702881,130.25076293945312,9861600,0.0,0.0
2023-09-25 00:00:00-04:00,130.0936600463748,131.93952205475318,124.98810053522911,128.6798095703125,8455600,0.0,0.0
2023-10-02 00:00:00-04:00,129.60274658203124,129.7892983870581,117.38866715859622,122.72987365722656,16448100,0.0,0.0
2023-10-09 00:00:00-04:00,121.7676679411077,123.14224402185779,117.33957950061892,120.22618103027344,8155900,0.0,0.0
2023-10-16 00:00:00-04:00,120.56983184814453,124.26154108408063,120.03963789077521,120.56983184814453,6513600,0.0,0.0
2023-10-23 00:00:00-04:00,120.31454725528391,121.37493513162966,115.15989270680167,115.78826904296875,7561900,1.2,0.0
2023-10-30 00:00:00-04:00,117.64260984720175,126.71568861615017,113.72581995955584,124.49452209472656,13623400,0.0,0.0
2023-11-06 00:00:00-05:00,124.40527521895702,133.01230403089704,124.40527521895702,132.33802795410156,12663000,0.0,0.0
2023-11-13 00:00:00-05:00,130.67214257105707,138.72387401329553,130.41433380205066,138.00001525878906,8223500,0.0,0.0
2023-11-20 00:00:00-05:00,137.55380025654767,141.25243839631662,135.38220888013709,140.00303649902344,4465000,0.0,0.0
2023-11-27 00:00:00-05:00,139.9137970636485,143.28520766232248,138.88253173264695,142.63075256347656,6363400,0.0,0.0
2023-12-04 00:00:00-05:00,142.28370903474504,143.93966780861305,139.44775197080975,140.36001586914062,5538200,0.0,0.0
2023-12-11 00:00:00-05:00,140.50873877274265,145.31797134382026,137.59345264763664,140.71697998046875,6652600,0.0,0.0
2023-12-18 00:00:00-05:00,140.8458836782848,142.81915948409758,138.62472471669764,140.6674041748047,3787400,0.0,0.0
2023-12-25 00:00:00-05:00,139.8939656358826,142.00606392063642,139.54690197567513,141.39126586914062,2912300,0.0,0.0
2024-01-01 00:00:00-05:00,140.71698614597412,143.84049848515284,139.62622763963617,140.10218811035156,4513900,0.0,0.0
2024-01-08 00:00:00-05:00,140.10217936690952,142.30351721104003,139.14034800108692,142.0952911376953,4747700,0.0,0.0
2024-01-15 00:00:00-05:00,142.13494768796963,144.21729919692325,140.09226837508712,141.0243682861328,5383800,0.0,0.0
2024-01-22 00:00:00-05:00,141.18303203042086,143.95948063768745,137.8810251540894,143.46368408203125,6764400,1.2,0.0
2024-01-29 00:00:00-05:00,144.63999938964844,148.0500030517578,143.11000061035156,148.0399932861328,7919114,0.0,0.0
