Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,110.43212612001345,111.76945768342193,109.54383124603437,110.60783386230469,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,113.72176491674425,115.27384379877071,112.8432261875536,113.95603942871094,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,113.07750030347623,113.37034902799826,110.30523082046471,111.90612030029297,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,110.4223769266238,112.5113427460102,104.83878326080493,105.82469940185547,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,106.98631251875322,110.79330875853707,106.15658438317979,109.9050064086914,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,110.7054549650716,111.49613608092696,109.08503829349624,109.28026580810547,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,109.70978292756168,111.1935389528866,109.59264194215618,110.26618957519531,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,110.52975798596115,111.4766197162157,108.97767153810727,110.12953186035156,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,110.73474271012978,112.21849124299108,109.43645808921826,109.68049621582031,918700,0.0,0.0
2022-10-28 00:00:00-04:00,109.70001853633202,111.66208720505895,109.33884686694415,111.43757629394531,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,110.92020543340425,112.53085854120773,110.50045956224884,111.45709228515625,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,112.63823873670404,113.05798461838735,110.33451819269133,111.28138732910156,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,111.33019095677969,112.23801304178302,107.37677051782435,107.45486450195312,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,105.55136624065368,108.20650220952457,104.85829886527895,107.09368896484375,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,109.52430664704056,113.13607533669102,109.26074875102282,112.7065658569336,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,113.69247923331022,113.82913998314673,111.74993790567493,113.5655746459961,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,114.23913064933801,115.33242417603192,112.70657145829944,113.68272399902344,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,113.39810848891067,113.68270121286945,111.72976319739091,112.05361938476562,759600,0.62,0.0
2022-11-10 00:00:00-05:00,118.02040338634764,122.5543604600866,117.72598728326555,122.48566436767578,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,123.49648309121557,128.56039221035806,123.35909090463225,127.6673355102539,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,126.57799706193673,127.53975727171492,125.22369954236157,125.57699584960938,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,128.15801517663948,130.90587369310148,125.09612381594924,127.08831787109375,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,126.80372609388166,127.54956720734192,125.83215749343563,126.58782196044922,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,124.54656037886657,124.77227289907965,122.2501342738433,124.30121612548828,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,126.42100261624117,127.84399638712262,124.95874537637457,126.0775146484375,999400,0.0,0.0
2022-11-21 00:00:00-05:00,125.12556827311778,127.72621134933661,125.12556827311778,126.6467056274414,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,127.57902136819969,129.62028750704602,126.77428496867212,129.53196716308594,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,129.75769326307866,131.31807940130784,129.41420525671887,130.58204650878906,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,129.88526411293012,130.88625796501535,129.70860844956883,130.87644958496094,320300,0.0,0.0
2022-11-28 00:00:00-05:00,129.8361823792592,130.70960732564123,127.61826073647738,127.87342834472656,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,128.26596297275597,130.13058814221722,128.22671448401806,129.3749237060547,1648700,0.0,0.0
2022-11-30 00:00:00-05:00,129.1884660721503,132.93733335328315,128.43280159866617,132.70179748535156,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,133.85982566826877,134.42902616289032,131.48489496806366,132.4466552734375,794900,0.0,0.0
2022-12-02 00:00:00-05:00,130.62130666989495,135.13563264475954,130.48391446576053,134.7430877685547,776600,0.0,0.0
2022-12-05 00:00:00-05:00,132.8392064390234,133.378966845385,131.30826054070786,132.0835418701172,924800,0.0,0.0
2022-12-06 00:00:00-05:00,132.43681949614307,133.31024440302733,128.13839853764355,129.5810089111328,885400,0.0,0.0
2022-12-07 00:00:00-05:00,128.85480366049293,129.5025160772458,126.40136114972431,127.0294418334961,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,127.81454393598678,128.41318449590943,126.93129566458276,127.93230438232422,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,128.02063277038374,129.25717743321096,127.61826458725345,127.98138427734375,718800,0.0,0.0
2022-12-12 00:00:00-05:00,128.13839479102265,129.91468466407113,127.6182512339468,129.85580444335938,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,134.37996647150666,135.15526280873917,130.65074526705982,131.5732421875,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,131.18065759831347,132.5644027179757,129.05107137336566,130.29742431640625,880800,0.0,0.0
2022-12-15 00:00:00-05:00,128.0009844005914,128.0009844005914,125.7438294658276,126.37191009521484,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,124.87040848797855,125.40035297114316,122.91747033715309,123.8203353881836,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,123.69275817921132,124.5858073572582,122.47585279368393,123.29039001464844,682000,0.0,0.0
2022-12-20 00:00:00-05:00,122.87822405466888,123.85960114078937,121.2491419851116,122.43660736083984,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,123.38853566594109,125.41998579203559,123.38853566594109,124.78208923339844,909500,0.0,0.0
2022-12-22 00:00:00-05:00,122.95672108022022,123.53572989677598,120.92527105824884,123.51610565185547,722700,0.0,0.0
2022-12-23 00:00:00-05:00,122.91748188560676,124.42880351944429,122.5936256453602,124.360107421875,458200,0.0,0.0
2022-12-27 00:00:00-05:00,124.1343775496408,125.42979492057945,123.6829450175135,124.06568145751953,701900,0.0,0.0
2022-12-28 00:00:00-05:00,124.64470521770933,125.16483387293403,121.93610237632286,121.95572662353516,640600,0.0,0.0
2022-12-29 00:00:00-05:00,123.0352415072485,124.48767532537275,122.69175355533307,124.04605865478516,648800,0.0,0.0
2022-12-30 00:00:00-05:00,122.8880331848776,123.66332193888663,121.85758430601827,123.39834594726562,648800,0.0,0.0
2023-01-03 00:00:00-05:00,124.42879513771906,125.05687584099066,122.76044968621241,124.47785949707031,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,126.45043830654919,127.79492006704686,125.52794148780977,127.54957580566406,763000,0.0,0.0
2023-01-05 00:00:00-05:00,124.1834529928086,124.1834529928086,120.24812891992458,120.81732940673828,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,122.5347296349525,126.47004591182947,121.29819255063613,126.10694122314453,1231700,0.0,0.0
