Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,55.1405478497359,57.12965803167015,54.97331978179084,56.522361755371094,14612100,0.0,0.0
2019-09-02 00:00:00-04:00,56.62797208044825,58.133011215696435,56.52236001124329,57.032840728759766,10646700,0.0,0.0
2019-09-09 00:00:00-04:00,56.90961342824105,56.9536162120136,54.73567244820339,55.10533142089844,19446500,0.405,0.0
2019-09-16 00:00:00-04:00,55.549035436078924,57.39151824754774,55.16813761215201,57.24093246459961,21321700,0.0,0.0
2019-09-23 00:00:00-04:00,57.40922613627253,58.321607482796715,57.081481434033805,57.89642333984375,18405400,0.0,0.0
2019-09-30 00:00:00-04:00,57.45352525379075,58.0293019841432,55.7350550377735,57.249786376953125,21809200,0.0,0.0
2019-10-07 00:00:00-04:00,57.04605448633781,57.12577398747503,55.84135468693809,56.09823989868164,12120400,0.0,0.0
2019-10-14 00:00:00-04:00,56.434850640504216,56.81574851127315,55.628765156128495,56.70059585571289,10812200,0.0,0.0
2019-10-21 00:00:00-04:00,56.83346499181598,57.7015533598675,56.09824246507152,56.372840881347656,13522900,0.0,0.0
2019-10-28 00:00:00-04:00,55.86793519128073,56.567724634174226,55.079566260541085,55.894508361816406,20255200,0.0,0.0
2019-11-04 00:00:00-05:00,55.83249594210977,55.83249594210977,52.6701605885499,53.219364166259766,21268100,0.0,0.0
2019-11-11 00:00:00-05:00,53.245942239144284,55.02641559536487,53.0333467412374,53.91915512084961,14816900,0.0,0.0
2019-11-18 00:00:00-05:00,53.981151929304694,54.88467672286071,53.564824361997175,54.264610290527344,12565800,0.0,0.0
2019-11-25 00:00:00-05:00,54.37977422347046,54.98212417354369,53.67998481396029,54.46835708618164,12898800,0.0,0.0
2019-12-02 00:00:00-05:00,54.28232957566562,55.16813784356665,53.90143175014095,54.92011260986328,11678000,0.0,0.0
2019-12-09 00:00:00-05:00,55.09728243128969,55.3187345283776,54.060884859791045,55.150428771972656,13526000,0.0,0.0
2019-12-16 00:00:00-05:00,55.07956429236318,57.285225224370684,54.98212483175974,56.824607849121094,19417400,0.0,0.0
2019-12-23 00:00:00-05:00,57.02833310256214,57.037193077414926,55.20357025736471,55.91221618652344,8361100,0.405,0.0
2019-12-30 00:00:00-05:00,56.11338630714961,56.6839733396702,55.453650258497326,55.881587982177734,9192500,0.0,0.0
2020-01-06 00:00:00-05:00,55.952915599687586,56.113392689438605,55.24860326238822,55.84593200683594,18697800,0.0,0.0
2020-01-13 00:00:00-05:00,55.76568744985279,58.37789681785565,55.76568744985279,58.27982711791992,11434400,0.0,0.0
2020-01-20 00:00:00-05:00,58.2887293044348,60.16096381724803,58.10150721353198,59.88458251953125,11546400,0.0,0.0
2020-01-27 00:00:00-05:00,59.85784963280545,62.0688664540399,59.4209979986597,61.68550491333008,14694000,0.0,0.0
2020-02-03 00:00:00-05:00,62.09561229600729,62.247172097279325,61.24864726169292,61.257564544677734,17431100,0.0,0.0
2020-02-10 00:00:00-05:00,61.43589406564789,62.76428393724675,61.10602251819488,62.639469146728516,10905100,0.0,0.0
2020-02-17 00:00:00-05:00,62.9693156545184,63.682548652531544,62.57704362731574,63.138710021972656,11644200,0.0,0.0
2020-02-24 00:00:00-05:00,63.91434612579945,64.3155354091868,54.60668945303534,55.56063461303711,22160500,0.0,0.0
2020-03-02 00:00:00-05:00,55.471472845785705,62.550283858045624,55.40906548329014,62.54136657714844,26558400,0.0,0.0
2020-03-09 00:00:00-04:00,59.16243972472425,63.013882147948046,53.10889819065372,59.59037399291992,37633300,0.43,0.0
2020-03-16 00:00:00-04:00,54.61041886165809,60.353218081808784,44.89252648020739,45.43091583251953,39523100,0.0,0.0
2020-03-23 00:00:00-04:00,45.31426312505424,54.37711438087542,41.796801175008326,52.73503494262695,27393400,0.0,0.0
2020-03-30 00:00:00-04:00,53.76694069979517,56.62936855928371,51.11089764055536,51.918479919433594,24916400,0.0,0.0
2020-04-06 00:00:00-04:00,53.24650068647256,59.79687839776149,52.58248821968535,59.46487045288086,15532600,0.0,0.0
2020-04-13 00:00:00-04:00,58.8367653838891,60.50576675699394,56.548619775557334,60.254520416259766,13619200,0.0,0.0
2020-04-20 00:00:00-04:00,60.32629911071012,60.51473384148968,56.32428430339997,57.93944549560547,16207100,0.0,0.0
2020-04-27 00:00:00-04:00,58.13686162383713,60.1917075022629,55.220596805075736,55.79487609863281,16671900,0.0,0.0
2020-05-04 00:00:00-04:00,55.99228408056599,57.356195647215294,53.66824528623572,54.11690139770508,19384700,0.0,0.0
2020-05-11 00:00:00-04:00,53.65926632154847,54.242520592978856,50.312292385601125,51.94540023803711,19830900,0.0,0.0
2020-05-18 00:00:00-04:00,53.237532356017134,54.25149263723124,52.77092961977978,54.17073440551758,11985800,0.0,0.0
2020-05-25 00:00:00-04:00,54.63733548369206,58.60345348688956,54.18867941511456,58.35220718383789,12299700,0.0,0.0
2020-06-01 00:00:00-04:00,58.67524186679944,60.60446438893488,57.58949496967868,58.55859375,13246300,0.0,0.0
2020-06-08 00:00:00-04:00,57.97532938116476,60.53266723462572,56.32427514962239,57.11391067504883,14487800,0.43,0.0
2020-06-15 00:00:00-04:00,56.56340730647629,59.28227929556542,56.12080192128861,57.8189697265625,17758400,0.0,0.0
2020-06-22 00:00:00-04:00,57.70155531524291,59.42682081312602,55.62401099803551,56.28340530395508,14285400,0.0,0.0
2020-06-29 00:00:00-04:00,56.90666530583339,58.77645546165147,56.0033849041535,57.900272369384766,14406800,0.0,0.0
2020-07-06 00:00:00-04:00,58.46933598963889,58.695156061311174,56.12983646354359,57.6021842956543,11827700,0.0,0.0
2020-07-13 00:00:00-04:00,57.0602240136305,60.0681495471663,57.0602240136305,59.968788146972656,11611200,0.0,0.0
2020-07-20 00:00:00-04:00,59.959742513175414,62.30827675466266,59.372615844285235,61.31466293334961,10574200,0.0,0.0
2020-07-27 00:00:00-04:00,61.405008892984476,62.823158943911636,60.44752691621444,62.362483978271484,10135900,0.0,0.0
2020-08-03 00:00:00-04:00,62.10051208384783,65.78589685492467,61.603705230584715,65.3432846069336,15643500,0.0,0.0
2020-08-10 00:00:00-04:00,65.24393167891706,65.93945439854043,63.581892532424824,63.88901138305664,13126900,0.0,0.0
2020-08-17 00:00:00-04:00,64.15097553924336,64.15097553924336,62.01923998376244,62.87735366821289,8864600,0.0,0.0
2020-08-24 00:00:00-04:00,63.003811432600216,63.609007680577534,61.07079181953513,62.01020431518555,8828500,0.0,0.0
2020-08-31 00:00:00-04:00,61.63081506594976,65.4245893948259,61.377890804740744,63.2476806640625,12463500,0.0,0.0
2020-09-07 00:00:00-04:00,63.03992960249209,64.44904459007951,61.567585272935524,62.19987869262695,8880400,0.0,0.0
2020-09-14 00:00:00-04:00,61.81148429663982,64.44002694280773,60.09524998483648,60.429466247558594,12420900,0.43,0.0
2020-09-21 00:00:00-04:00,60.818270624701924,62.35440208794792,59.70934280610718,62.26350784301758,9857000,0.0,0.0
2020-09-28 00:00:00-04:00,62.59072841825483,64.43590851058929,62.14534179401896,64.06324005126953,11842500,0.0,0.0
2020-10-05 00:00:00-04:00,64.02688965801714,66.42653394762172,63.26336269235014,66.09021759033203,9195700,0.0,0.0
2020-10-12 00:00:00-04:00,66.50833632107572,67.63544721957426,65.21761993240688,66.47197723388672,11347000,0.0,0.0
2020-10-19 00:00:00-04:00,66.25382823870312,66.66285582501715,64.59043644275768,64.9631118774414,11414600,0.0,0.0
2020-10-26 00:00:00-04:00,64.23594831839425,66.46289570068609,62.62709851177706,63.65421676635742,12554700,0.0,0.0
2020-11-02 00:00:00-05:00,64.58134579196185,68.05355846782786,63.85417800165847,66.63558197021484,10895700,0.0,0.0
2020-11-09 00:00:00-05:00,68.51713421072967,69.48063275644192,66.26292611445481,67.33549499511719,10613000,0.0,0.0
2020-11-16 00:00:00-05:00,67.53546074674783,67.98993892960674,62.26351105166986,62.99976348876953,12733500,0.0,0.0
2020-11-23 00:00:00-05:00,63.336086393642844,63.336086393642844,61.06369524423658,61.46363830566406,15695200,0.0,0.0
2020-11-30 00:00:00-05:00,61.45454501901034,62.88160634210453,59.454843639378424,59.763885498046875,18806400,0.0,0.0
2020-12-07 00:00:00-05:00,59.791149632011255,60.772824187830196,58.57315141018122,59.0821647644043,10468600,0.0,0.0
2020-12-14 00:00:00-05:00,59.30940068103602,61.36364393372092,58.89128160036324,60.08201217651367,15277900,0.0,0.0
2020-12-21 00:00:00-05:00,59.291228996962275,59.6002708441272,58.209568662311035,58.745849609375,6452100,0.43,0.0
2020-12-28 00:00:00-05:00,59.363452345126056,61.138502396839506,59.253660040527386,61.00125503540039,6600900,0.0,0.0
2021-01-04 00:00:00-05:00,60.88231040244427,61.312348872757816,59.01576445637375,60.16863250732422,12692800,0.0,0.0
2021-01-11 00:00:00-05:00,60.09543875860098,60.260134210275154,57.679910121174046,59.4366569519043,13083500,0.0,0.0
2021-01-18 00:00:00-05:00,59.69284914745684,60.05883982073831,58.80532403347403,59.253665924072266,8711900,0.0,0.0
2021-01-25 00:00:00-05:00,59.107263989404615,60.88231413108883,56.71918700401522,58.54913330078125,13625100,0.0,0.0
2021-02-01 00:00:00-05:00,58.6955359182775,59.619660863788795,57.39627207646302,58.045902252197266,10811700,0.0,0.0
2021-02-08 00:00:00-05:00,58.02760030703679,58.14654780369207,55.81336677588413,56.30745315551758,9227500,0.0,0.0
2021-02-15 00:00:00-05:00,56.115310670762724,57.368823036425155,55.24608539180935,56.792388916015625,12116500,0.0,0.0
2021-02-22 00:00:00-05:00,57.323068568991786,57.323068568991786,53.525928645042846,53.6082763671875,15561100,0.0,0.0
2021-03-01 00:00:00-05:00,54.13896404732421,56.280001533415906,52.36391724736707,56.13360595703125,20695700,0.0,0.0
2021-03-08 00:00:00-05:00,56.151899180010375,57.542658735874916,55.840808180799286,56.80153274536133,19542500,0.458,0.0
2021-03-15 00:00:00-04:00,57.44645746866258,58.654014248880316,56.8841600634954,58.064064025878906,24429200,0.0,0.0
2021-03-22 00:00:00-04:00,57.94421641708079,61.364085773913956,57.9257800371596,61.12441635131836,16645600,0.0,0.0
2021-03-29 00:00:00-04:00,61.03223861293451,61.990909280685976,60.39619580626289,61.5668830871582,11248600,0.0,0.0
2021-04-05 00:00:00-04:00,61.74204255726866,63.345969352881376,61.51159302209826,62.1568489074707,13017200,0.0,0.0
2021-04-12 00:00:00-04:00,62.03700850842483,65.37391278334302,62.03700850842483,64.86692810058594,24547400,0.0,0.0
2021-04-19 00:00:00-04:00,64.99597589763904,66.58146950844248,64.3599330570176,65.52140045166016,14416100,0.0,0.0
2021-04-26 00:00:00-04:00,65.42922232168638,65.78872296361101,63.99121272122757,65.72419738769531,11279000,0.0,0.0
2021-05-03 00:00:00-04:00,65.73341768446548,66.54460448164286,64.66413558740588,65.74263763427734,12109500,0.0,0.0
2021-05-10 00:00:00-04:00,66.08369057333962,67.23593789379673,64.07417096515202,66.11134338378906,14899800,0.0,0.0
2021-05-17 00:00:00-04:00,65.25408633381652,66.59991067444842,64.32306831230854,66.40633392333984,14483600,0.0,0.0
2021-05-24 00:00:00-04:00,66.85800415613375,66.88565696937881,64.75630595638522,65.3370361328125,12088000,0.0,0.0
2021-05-31 00:00:00-04:00,65.60436587911174,65.62280577855586,64.06496481529746,64.599609375,11143600,0.0,0.0
2021-06-07 00:00:00-04:00,64.71021251157802,64.83005074462726,63.115506015284105,64.1018295288086,12165400,0.0,0.0
2021-06-14 00:00:00-04:00,63.594847170429325,64.08339902451772,61.26269916792515,61.39175033569336,13480500,0.458,0.0
2021-06-21 00:00:00-04:00,61.94723240848178,62.541093847415475,61.10283147161204,62.262718200683594,9804300,0.0,0.0
2021-06-28 00:00:00-04:00,62.41117768768724,62.81017894548871,60.75950036728581,62.00289535522461,11478300,0.0,0.0
2021-07-05 00:00:00-04:00,61.84515776773453,63.292694045600186,61.19561699427678,62.791622161865234,9222900,0.0,0.0
2021-07-12 00:00:00-04:00,62.689552557807495,64.61032460269668,62.327668482638984,64.14636993408203,12809300,0.0,0.0
2021-07-19 00:00:00-04:00,64.36906394078966,65.25057485161298,62.030728785496706,63.348358154296875,13250000,0.0,0.0
2021-07-26 00:00:00-04:00,63.292693873861424,64.74023014779932,62.7545047691561,63.329811096191406,10115700,0.0,0.0
2021-08-02 00:00:00-04:00,63.431879763042375,64.5639302319051,62.99576126313105,64.0999755859375,10918300,0.0,0.0
2021-08-09 00:00:00-04:00,64.09998343668722,64.44330538594508,63.63602873389601,64.0628662109375,8564500,0.0,0.0
2021-08-16 00:00:00-04:00,64.30412477932168,65.95580239217055,64.081421424336,65.51968383789062,14014000,0.0,0.0
2021-08-23 00:00:00-04:00,65.1949112213032,65.28770073801785,62.65243457112675,63.74736785888672,12411100,0.0,0.0
2021-08-30 00:00:00-04:00,63.589625222636016,65.3433732891698,63.35764789024386,64.76807403564453,9330600,0.0,0.0
2021-09-06 00:00:00-04:00,64.38763478080392,64.53610368770849,62.74523820464817,62.875144958496094,9461100,0.0,0.0
2021-09-13 00:00:00-04:00,63.292697567183495,63.56179213523865,59.20061736838579,59.386199951171875,18139500,0.458,0.0
2021-09-20 00:00:00-04:00,60.121449704032415,60.18684959884926,58.598562365837836,59.15913391113281,18088000,0.0,0.0
2021-09-27 00:00:00-04:00,59.06570847929085,59.53285263730099,57.14107326523932,58.3836784362793,19030300,0.0,0.0
2021-10-04 00:00:00-04:00,58.29024516929118,60.83151042921459,58.18747288833443,59.047019958496094,16210000,0.0,0.0
2021-10-11 00:00:00-04:00,58.36498918375895,61.66302562599395,57.561500703842604,61.597625732421875,35064100,0.0,0.0
2021-10-18 00:00:00-04:00,61.12114125631567,61.6536853229394,60.13079790071293,61.24260330200195,12591900,0.0,0.0
2021-10-25 00:00:00-04:00,61.18653729747796,61.289309578247035,58.23419004717283,60.34567642211914,17135700,0.0,0.0
2021-11-01 00:00:00-04:00,60.17751354042893,60.77545748929866,58.57053294079419,59.60759353637695,17026700,0.0,0.0
2021-11-08 00:00:00-05:00,59.644964619590745,60.26159474887866,58.26221837706716,58.98162078857422,16899700,0.0,0.0
2021-11-15 00:00:00-05:00,59.11242442760263,60.95297005653514,59.01899345403549,60.82217025756836,13956200,0.0,0.0
2021-11-22 00:00:00-05:00,61.046398436731934,62.625348056863885,60.37371680051596,60.5045166015625,11334300,0.0,0.0
2021-11-29 00:00:00-05:00,60.467138737214064,61.457482034922364,59.32730589295527,60.88756561279297,16804000,0.0,0.0
2021-12-06 00:00:00-05:00,61.38274411270706,63.017748788306385,60.58860041016976,62.139522552490234,17868900,0.0,0.0
2021-12-13 00:00:00-05:00,62.0834477536872,64.99842949040058,62.0834477536872,62.59730911254883,17897200,0.0,0.0
2021-12-20 00:00:00-05:00,62.05543123363591,62.84023716354961,61.36405984227598,62.232948303222656,9964500,0.458,0.0
2021-12-27 00:00:00-05:00,62.85806647722378,64.24090746606794,62.444152935793504,63.68588638305664,11377100,0.0,0.0
2022-01-03 00:00:00-05:00,63.64826258161499,65.67077763727026,62.867473760644614,65.00287628173828,16833200,0.0,0.0
2022-01-10 00:00:00-05:00,65.36975705001994,66.04706754534261,63.82699744490857,64.8805923461914,14984200,0.0,0.0
2022-01-17 00:00:00-05:00,64.29735347301698,65.22865184910141,63.45071532338191,64.17506408691406,15996800,0.0,0.0
2022-01-24 00:00:00-05:00,64.57015155492402,65.74603573559648,61.71040036628529,65.6989974975586,21193500,0.0,0.0
2022-01-31 00:00:00-05:00,65.0216951246711,66.01884262682721,63.8175836785431,64.70185089111328,14455900,0.0,0.0
2022-02-07 00:00:00-05:00,64.57955511069191,65.34152569790321,62.81102086102853,62.9897575378418,17509200,0.0,0.0
2022-02-14 00:00:00-05:00,62.99917633043581,63.37546072944966,61.15539066999874,62.08668899536133,24944300,0.0,0.0
2022-02-21 00:00:00-05:00,62.1995734084637,63.30960838358452,60.02653810865658,63.24375915527344,16963400,0.0,0.0
2022-02-28 00:00:00-05:00,62.651112894055096,67.09125307593897,62.16194819231802,67.0348129272461,18351800,0.0,0.0
2022-03-07 00:00:00-05:00,66.92191221482544,68.25771476785721,65.1063469617232,66.19757080078125,15115300,0.0,0.0
2022-03-14 00:00:00-04:00,66.07528068894217,66.65852181585362,63.94928729577212,64.71125793457031,20381300,0.488,0.0
2022-03-21 00:00:00-04:00,65.0684221517032,67.10506075277713,64.98316351244729,66.97244262695312,11378000,0.0,0.0
2022-03-28 00:00:00-04:00,67.09560589761637,68.9806843806447,66.41356556299479,68.91437530517578,11437300,0.0,0.0
2022-04-04 00:00:00-04:00,68.39335443737309,71.4341180967573,67.69237191218033,70.8752212524414,13756100,0.0,0.0
2022-04-11 00:00:00-04:00,70.94152951165285,71.5383110460347,69.79532592693155,70.42052459716797,9906500,0.0,0.0
2022-04-18 00:00:00-04:00,70.65734081072164,72.04037066770597,69.98477545678823,70.38263702392578,14371600,0.0,0.0
2022-04-25 00:00:00-04:00,70.7141976851981,71.62358232886051,68.57335060463953,69.3974838256836,21930200,0.0,0.0
2022-05-02 00:00:00-04:00,69.62481357155251,70.21212752590114,68.03338897225979,69.22695922851562,20117800,0.0,0.0
2022-05-09 00:00:00-04:00,68.99960699244886,71.13097881477624,68.57333551884143,70.56261444091797,18074700,0.0,0.0
2022-05-16 00:00:00-04:00,70.43948000717802,71.7183018165788,69.71954785493209,70.3068618774414,15824500,0.0,0.0
2022-05-23 00:00:00-04:00,71.30150077326945,72.58979742393181,69.56799022718164,72.3150863647461,15720400,0.0,0.0
2022-05-30 00:00:00-04:00,71.7656681697203,71.88881151038431,69.71007271487869,70.93206024169922,10955900,0.0,0.0
2022-06-06 00:00:00-04:00,71.168880169538,71.6898851304646,66.56511584494585,67.26610565185547,16146800,0.0,0.0
2022-06-13 00:00:00-04:00,66.8777179469673,66.93455945014531,60.218365458430384,60.54043960571289,20811600,0.488,0.0
2022-06-20 00:00:00-04:00,61.04231358451568,65.555131924272,60.77517114294942,65.41201782226562,14491300,0.0,0.0
2022-06-27 00:00:00-04:00,65.41202014731194,69.33330737460535,64.92544237391485,69.2951431274414,17105800,0.0,0.0
2022-07-04 00:00:00-04:00,69.26651928040631,69.38101201779651,65.8890599577944,66.40426635742188,15132500,0.0,0.0
2022-07-11 00:00:00-04:00,66.37564179011713,67.37743317645791,64.87772979052862,66.74773406982422,9673500,0.0,0.0
2022-07-18 00:00:00-04:00,66.49015333066184,66.65234595403861,63.89504224028419,65.51698303222656,18017700,0.0,0.0
2022-07-25 00:00:00-04:00,65.69825596979186,70.20153574944477,65.35478498462601,69.81990051269531,12315300,0.0,0.0
2022-08-01 00:00:00-04:00,69.61000323480395,71.90935034034725,69.02801111593561,70.41143798828125,14654300,0.0,0.0
2022-08-08 00:00:00-04:00,70.75489684966841,72.50086562771624,70.28739029070759,72.47224426269531,9847900,0.0,0.0
2022-08-15 00:00:00-04:00,72.51041540237271,73.97016338989823,72.18603019584988,73.40725708007812,8729900,0.0,0.0
2022-08-22 00:00:00-04:00,73.2927589257367,73.48357288267017,71.4036687241175,71.48954010009766,8898200,0.0,0.0
2022-08-29 00:00:00-04:00,71.27010153139818,72.94929210795918,70.74535948059469,70.99342346191406,11579900,0.0,0.0
2022-09-05 00:00:00-04:00,71.0411299597181,73.74119080229366,70.83123020812751,73.44542694091797,9544200,0.0,0.0
2022-09-12 00:00:00-04:00,73.55035214938027,74.09418716579744,69.77217935121878,70.50682830810547,18876000,0.488,0.0
2022-09-19 00:00:00-04:00,70.7952634375171,71.6307427170989,68.10634658465929,68.72095489501953,11729900,0.0,0.0
2022-09-26 00:00:00-04:00,68.6153036851465,68.87459586068871,61.30722442021579,61.46087646484375,19070400,0.0,0.0
2022-10-03 00:00:00-04:00,62.15231237917303,64.03455083812518,57.31226748756432,57.48512649536133,18953600,0.0,0.0
2022-10-10 00:00:00-04:00,57.62918003057752,58.49347517161003,54.632962980588395,56.52480697631836,23153200,0.0,0.0
2022-10-17 00:00:00-04:00,57.24504968924434,59.703482602271265,57.04338205122647,58.48387145996094,19840300,0.0,0.0
2022-10-24 00:00:00-04:00,59.00244500320481,62.89176568336197,58.656730621504146,62.77653121948242,18679800,0.0,0.0
2022-10-31 00:00:00-04:00,62.5652584350929,64.71638724489236,61.73937725042999,62.94939041137695,21929900,0.0,0.0
2022-11-07 00:00:00-05:00,63.103043964882986,66.61784194418011,61.614542509312734,64.81242370605469,20232500,0.0,0.0
2022-11-14 00:00:00-05:00,65.04290798139024,65.95521509824486,63.986543117610715,65.6671142578125,18327100,0.0,0.0
2022-11-21 00:00:00-05:00,65.23496383512362,67.12680775990461,65.23496383512362,66.86751556396484,8642000,0.0,0.0
2022-11-28 00:00:00-05:00,66.52179717433648,68.88420623450438,65.54226760747085,66.39695739746094,14314400,0.0,0.0
2022-12-05 00:00:00-05:00,65.93600538178305,67.6165763585335,65.70552180117036,67.06918334960938,13291100,0.0,0.0
2022-12-12 00:00:00-05:00,67.7126076643646,70.09421272209393,66.03203668404193,67.14601135253906,17700900,0.0,0.0
2022-12-19 00:00:00-05:00,67.15560257691723,68.1351319476112,66.06083143985072,68.11592864990234,9205600,0.0,0.0
2022-12-26 00:00:00-05:00,68.17356043936724,68.87460184621946,66.75228165055799,67.32847595214844,6089300,0.488,0.0
2023-01-02 00:00:00-05:00,67.50062747053578,69.21207859780966,66.54337952130265,68.93167114257812,10031100,0.0,0.0
2023-01-09 00:00:00-05:00,68.63192605489002,70.55609314105962,68.39019626195889,68.81563568115234,14342600,0.0,0.0
2023-01-16 00:00:00-05:00,68.64158818844605,69.29909350356756,64.73523394884263,66.28231048583984,10637200,0.0,0.0
2023-01-23 00:00:00-05:00,65.84718994747782,67.18154304120854,65.05431657197424,66.16627502441406,14308300,0.0,0.0
2023-01-30 00:00:00-05:00,65.87619498688663,67.88738846581732,64.79325032669874,65.73116302490234,15005200,0.0,0.0
2023-02-06 00:00:00-05:00,65.67314279105149,66.81410761178856,64.95762473035415,66.2146224975586,12091900,0.0,0.0
2023-02-13 00:00:00-05:00,66.20495956416858,66.85279366512196,64.3774828453549,65.76017761230469,12414900,0.0,0.0
2023-02-20 00:00:00-05:00,65.38307466788895,65.60546193816664,63.15915770306666,63.6329460144043,9453400,0.0,0.0
2023-02-27 00:00:00-05:00,63.96170593667551,64.51284958026376,60.81921856707399,62.94643783569336,13548700,0.0,0.0
2023-03-06 00:00:00-05:00,62.57900645307505,63.41055748412824,60.77086504796966,61.12862777709961,14727900,0.0,0.0
2023-03-13 00:00:00-04:00,61.30266744012109,66.00189447489579,61.24465097096835,64.66754150390625,25490400,0.52,0.0
2023-03-20 00:00:00-04:00,65.37184285535888,66.06386535109145,61.37565294665162,63.89033126831055,16046300,0.0,0.0
2023-03-27 00:00:00-04:00,64.12425047965371,66.25880380310021,63.34450286813942,65.73247528076172,15327500,0.0,0.0
2023-04-03 00:00:00-04:00,65.62526244248328,70.1380320340532,65.2158982762449,69.46549987792969,13778700,0.0,0.0
2023-04-10 00:00:00-04:00,69.09512347685359,69.7579067390196,67.71107848228543,68.3641128540039,11252400,0.0,0.0
2023-04-17 00:00:00-04:00,68.71499549644784,69.45575497685022,67.7208243654592,68.6565170288086,8906900,0.0,0.0
2023-04-24 00:00:00-04:00,68.588290630521,69.51423441680724,67.46740622233678,68.13993835449219,11867800,0.0,0.0
2023-05-01 00:00:00-04:00,68.01322241199998,68.81246033973692,66.21006448876439,67.80854034423828,12462300,0.0,0.0
2023-05-08 00:00:00-04:00,67.58436296715068,68.08145225629717,66.58044293495877,67.14575958251953,12382800,0.0,0.0
2023-05-15 00:00:00-04:00,67.36993810433599,67.38942844797236,63.50045422289714,64.26070404052734,10069200,0.0,0.0
2023-05-22 00:00:00-04:00,64.61158960582482,64.83576202027061,61.83374716024325,62.69146728515625,16045800,0.0,0.0
2023-05-29 00:00:00-04:00,62.642730290365144,63.91956716536725,59.29957864461,61.541343688964844,18870800,0.0,0.0
2023-06-05 00:00:00-04:00,61.502357715106434,63.17880990059243,60.7128686374256,61.84349822998047,20416200,0.0,0.0
