Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,140.8699951171875,142.94000244140625,133.57000732421875,139.86000061035156,2387700,0.0,0.0
2019-07-29 00:00:00-04:00,139.83999633789062,143.0,127.5199966430664,129.24000549316406,3653400,0.0,0.0
2019-08-05 00:00:00-04:00,127.55000305175781,136.38999938964844,121.7300033569336,134.44000244140625,2892700,0.0,0.0
2019-08-12 00:00:00-04:00,133.02000427246094,138.47999572753906,131.63999938964844,136.67999267578125,2518100,0.0,0.0
2019-08-19 00:00:00-04:00,138.4600067138672,139.66000366210938,126.81999969482422,127.33000183105469,2286100,0.0,0.0
2019-08-26 00:00:00-04:00,128.75999450683594,130.9499969482422,124.06999969482422,130.27999877929688,1782900,0.0,0.0
2019-09-02 00:00:00-04:00,128.85000610351562,129.32000732421875,119.48999786376953,119.68000030517578,2114900,0.0,0.0
2019-09-09 00:00:00-04:00,120.19999694824219,121.93000030517578,113.87000274658203,114.95999908447266,4107000,0.0,0.0
2019-09-16 00:00:00-04:00,113.80000305175781,117.26000213623047,112.91999816894531,114.55999755859375,3464200,0.0,0.0
2019-09-23 00:00:00-04:00,114.26000213623047,117.66000366210938,106.5,107.47000122070312,3082300,0.0,0.0
2019-09-30 00:00:00-04:00,107.08000183105469,113.26000213623047,106.79000091552734,112.7699966430664,3293300,0.0,0.0
2019-10-07 00:00:00-04:00,112.70999908447266,116.0999984741211,108.55999755859375,113.38999938964844,2703700,0.0,0.0
2019-10-14 00:00:00-04:00,113.12000274658203,123.08999633789062,112.33000183105469,122.93000030517578,2087000,0.0,0.0
2019-10-21 00:00:00-04:00,123.44000244140625,126.4000015258789,119.08000183105469,121.88999938964844,2381700,0.0,0.0
2019-10-28 00:00:00-04:00,122.4800033569336,127.0199966430664,111.01000213623047,118.83000183105469,5428100,0.0,0.0
2019-11-04 00:00:00-05:00,119.69999694824219,126.19000244140625,117.0199966430664,126.18000030517578,3632000,0.0,0.0
2019-11-11 00:00:00-05:00,125.20999908447266,129.82000732421875,120.62999725341797,129.6999969482422,2307000,0.0,0.0
2019-11-18 00:00:00-05:00,129.75999450683594,137.11000061035156,129.49000549316406,134.52999877929688,2476600,0.0,0.0
2019-11-25 00:00:00-05:00,135.0,139.9600067138672,133.52999877929688,135.5,1953100,0.0,0.0
2019-12-02 00:00:00-05:00,136.0500030517578,136.6199951171875,131.24000549316406,133.3000030517578,1975100,0.0,0.0
2019-12-09 00:00:00-05:00,133.1999969482422,133.35000610351562,127.43000030517578,129.5399932861328,1985400,0.0,0.0
2019-12-16 00:00:00-05:00,130.5500030517578,138.83999633789062,130.5500030517578,133.5399932861328,4061900,0.0,0.0
2019-12-23 00:00:00-05:00,133.39999389648438,137.44000244140625,132.6999969482422,136.10000610351562,1557900,0.0,0.0
2019-12-30 00:00:00-05:00,135.91000366210938,137.39999389648438,130.64999389648438,132.5399932861328,1585500,0.0,0.0
2020-01-06 00:00:00-05:00,132.75,146.27999877929688,131.77999877929688,143.35000610351562,2633700,0.0,0.0
2020-01-13 00:00:00-05:00,143.58999633789062,144.55999755859375,130.0,136.82000732421875,3608800,0.0,0.0
2020-01-20 00:00:00-05:00,135.9499969482422,139.5,134.02000427246094,134.57000732421875,2488000,0.0,0.0
2020-01-27 00:00:00-05:00,131.69000244140625,133.8000030517578,122.83000183105469,122.97000122070312,3977900,0.0,0.0
2020-02-03 00:00:00-05:00,123.6500015258789,131.6999969482422,122.91000366210938,128.0,2948500,0.0,0.0
2020-02-10 00:00:00-05:00,127.25,146.8699951171875,127.06999969482422,144.99000549316406,3594100,0.0,0.0
2020-02-17 00:00:00-05:00,145.75999450683594,154.88999938964844,145.02999877929688,149.8000030517578,2082100,0.0,0.0
2020-02-24 00:00:00-05:00,142.5800018310547,142.5800018310547,119.20999908447266,122.55000305175781,3771200,0.0,0.0
2020-03-02 00:00:00-05:00,123.4800033569336,142.49000549316406,119.91999816894531,138.1999969482422,4564700,0.0,0.0
2020-03-09 00:00:00-04:00,126.41000366210938,146.3699951171875,120.01000213623047,146.35000610351562,7020500,0.0,0.0
2020-03-16 00:00:00-04:00,136.66000366210938,140.25999450683594,102.8499984741211,113.75,5716200,0.0,0.0
2020-03-23 00:00:00-04:00,113.66000366210938,142.02000427246094,104.0199966430664,135.1699981689453,4300200,0.0,0.0
2020-03-30 00:00:00-04:00,136.33999633789062,141.5800018310547,127.55999755859375,132.1300048828125,2780000,0.0,0.0
2020-04-06 00:00:00-04:00,137.97999572753906,161.00999450683594,136.6999969482422,153.27999877929688,2567300,0.0,0.0
2020-04-13 00:00:00-04:00,154.41000366210938,175.0,151.11000061035156,169.82000732421875,5480700,0.0,0.0
2020-04-20 00:00:00-04:00,168.10000610351562,170.94000244140625,159.5,168.27999877929688,2699500,0.0,0.0
2020-04-27 00:00:00-04:00,170.25,174.9499969482422,161.0,173.25,3466900,0.0,0.0
2020-05-04 00:00:00-04:00,171.52000427246094,187.8300018310547,171.25,175.5500030517578,2952700,0.0,0.0
2020-05-11 00:00:00-04:00,175.33999633789062,184.86000061035156,171.4199981689453,181.4199981689453,2480000,0.0,0.0
2020-05-18 00:00:00-04:00,183.60000610351562,184.9499969482422,172.50999450683594,182.2100067138672,2719300,0.0,0.0
2020-05-25 00:00:00-04:00,185.0,196.52000427246094,174.35000610351562,185.82000732421875,6389900,0.0,0.0
2020-06-01 00:00:00-04:00,185.83999633789062,188.52999877929688,170.1699981689453,171.02999877929688,2968700,0.0,0.0
2020-06-08 00:00:00-04:00,168.0500030517578,179.64999389648438,166.07000732421875,169.88999938964844,3416000,0.0,0.0
2020-06-15 00:00:00-04:00,166.91000366210938,179.75,161.63999938964844,179.75,3964900,0.0,0.0
2020-06-22 00:00:00-04:00,178.42999267578125,181.0800018310547,168.72999572753906,169.08999633789062,2992000,0.0,0.0
2020-06-29 00:00:00-04:00,169.6199951171875,183.72999572753906,167.19000244140625,182.0500030517578,2548800,0.0,0.0
2020-07-06 00:00:00-04:00,183.57000732421875,186.27999877929688,176.05999755859375,176.5399932861328,1793900,0.0,0.0
2020-07-13 00:00:00-04:00,177.44000244140625,187.85000610351562,176.1699981689453,185.8800048828125,1685100,0.0,0.0
2020-07-20 00:00:00-04:00,185.7100067138672,187.36000061035156,178.36000061035156,184.25,1162300,0.0,0.0
2020-07-27 00:00:00-04:00,183.8800048828125,190.3800048828125,179.3800048828125,184.6999969482422,1872900,0.0,0.0
2020-08-03 00:00:00-04:00,187.00999450683594,196.5399932861328,181.67999267578125,196.00999450683594,2029100,0.0,0.0
2020-08-10 00:00:00-04:00,196.00999450683594,196.00999450683594,185.38999938964844,193.75999450683594,1260700,0.0,0.0
2020-08-17 00:00:00-04:00,194.8000030517578,198.3800048828125,187.07000732421875,188.5500030517578,1498000,0.0,0.0
2020-08-24 00:00:00-04:00,190.0,190.5,178.1999969482422,183.82000732421875,1092000,0.0,0.0
2020-08-31 00:00:00-04:00,182.77999877929688,194.08999633789062,177.89999389648438,183.0,1547000,0.0,0.0
2020-09-07 00:00:00-04:00,181.60000610351562,182.69000244140625,166.27999877929688,168.83999633789062,1356300,0.0,0.0
2020-09-14 00:00:00-04:00,170.7100067138672,188.27000427246094,170.22000122070312,184.55999755859375,1896300,0.0,0.0
2020-09-21 00:00:00-04:00,174.4600067138672,174.47000122070312,151.39999389648438,161.50999450683594,4164500,0.0,0.0
2020-09-28 00:00:00-04:00,163.38999938964844,194.8800048828125,159.0,193.36000061035156,3083300,0.0,0.0
2020-10-05 00:00:00-04:00,195.0,206.10000610351562,195.0,199.1999969482422,1878000,0.0,0.0
2020-10-12 00:00:00-04:00,200.89999389648438,211.4600067138672,200.00999450683594,210.63999938964844,1287700,0.0,0.0
2020-10-19 00:00:00-04:00,210.75,215.6199951171875,205.19000244140625,212.5500030517578,928500,0.0,0.0
2020-10-26 00:00:00-04:00,209.72999572753906,211.0399932861328,183.02999877929688,186.47000122070312,1915600,0.0,0.0
2020-11-02 00:00:00-05:00,189.30999755859375,221.11000061035156,189.30999755859375,215.47000122070312,2029400,0.0,0.0
2020-11-09 00:00:00-05:00,223.25999450683594,224.0,203.0,219.74000549316406,1878200,0.0,0.0
2020-11-16 00:00:00-05:00,221.8300018310547,221.9499969482422,206.27999877929688,207.25999450683594,1118000,0.0,0.0
2020-11-23 00:00:00-05:00,209.0800018310547,211.02000427246094,200.74000549316406,207.02000427246094,1067900,0.0,0.0
2020-11-30 00:00:00-05:00,206.47999572753906,214.3000030517578,203.1199951171875,213.72000122070312,1278300,0.0,0.0
2020-12-07 00:00:00-05:00,213.72000122070312,216.36000061035156,199.6699981689453,200.17999267578125,1401900,0.0,0.0
2020-12-14 00:00:00-05:00,202.49000549316406,205.6199951171875,198.38999938964844,201.9600067138672,2017100,0.0,0.0
2020-12-21 00:00:00-05:00,198.2899932861328,210.25999450683594,196.0800018310547,207.10000610351562,743400,0.0,0.0
2020-12-28 00:00:00-05:00,208.5,213.50999450683594,205.44000244140625,212.67999267578125,691400,0.0,0.0
2021-01-04 00:00:00-05:00,214.97999572753906,246.72000122070312,210.97999572753906,243.10000610351562,1748600,0.0,0.0
2021-01-11 00:00:00-05:00,241.86000061035156,244.85000610351562,218.4600067138672,220.74000549316406,1481900,0.0,0.0
2021-01-18 00:00:00-05:00,223.82000732421875,224.57000732421875,217.13999938964844,223.1199951171875,1282500,0.0,0.0
2021-01-25 00:00:00-05:00,223.83999633789062,228.75,211.4600067138672,213.61000061035156,1836100,0.0,0.0
2021-02-01 00:00:00-05:00,214.80999755859375,219.22999572753906,200.6999969482422,204.6999969482422,1935300,0.0,0.0
2021-02-08 00:00:00-05:00,206.67999267578125,222.38999938964844,199.80999755859375,216.27999877929688,3234100,0.0,0.0
2021-02-15 00:00:00-05:00,216.2100067138672,221.75999450683594,212.27000427246094,220.8300018310547,1301000,0.0,0.0
2021-02-22 00:00:00-05:00,219.44000244140625,227.8800048828125,214.97000122070312,216.75999450683594,1429700,0.0,0.0
2021-03-01 00:00:00-05:00,219.05999755859375,225.58999633789062,209.22000122070312,219.5500030517578,1522400,0.0,0.0
2021-03-08 00:00:00-05:00,219.57000732421875,232.67999267578125,216.8300018310547,232.49000549316406,1717700,0.0,0.0
2021-03-15 00:00:00-04:00,232.75,236.77000427246094,225.55999755859375,233.1699981689453,2006600,0.0,0.0
2021-03-22 00:00:00-04:00,233.5500030517578,238.1300048828125,230.52999877929688,234.19000244140625,1360100,0.0,0.0
2021-03-29 00:00:00-04:00,234.6699981689453,239.92999267578125,231.25999450683594,235.47999572753906,1141700,0.0,0.0
2021-04-05 00:00:00-04:00,236.52000427246094,241.3300018310547,229.69000244140625,240.97999572753906,1276600,0.0,0.0
2021-04-12 00:00:00-04:00,240.5800018310547,251.86000061035156,239.3000030517578,250.3000030517578,1162500,0.0,0.0
2021-04-19 00:00:00-04:00,249.14999389648438,257.67999267578125,248.83999633789062,255.44000244140625,1316800,0.0,0.0
2021-04-26 00:00:00-04:00,256.5799865722656,261.5,247.75,255.10000610351562,1557700,0.0,0.0
2021-05-03 00:00:00-04:00,254.82000732421875,268.989990234375,253.41000366210938,267.8399963378906,1311600,0.0,0.0
2021-05-10 00:00:00-04:00,269.1400146484375,273.010009765625,256.5899963378906,260.4800109863281,1334500,0.0,0.0
2021-05-17 00:00:00-04:00,258.8800048828125,263.3399963378906,252.0800018310547,256.5,1534100,0.0,0.0
2021-05-24 00:00:00-04:00,256.8900146484375,257.5400085449219,248.39999389648438,251.36000061035156,2058100,0.0,0.0
2021-05-31 00:00:00-04:00,252.5,252.5,246.72000122070312,249.0,1062000,0.0,0.0
2021-06-07 00:00:00-04:00,250.0500030517578,253.77999877929688,244.75999450683594,248.38999938964844,1411900,0.0,0.0
2021-06-14 00:00:00-04:00,248.38999938964844,251.36000061035156,239.1999969482422,239.5399932861328,2003100,0.0,0.0
2021-06-21 00:00:00-04:00,240.8300018310547,256.8800048828125,239.94000244140625,254.64999389648438,2514800,0.0,0.0
2021-06-28 00:00:00-04:00,255.08999633789062,259.1300048828125,251.66000366210938,257.0,1149300,0.0,0.0
2021-07-05 00:00:00-04:00,255.07000732421875,258.6000061035156,250.8699951171875,257.25,874000,0.0,0.0
2021-07-12 00:00:00-04:00,257.0,262.29998779296875,251.52999877929688,257.1300048828125,996900,0.0,0.0
2021-07-19 00:00:00-04:00,255.0,261.6099853515625,249.0,261.20001220703125,1072500,0.0,0.0
2021-07-26 00:00:00-04:00,260.75,273.32000732421875,243.32000732421875,273.010009765625,1766900,0.0,0.0
2021-08-02 00:00:00-04:00,272.8999938964844,283.42999267578125,262.1300048828125,265.05999755859375,2338600,0.0,0.0
2021-08-09 00:00:00-04:00,265.1600036621094,267.0,244.75,248.27999877929688,1080400,0.0,0.0
2021-08-16 00:00:00-04:00,247.1699981689453,267.25,245.72000122070312,266.989990234375,1058000,0.0,0.0
2021-08-23 00:00:00-04:00,268.3299865722656,273.80999755859375,261.3299865722656,268.739990234375,926500,0.0,0.0
2021-08-30 00:00:00-04:00,269.0,275.07000732421875,259.82000732421875,274.75,1209300,0.0,0.0
2021-09-06 00:00:00-04:00,274.6499938964844,274.6499938964844,249.57000732421875,252.38999938964844,1160800,0.0,0.0
2021-09-13 00:00:00-04:00,254.22999572753906,279.54998779296875,252.38999938964844,278.1400146484375,2145200,0.0,0.0
2021-09-20 00:00:00-04:00,276.0400085449219,288.5299987792969,272.9700012207031,287.6400146484375,1555900,0.0,0.0
2021-09-27 00:00:00-04:00,287.0,289.6000061035156,260.1000061035156,271.510009765625,1251900,0.0,0.0
2021-10-04 00:00:00-04:00,269.3599853515625,280.8399963378906,261.8900146484375,280.6199951171875,971000,0.0,0.0
2021-10-11 00:00:00-04:00,280.9700012207031,290.80999755859375,272.3900146484375,280.0899963378906,1164900,0.0,0.0
2021-10-18 00:00:00-04:00,279.7900085449219,298.70001220703125,275.9100036621094,297.8900146484375,1222000,0.0,0.0
2021-10-25 00:00:00-04:00,299.70001220703125,304.0,292.4200134277344,295.7200012207031,1378100,0.0,0.0
2021-11-01 00:00:00-04:00,296.3599853515625,312.5199890136719,290.30999755859375,304.17999267578125,1199700,0.0,0.0
2021-11-08 00:00:00-05:00,305.010009765625,316.0400085449219,300.5400085449219,313.2200012207031,788900,0.0,0.0
2021-11-15 00:00:00-05:00,313.05999755859375,314.70001220703125,296.7300109863281,298.0,1214600,0.0,0.0
2021-11-22 00:00:00-05:00,297.8599853515625,309.67999267578125,291.2900085449219,292.4200134277344,592800,0.0,0.0
2021-11-29 00:00:00-05:00,296.0,300.75,278.510009765625,285.95001220703125,1525700,0.0,0.0
2021-12-06 00:00:00-05:00,289.260009765625,303.010009765625,281.9100036621094,302.9800109863281,1216100,0.0,0.0
2021-12-13 00:00:00-05:00,304.30999755859375,314.4599914550781,299.6199951171875,302.9200134277344,1474800,0.0,0.0
2021-12-20 00:00:00-05:00,300.0,318.2799987792969,294.70001220703125,316.7300109863281,790000,0.0,0.0
2021-12-27 00:00:00-05:00,318.1000061035156,328.1099853515625,316.0,318.0799865722656,839700,0.0,0.0
2022-01-03 00:00:00-05:00,315.3800048828125,317.17999267578125,287.07000732421875,289.7699890136719,1574400,0.0,0.0
2022-01-10 00:00:00-05:00,286.17999267578125,297.54998779296875,282.3599853515625,286.1000061035156,1237700,0.0,0.0
2022-01-17 00:00:00-05:00,282.1600036621094,289.17999267578125,274.4200134277344,278.0799865722656,1058100,0.0,0.0
2022-01-24 00:00:00-05:00,276.1000061035156,285.760009765625,263.6400146484375,285.1099853515625,1718700,0.0,0.0
2022-01-31 00:00:00-05:00,284.8299865722656,302.29998779296875,282.1400146484375,298.7699890136719,2007800,0.0,0.0
2022-02-07 00:00:00-05:00,299.6000061035156,322.8699951171875,294.5899963378906,303.2300109863281,2208000,0.0,0.0
2022-02-14 00:00:00-05:00,302.8399963378906,326.0,302.8399963378906,314.8699951171875,1881000,0.0,0.0
2022-02-21 00:00:00-05:00,313.2099914550781,318.8500061035156,295.2099914550781,318.3399963378906,1233200,0.0,0.0
2022-02-28 00:00:00-05:00,313.489990234375,324.5799865722656,294.0199890136719,323.6300048828125,18032200,0.0,0.0
2022-03-07 00:00:00-05:00,321.0,321.0,300.3999938964844,313.1099853515625,2387700,0.0,0.0
2022-03-14 00:00:00-04:00,316.510009765625,344.69000244140625,306.5400085449219,343.3500061035156,2701900,0.0,0.0
2022-03-21 00:00:00-04:00,343.3500061035156,347.6199951171875,331.45001220703125,340.1099853515625,1550100,0.0,0.0
2022-03-28 00:00:00-04:00,341.1199951171875,345.0899963378906,333.3399963378906,339.4100036621094,1412400,0.0,0.0
2022-04-04 00:00:00-04:00,338.3999938964844,343.82000732421875,324.7900085449219,337.6000061035156,1829400,0.0,0.0
2022-04-11 00:00:00-04:00,339.1300048828125,342.989990234375,330.5799865722656,335.94000244140625,1182700,0.0,0.0
2022-04-18 00:00:00-04:00,336.2099914550781,350.19000244140625,324.67999267578125,325.17999267578125,1585900,0.0,0.0
2022-04-25 00:00:00-04:00,324.6499938964844,328.3399963378906,310.3500061035156,313.45001220703125,2459300,0.0,0.0
2022-05-02 00:00:00-04:00,316.69000244140625,316.69000244140625,301.8399963378906,308.1099853515625,1741800,0.0,0.0
2022-05-09 00:00:00-04:00,304.3500061035156,305.6400146484375,283.0199890136719,295.8900146484375,1921400,0.0,0.0
2022-05-16 00:00:00-04:00,294.92999267578125,314.5,294.0199890136719,309.5299987792969,2289200,0.0,0.0
2022-05-23 00:00:00-04:00,312.239990234375,315.9100036621094,292.7900085449219,305.0799865722656,2213900,0.0,0.0
2022-05-30 00:00:00-04:00,302.70001220703125,302.70001220703125,280.7099914550781,281.739990234375,2186400,0.0,0.0
2022-06-06 00:00:00-04:00,284.3999938964844,288.8299865722656,271.20001220703125,276.4100036621094,1550200,0.0,0.0
2022-06-13 00:00:00-04:00,270.7699890136719,271.8599853515625,249.77999877929688,251.75,2604300,0.0,0.0
2022-06-20 00:00:00-04:00,256.260009765625,269.29998779296875,254.75999450683594,267.1300048828125,2627800,0.0,0.0
2022-06-27 00:00:00-04:00,268.8999938964844,283.5899963378906,266.8699951171875,282.8999938964844,1973500,0.0,0.0
2022-07-04 00:00:00-04:00,281.239990234375,288.739990234375,267.5799865722656,285.2099914550781,1297500,0.0,0.0
2022-07-11 00:00:00-04:00,282.3500061035156,299.3800048828125,278.0400085449219,298.8900146484375,1558500,0.0,0.0
2022-07-18 00:00:00-04:00,299.1600036621094,306.07000732421875,294.7200012207031,301.6700134277344,2474100,0.0,0.0
2022-07-25 00:00:00-04:00,303.5299987792969,328.3599853515625,302.0,327.7200012207031,1940100,0.0,0.0
2022-08-01 00:00:00-04:00,325.8399963378906,330.510009765625,319.5799865722656,324.9100036621094,1501600,0.0,0.0
2022-08-08 00:00:00-04:00,327.0400085449219,333.1600036621094,325.6099853515625,332.42999267578125,1311300,0.0,0.0
2022-08-15 00:00:00-04:00,330.3299865722656,336.7300109863281,326.79998779296875,331.7099914550781,1539000,0.0,0.0
2022-08-22 00:00:00-04:00,327.7699890136719,361.25,320.2799987792969,338.510009765625,2223200,0.0,0.0
2022-08-29 00:00:00-04:00,334.70001220703125,346.4800109863281,333.010009765625,338.2200012207031,2333400,0.0,0.0
2022-09-05 00:00:00-04:00,338.0,354.4100036621094,335.29998779296875,348.2300109863281,1627600,0.0,0.0
2022-09-12 00:00:00-04:00,348.2300109863281,350.6199951171875,333.20001220703125,339.3699951171875,3375500,0.0,0.0
2022-09-19 00:00:00-04:00,336.6199951171875,344.6700134277344,323.6499938964844,328.739990234375,2408200,0.0,0.0
2022-09-26 00:00:00-04:00,325.0199890136719,338.2099914550781,324.07000732421875,329.8399963378906,1892200,0.0,0.0
2022-10-03 00:00:00-04:00,332.3399963378906,357.1400146484375,330.4100036621094,348.760009765625,2101500,0.0,0.0
2022-10-10 00:00:00-04:00,351.57000732421875,362.75,345.5799865722656,351.8599853515625,1890800,0.0,0.0
2022-10-17 00:00:00-04:00,354.9599914550781,362.239990234375,351.0799865722656,360.3800048828125,3000500,0.0,0.0
2022-10-24 00:00:00-04:00,361.8500061035156,374.0,349.2900085449219,354.5,3120700,0.0,0.0
2022-10-31 00:00:00-04:00,352.4800109863281,364.17999267578125,324.5299987792969,330.54998779296875,2632800,0.0,0.0
2022-11-07 00:00:00-05:00,331.55999755859375,340.9100036621094,307.70001220703125,317.5,2484700,0.0,0.0
2022-11-14 00:00:00-05:00,319.57000732421875,325.1400146484375,305.30999755859375,317.75,2895100,0.0,0.0
2022-11-21 00:00:00-05:00,317.75,329.2200012207031,315.0,327.0799865722656,1971800,0.0,0.0
2022-11-28 00:00:00-05:00,325.0,340.2799987792969,321.8500061035156,334.1700134277344,3290000,0.0,0.0
2022-12-05 00:00:00-05:00,331.3999938964844,343.3500061035156,330.3500061035156,341.1499938964844,1864300,0.0,0.0
2022-12-12 00:00:00-05:00,344.8999938964844,357.29998779296875,330.6499938964844,334.8900146484375,4211900,0.0,0.0
2022-12-19 00:00:00-05:00,333.6099853515625,336.3299865722656,324.17999267578125,335.0799865722656,2291200,0.0,0.0
2022-12-26 00:00:00-05:00,336.3299865722656,340.32000732421875,327.05999755859375,330.2200012207031,907200,0.0,0.0
2023-01-02 00:00:00-05:00,327.0,328.3900146484375,297.8999938964844,301.70001220703125,3456300,0.0,0.0
2023-01-09 00:00:00-05:00,303.44000244140625,305.6199951171875,291.94000244140625,300.25,2686400,0.0,0.0
2023-01-16 00:00:00-05:00,301.5799865722656,305.30999755859375,293.2699890136719,297.45001220703125,1914100,0.0,0.0
2023-01-23 00:00:00-05:00,299.29998779296875,301.54998779296875,291.7300109863281,300.4100036621094,1753900,0.0,0.0
2023-01-30 00:00:00-05:00,302.1199951171875,313.989990234375,298.489990234375,301.07000732421875,2983600,0.0,0.0
2023-02-06 00:00:00-05:00,302.2699890136719,316.510009765625,295.7900085449219,304.30999755859375,3106600,0.0,0.0
2023-02-13 00:00:00-05:00,303.30999755859375,305.1700134277344,291.8699951171875,296.07000732421875,2438100,0.0,0.0
2023-02-20 00:00:00-05:00,292.8800048828125,295.8599853515625,286.9200134277344,287.2900085449219,1541200,0.0,0.0
2023-02-27 00:00:00-05:00,289.1400146484375,291.05999755859375,271.75,280.6000061035156,2435200,0.0,0.0
2023-03-06 00:00:00-05:00,281.1600036621094,284.32000732421875,260.70001220703125,261.3500061035156,2700200,0.0,0.0
2023-03-13 00:00:00-04:00,261.6499938964844,267.79998779296875,256.19000244140625,263.7099914550781,2793900,0.0,0.0
2023-03-20 00:00:00-04:00,263.70001220703125,269.489990234375,260.8299865722656,267.7200012207031,2803000,0.0,0.0
2023-03-27 00:00:00-04:00,271.739990234375,273.1499938964844,263.20001220703125,267.489990234375,1916500,0.0,0.0
2023-04-03 00:00:00-04:00,271.6400146484375,288.6499938964844,269.94000244140625,285.57000732421875,2490500,0.0,0.0
2023-04-10 00:00:00-04:00,284.5400085449219,303.989990234375,283.739990234375,293.70001220703125,2793000,0.0,0.0
2023-04-17 00:00:00-04:00,293.4100036621094,295.3299865722656,272.239990234375,275.5400085449219,2961300,0.0,0.0
2023-04-24 00:00:00-04:00,276.6499938964844,300.4800109863281,272.6199951171875,297.8900146484375,2833700,0.0,0.0
2023-05-01 00:00:00-04:00,300.3699951171875,307.0299987792969,291.239990234375,299.5299987792969,2153700,0.0,0.0
2023-05-08 00:00:00-04:00,298.0199890136719,300.6400146484375,289.75,298.7099914550781,1686700,0.0,0.0
2023-05-15 00:00:00-04:00,299.1300048828125,300.1400146484375,280.80999755859375,285.1700134277344,2164700,0.0,0.0
2023-05-22 00:00:00-04:00,286.6700134277344,288.989990234375,271.510009765625,273.0299987792969,1780700,0.0,0.0
2023-05-29 00:00:00-04:00,271.5,289.30999755859375,266.3500061035156,287.1700134277344,2509700,0.0,0.0
2023-06-05 00:00:00-04:00,288.6400146484375,294.0,282.80999755859375,284.3399963378906,1636100,0.0,0.0
2023-06-12 00:00:00-04:00,283.3900146484375,295.510009765625,269.6700134277344,278.0199890136719,3143000,0.0,0.0
2023-06-19 00:00:00-04:00,274.5799865722656,289.1700134277344,273.6300048828125,287.94000244140625,2395400,0.0,0.0
2023-06-26 00:00:00-04:00,287.2300109863281,304.1099853515625,286.3599853515625,301.239990234375,2514900,0.0,0.0
2023-07-03 00:00:00-04:00,299.510009765625,302.3399963378906,294.25,295.2300109863281,1994300,0.0,0.0
2023-07-10 00:00:00-04:00,296.7300109863281,304.9700012207031,288.7900085449219,298.54998779296875,2618300,0.0,0.0
2023-07-17 00:00:00-04:00,297.4599914550781,323.75,296.42999267578125,318.4700012207031,4428600,0.0,0.0
2023-07-24 00:00:00-04:00,317.8800048828125,323.3800048828125,293.5799865722656,301.4599914550781,2875300,0.0,0.0
