Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,102.60276394933682,105.70662053023851,101.93765081803211,104.40410614013672,8664700,0.0,0.0
2019-11-11 00:00:00-05:00,103.96993437658152,106.18696859387005,102.9260736006986,104.75513458251953,8093800,0.0,0.0
2019-11-18 00:00:00-05:00,104.41332145604552,104.41332145604552,99.62821092921253,102.21475982666016,11395600,0.0,0.0
2019-11-25 00:00:00-05:00,103.11084265413241,107.44330372930334,99.31416091417138,104.33944702148438,15448900,0.0,0.0
2019-12-02 00:00:00-05:00,104.44105188227282,107.24930325496723,100.38571698117482,107.05531311035156,11308100,0.54,0.0
2019-12-09 00:00:00-05:00,107.46099910076398,110.88586827694746,105.8367397260095,110.23616027832031,10639200,0.0,0.0
2019-12-16 00:00:00-05:00,110.93227656735326,111.84186497499816,108.46340588581862,111.21072387695312,12278300,0.0,0.0
2019-12-23 00:00:00-05:00,111.37777096486775,111.88825524760658,110.44033940984187,110.8672866821289,4327000,0.0,0.0
2019-12-30 00:00:00-05:00,110.70951662168044,111.98108221018376,109.27089115444544,109.80921173095703,4724500,0.0,0.0
2020-01-06 00:00:00-05:00,107.89722598444253,112.94635435241095,107.30321171541196,110.05052947998047,9259600,0.0,0.0
2020-01-13 00:00:00-05:00,110.24543974727794,111.9253856880035,108.80681431622185,110.8858642578125,8130500,0.0,0.0
2020-01-20 00:00:00-05:00,109.6978375484162,113.41970671581052,108.50052552586182,109.12238311767578,8345500,0.0,0.0
2020-01-27 00:00:00-05:00,106.41220103012151,106.71849166003112,101.35378868810636,101.86427307128906,14915600,0.0,0.0
2020-02-03 00:00:00-05:00,102.74599377394128,108.76968015493777,101.6786291037914,104.20318603515625,9638900,0.0,0.0
2020-02-10 00:00:00-05:00,102.94092296506004,110.79305609357692,102.51396855038094,109.19664001464844,10695500,0.0,0.0
2020-02-17 00:00:00-05:00,107.87866934706649,118.15326972785388,107.73016223478491,113.9394760131836,13549300,0.0,0.0
2020-02-24 00:00:00-05:00,110.7651999654813,111.09005749216733,96.06333625122976,101.21456146240234,18763900,0.62,0.0
2020-03-02 00:00:00-05:00,102.73446352033938,105.62734638480035,97.52729002752986,99.85092163085938,15574800,0.0,0.0
2020-03-09 00:00:00-04:00,92.95468396422791,96.6874290056758,81.42050121658221,93.1226577758789,28342700,0.0,0.0
2020-03-16 00:00:00-04:00,83.837454240238,90.42575439619178,73.79637472261109,79.39549255371094,27601000,0.0,0.0
2020-03-23 00:00:00-04:00,80.04872049197589,90.92967627847653,75.13083177341963,82.7456283569336,19648200,0.0,0.0
2020-03-30 00:00:00-04:00,83.55750200017702,86.1050966074132,77.36114554933059,80.77660369873047,15824200,0.0,0.0
2020-04-06 00:00:00-04:00,84.11739912057256,96.65008941909961,83.9120970281141,92.18946075439453,13295900,0.0,0.0
2020-04-13 00:00:00-04:00,91.00431246838379,97.73259104174616,90.82701193685311,95.9315414428711,11949000,0.0,0.0
2020-04-20 00:00:00-04:00,95.33431841491007,99.3190208914985,89.63254939746636,98.84309387207031,14182000,0.0,0.0
2020-04-27 00:00:00-04:00,99.48697222405927,106.43920592836271,96.33280572051326,96.71540832519531,11279900,0.0,0.0
2020-05-04 00:00:00-04:00,96.23949223597705,102.52917248037662,94.24247429619192,102.4918441772461,8142800,0.0,0.0
2020-05-11 00:00:00-04:00,100.82143158013167,103.26638183388823,93.40259748355828,94.99835205078125,12215600,0.0,0.0
2020-05-18 00:00:00-04:00,98.05921385177673,107.84833571991187,97.58328686595604,103.63966369628906,15667000,0.0,0.0
2020-05-25 00:00:00-04:00,106.26191039471526,107.68035022250072,103.03308714177945,105.40337371826172,9125300,0.62,0.0
2020-06-01 00:00:00-04:00,105.43214977306914,119.52479458001199,104.45635970801689,116.89766693115234,13287400,0.0,0.0
2020-06-08 00:00:00-04:00,117.2823419051102,117.6107310307753,108.30320609518881,111.0992202758789,12523200,0.0,0.0
2020-06-15 00:00:00-04:00,108.97875196818043,116.71000183143592,107.9654308306386,112.75993347167969,11625200,0.0,0.0
2020-06-22 00:00:00-04:00,112.60981813919223,116.82260530942408,109.90763536948869,110.59256744384766,10904600,0.0,0.0
2020-06-29 00:00:00-04:00,111.56836365544666,115.59348783580361,109.87949485656846,113.75450134277344,7018100,0.0,0.0
2020-07-06 00:00:00-04:00,115.36828272455152,117.35739363920334,113.51991203904385,116.81320190429688,8622400,0.0,0.0
2020-07-13 00:00:00-04:00,114.21424166029429,115.34014930556293,106.78322686314408,109.54170989990234,31645600,0.0,0.0
2020-07-20 00:00:00-04:00,109.81381235454992,110.57379970256144,103.64945223823723,105.28202056884766,20789200,0.0,0.0
2020-07-27 00:00:00-04:00,106.13583428630992,110.48935439195884,105.93880080426698,107.75901794433594,18772800,0.0,0.0
2020-08-03 00:00:00-04:00,108.71604630434959,110.752066118135,107.83408076949387,109.13825988769531,13903200,0.0,0.0
2020-08-10 00:00:00-04:00,109.06319440204769,112.18759773768032,108.33135372703741,109.94515991210938,16304100,0.0,0.0
2020-08-17 00:00:00-04:00,111.11798811205038,112.09377810673332,108.59406969158827,108.85678100585938,18955500,0.0,0.0
2020-08-24 00:00:00-04:00,109.9733075170629,113.7638737360107,109.0444333564625,112.19698333740234,13940300,0.62,0.0
2020-08-31 00:00:00-04:00,111.99441457391029,115.54993934852779,107.75041570584631,110.75894165039062,20539700,0.0,0.0
2020-09-07 00:00:00-04:00,107.88245891248802,110.20251094126175,106.09997982702326,107.3260269165039,13843200,0.0,0.0
2020-09-14 00:00:00-04:00,109.19337323469192,111.03244371232365,106.19428043912708,108.37287139892578,15452300,0.0,0.0
2020-09-21 00:00:00-04:00,106.54323477537328,109.05190591596597,104.36465099599478,107.02422332763672,13201100,0.0,0.0
2020-09-28 00:00:00-04:00,108.75953594190482,112.83377426415257,107.5146299877559,107.52406311035156,13816000,0.0,0.0
2020-10-05 00:00:00-04:00,108.79727799100098,117.33243482727053,108.42946530213649,116.31387329101562,20420600,0.0,0.0
2020-10-12 00:00:00-04:00,117.62478549744873,119.29408852370086,114.02210236478186,116.6062240600586,11253100,0.0,0.0
2020-10-19 00:00:00-04:00,117.53048859137512,118.65278572341218,115.37076366323546,117.1343765258789,13656500,0.0,0.0
2020-10-26 00:00:00-04:00,116.3610203278473,116.61566430041849,109.06134397177063,111.78693389892578,13827900,0.0,0.0
2020-11-02 00:00:00-05:00,113.30533500914706,126.16936620791732,110.92869887367887,125.9052963256836,16328000,0.0,0.0
2020-11-09 00:00:00-05:00,130.6774484149104,132.393917218432,126.28254801870422,128.51773071289062,16642400,0.0,0.0
2020-11-16 00:00:00-05:00,129.9418337995124,132.1958685376612,124.01909780829133,127.20681762695312,13539200,0.0,0.0
2020-11-23 00:00:00-05:00,127.58405831803022,130.66803539936143,125.28286511438161,129.91354370117188,10905600,0.0,0.0
2020-11-30 00:00:00-05:00,129.81921050876923,135.9400054719258,129.30051102283713,135.77967834472656,13447600,0.62,0.0
2020-12-07 00:00:00-05:00,137.05336128808486,138.59744242863385,132.1369580227505,133.70944213867188,13511600,0.0,0.0
2020-12-14 00:00:00-05:00,134.57148165310537,137.6027947462423,134.10732064389376,136.939697265625,12936900,0.0,0.0
2020-12-21 00:00:00-05:00,134.2588918383224,137.94383520281633,133.86103330141026,136.85446166992188,6656100,0.0,0.0
2020-12-28 00:00:00-05:00,138.69218607710323,140.03733084419866,135.21564720531492,139.94259643554688,5527300,0.0,0.0
2021-01-04 00:00:00-05:00,140.62466399605074,151.38583813997877,136.99655532869852,148.47767639160156,13374500,0.0,0.0
2021-01-11 00:00:00-05:00,147.8998185039842,153.25198045687637,146.83884799127688,149.43441772460938,12172200,0.0,0.0
2021-01-18 00:00:00-05:00,150.1070040593673,154.38872803056896,147.22724540949488,147.37881469726562,10904900,0.0,0.0
2021-01-25 00:00:00-05:00,148.72393057204457,148.99863720486735,138.91951280669747,139.5636749267578,19535300,0.0,0.0
2021-02-01 00:00:00-05:00,140.52043071714675,146.11889559945575,139.25107068473253,140.9182891845703,12395500,0.0,0.0
2021-02-08 00:00:00-05:00,142.24451179496668,152.8920003703303,140.9183023254433,152.3046875,11116200,0.0,0.0
2021-02-15 00:00:00-05:00,154.26557774368706,155.7338599261636,146.82937460298504,155.16549682617188,13740000,0.0,0.0
2021-02-22 00:00:00-05:00,153.75406590333657,154.79608681072372,144.23383391028955,147.60618591308594,18137900,0.69,0.0
2021-03-01 00:00:00-05:00,149.43717509032885,151.65380921007247,135.32873636876087,141.6361541748047,17977800,0.0,0.0
2021-03-08 00:00:00-05:00,140.58018399361066,144.71852395193298,136.7748059079633,142.26405334472656,20457600,0.0,0.0
2021-03-15 00:00:00-04:00,142.34010580344423,147.33466254622974,140.5515886885808,144.51869201660156,15768900,0.0,0.0
2021-03-22 00:00:00-04:00,145.7649696273524,149.71304252550746,139.38144321400043,149.4656982421875,15031100,0.0,0.0
2021-03-29 00:00:00-04:00,147.48693095449246,152.68127811026847,144.12868616102656,152.57662963867188,11695800,0.0,0.0
2021-04-05 00:00:00-04:00,154.2700258374282,155.9253559579999,150.91178095219166,153.39479064941406,11963100,0.0,0.0
2021-04-12 00:00:00-04:00,152.82395564438352,153.48038556781876,149.70354734093826,151.74893188476562,9005600,0.0,0.0
2021-04-19 00:00:00-04:00,150.76904182357234,152.18655006797195,146.097952305081,151.28277587890625,14361200,0.0,0.0
2021-04-26 00:00:00-04:00,150.9117240375455,154.04163983909285,145.1465809304372,145.70787048339844,19110500,0.0,0.0
2021-05-03 00:00:00-04:00,146.5070362076542,150.64539011487034,141.32221218020146,149.60841369628906,19012100,0.0,0.0
2021-05-10 00:00:00-04:00,149.19933474491583,149.5227883369373,138.5347582948259,142.33062744140625,22413700,0.0,0.0
2021-05-17 00:00:00-04:00,141.15098078087698,153.3567326274242,137.06021098713296,151.60626220703125,25881800,0.0,0.0
2021-05-24 00:00:00-04:00,153.15693948591283,157.56165416676967,152.90958065256422,156.59129333496094,16997600,0.69,0.0
2021-05-31 00:00:00-04:00,156.45087675111148,158.89662823626378,153.83318080071527,158.1896514892578,10050300,0.0,0.0
2021-06-07 00:00:00-04:00,157.31069568501076,160.37741485002118,155.9540766223353,160.11947631835938,12970800,0.0,0.0
2021-06-14 00:00:00-04:00,160.28187568102047,161.39008997629142,154.26306254269565,154.950927734375,13822200,0.0,0.0
2021-06-21 00:00:00-04:00,155.3139900025961,161.9060151903621,154.9413829503772,160.1768035888672,13233400,0.0,0.0
2021-06-28 00:00:00-04:00,161.39967913613756,164.75301155584916,160.92199570769048,163.05245971679688,11770300,0.0,0.0
2021-07-05 00:00:00-04:00,163.87407069848143,163.87407069848143,153.0306513789903,158.84884643554688,11996700,0.0,0.0
2021-07-12 00:00:00-04:00,159.08770050300924,162.41237323811586,153.1070943704861,153.27906799316406,12003900,0.0,0.0
2021-07-19 00:00:00-04:00,151.63583552341385,157.48267628611976,149.56269109989063,156.25025939941406,13108700,0.0,0.0
2021-07-26 00:00:00-04:00,154.07202440670835,160.69271004194525,152.4192291698514,159.94752502441406,15286900,0.0,0.0
2021-08-02 00:00:00-04:00,161.1130594776509,167.42803472277208,158.19918776949532,163.49192810058594,22926800,0.0,0.0
2021-08-09 00:00:00-04:00,163.42505550571,164.8294459799036,159.12590456293162,162.48880004882812,11073800,0.0,0.0
2021-08-16 00:00:00-04:00,162.05889920937523,163.90275041208753,154.09112782550326,159.2023468017578,18573000,0.0,0.0
2021-08-23 00:00:00-04:00,162.64165767736338,165.08739447920112,155.80122753752636,159.04946899414062,57201400,0.69,0.0
2021-08-30 00:00:00-04:00,160.19155433248875,161.43878142703008,154.50228571358772,155.845458984375,27451800,0.0,0.0
2021-09-06 00:00:00-04:00,156.05653085588898,165.10369616910154,155.56722584584242,163.04098510742188,21634800,0.0,0.0
2021-09-13 00:00:00-04:00,164.62403539504737,167.37753326673294,163.37680797518763,164.556884765625,34904500,0.0,0.0
2021-09-20 00:00:00-04:00,163.19453851183354,171.57971559424215,160.24916278857265,171.2823028564453,23470700,0.0,0.0
2021-09-27 00:00:00-04:00,170.07343450956108,170.8985219691293,158.07128933378797,160.57533264160156,21859400,0.0,0.0
2021-10-04 00:00:00-04:00,159.97091363597983,162.41738037199374,156.51705585439237,161.7745819091797,16350600,0.0,0.0
2021-10-11 00:00:00-04:00,161.2948960184225,165.1133321166659,156.92962223025452,165.05575561523438,16329500,0.0,0.0
2021-10-18 00:00:00-04:00,163.46313155275521,173.4313308037841,162.829921889926,171.17672729492188,14722300,0.0,0.0
2021-10-25 00:00:00-04:00,171.33025915609795,174.98558372998568,163.09857631254474,166.4468994140625,16889800,0.0,0.0
2021-11-01 00:00:00-04:00,166.1494596180257,178.5449633717102,165.89043126243288,176.70289611816406,15252600,0.0,0.0
2021-11-08 00:00:00-05:00,176.0217421033391,178.39146966082973,172.73098084507183,177.28814697265625,11377200,0.0,0.0
2021-11-15 00:00:00-05:00,178.18038154656614,182.28662648788344,176.28076711691605,181.13534545898438,11097400,0.0,0.0
2021-11-22 00:00:00-05:00,182.2866118356083,184.1574451871075,169.6033000935842,170.77377319335938,15658900,0.0,0.0
2021-11-29 00:00:00-05:00,173.2106649226492,180.5596976963521,170.77378698783693,173.4505157470703,20522100,0.69,0.0
2021-12-06 00:00:00-05:00,175.58837674657465,180.76010057218429,169.68470428287438,176.65737915039062,17984600,0.0,0.0
2021-12-13 00:00:00-05:00,176.676649633695,177.84198043662028,162.79869263951173,163.82919311523438,24304400,0.0,0.0
2021-12-20 00:00:00-05:00,160.6799284775508,167.99932708667495,160.20802966706037,166.28504943847656,11157200,0.0,0.0
2021-12-27 00:00:00-05:00,166.62212292132907,170.4262928560013,166.62212292132907,169.2802276611328,9011000,0.0,0.0
2022-01-03 00:00:00-05:00,168.70238017749762,172.89177557123364,159.87095622650608,162.60609436035156,20543900,0.0,0.0
2022-01-10 00:00:00-05:00,161.9030263604431,169.7617455515158,159.2738278080969,165.64939880371094,18623400,0.0,0.0
2022-01-17 00:00:00-05:00,162.4616104106443,163.8388047293387,151.16471095942816,153.63018798828125,17465700,0.0,0.0
2022-01-24 00:00:00-05:00,153.13901564910307,159.00417138412232,145.59811372870936,152.77305603027344,25110200,0.0,0.0
2022-01-31 00:00:00-05:00,152.4745391103288,163.17432320352256,150.9817650451256,155.08447265625,19993800,0.0,0.0
2022-02-07 00:00:00-05:00,155.13258879952508,162.1245290137861,147.42796565395383,148.21768188476562,17742500,0.0,0.0
2022-02-14 00:00:00-05:00,149.2000468827431,162.65424815899058,145.92558745366858,154.43919372558594,23860600,0.0,0.0
2022-02-21 00:00:00-05:00,153.03308870637989,157.46325339567363,146.41674753228364,156.1342010498047,16250300,0.76,0.0
2022-02-28 00:00:00-05:00,156.13163143206515,156.4897045778702,150.53787559716469,151.79598999023438,15382100,0.0,0.0
2022-03-07 00:00:00-05:00,151.9605069821705,152.27018826589148,139.21487238624667,142.8440399169922,21492800,0.0,0.0
2022-03-14 00:00:00-04:00,142.76662186566583,158.6575356517791,139.17615880779132,158.18331909179688,25770900,0.0,0.0
2022-03-21 00:00:00-04:00,156.58649893932102,161.12538057383958,153.67347741841527,160.2930908203125,14625600,0.0,0.0
2022-03-28 00:00:00-04:00,158.88976794338066,166.0319735443197,157.60263633622796,160.03175354003906,15384500,0.0,0.0
2022-04-04 00:00:00-04:00,159.8478813916114,160.60274700728525,150.84754355036227,153.6250762939453,23606000,0.0,0.0
2022-04-11 00:00:00-04:00,152.58955864319518,154.70899486976018,149.705584278354,151.45726013183594,13837600,0.0,0.0
2022-04-18 00:00:00-04:00,151.24433819218368,160.22531646683262,150.1701040674277,150.24752807617188,14181000,0.0,0.0
2022-04-25 00:00:00-04:00,149.22168318284315,157.04133072327704,144.8569952151303,149.4055633544922,20217800,0.0,0.0
2022-05-02 00:00:00-04:00,150.33464442968628,159.60596027145223,147.86680735540978,151.0991973876953,15920100,0.0,0.0
2022-05-09 00:00:00-04:00,149.23135615438778,154.55413485148873,145.13765958213816,153.6250762939453,19043500,0.0,0.0
2022-05-16 00:00:00-04:00,152.16372658553323,160.97051204815918,150.5668988366632,157.2058563232422,20755000,0.0,0.0
2022-05-23 00:00:00-04:00,156.41228310655018,162.74155979849579,153.6928291593774,162.15121459960938,16725800,0.76,0.0
2022-05-30 00:00:00-04:00,162.2741358395956,164.88958124132725,158.7933734155294,160.66015625,13562900,0.0,0.0
2022-06-06 00:00:00-04:00,162.71169788922754,164.15067374171556,152.4638184535352,152.57077026367188,13825200,0.0,0.0
2022-06-13 00:00:00-04:00,148.98304616777935,150.14978378917203,137.76289736884027,140.6214141845703,23336500,0.0,0.0
2022-06-20 00:00:00-04:00,143.2465627730546,146.1245142867169,139.95052154360602,145.54115295410156,14860900,0.0,0.0
2022-06-27 00:00:00-04:00,146.91207198351722,148.91497401786037,136.6253087286911,138.94906616210938,14754400,0.0,0.0
2022-07-04 00:00:00-04:00,136.02250270252787,146.36760212264815,134.66131126667284,145.78424072265625,11241600,0.0,0.0
2022-07-11 00:00:00-04:00,144.07299367412776,153.89306512361358,141.16587486311963,153.59165954589844,14828200,0.0,0.0
2022-07-18 00:00:00-04:00,154.43754166505897,161.06852371978968,150.0914322739665,158.74476623535156,15573700,0.0,0.0
2022-07-25 00:00:00-04:00,158.4336376700777,167.9328542759537,155.82792428250363,167.1939239501953,19534200,0.0,0.0
2022-08-01 00:00:00-04:00,165.97855160805713,173.01787587433884,164.7437471947902,172.3372802734375,12113500,0.0,0.0
2022-08-08 00:00:00-04:00,171.33585911924862,174.77773737798444,164.35485344775338,174.29159545898438,15148000,0.0,0.0
2022-08-15 00:00:00-04:00,173.46513512951788,175.02078011796888,161.34075643766363,163.34365844726562,20005100,0.0,0.0
2022-08-22 00:00:00-04:00,160.58237363995732,162.83806402765399,154.11667836747506,154.27224731445312,16332500,0.0,0.0
2022-08-29 00:00:00-04:00,152.47351820306295,153.47496910402847,142.47842934731995,144.51051330566406,17130100,0.76,0.0
2022-09-05 00:00:00-04:00,145.1865114510327,151.6246957915472,143.15442607035638,150.62818908691406,10054800,0.0,0.0
2022-09-12 00:00:00-04:00,151.85916592022429,152.25972441980124,141.82574943593832,145.87037658691406,18076600,0.0,0.0
2022-09-19 00:00:00-04:00,144.65895230244587,150.45233708807208,136.8627750110072,138.65061950683594,16483100,0.0,0.0
2022-09-26 00:00:00-04:00,139.3833399506289,142.00160911589697,136.03236328214635,136.1300506591797,17753100,0.0,0.0
2022-10-03 00:00:00-04:00,138.02536681620595,150.08108974772102,136.62831652370468,141.58151245117188,18579700,0.0,0.0
2022-10-10 00:00:00-04:00,141.79643349166406,142.12859739076737,130.40503938432212,133.58016967773438,21116000,0.0,0.0
2022-10-17 00:00:00-04:00,136.82370993983386,144.0239245217599,134.57669142103995,143.21304321289062,17739000,0.0,0.0
2022-10-24 00:00:00-04:00,141.64013733837712,144.11185333455484,136.81393617357884,141.54244995117188,21854100,0.0,0.0
2022-10-31 00:00:00-04:00,140.49706528977367,144.40491780837286,134.61574307524506,140.96600341796875,17439500,0.0,0.0
2022-11-07 00:00:00-05:00,142.45100039054793,161.0914598500923,140.56546858878662,160.28057861328125,21475000,0.0,0.0
2022-11-14 00:00:00-05:00,159.36222293548386,163.99303359468203,154.44809952433707,158.12149047851562,19138700,0.0,0.0
2022-11-21 00:00:00-05:00,157.447384134273,169.30771612644216,155.4836786708162,163.2407684326172,17566600,0.0,0.0
2022-11-28 00:00:00-05:00,161.0914676759613,169.21980896951635,158.66860302038376,164.7453155517578,18270400,0.76,0.0
2022-12-05 00:00:00-05:00,164.72308741737027,167.1763682290351,161.9263413026172,165.5277557373047,13420700,0.0,0.0
2022-12-12 00:00:00-05:00,166.0086358436177,176.587183524157,161.00395101704177,163.7025604248047,22344300,0.0,0.0
2022-12-19 00:00:00-05:00,164.31095958120628,164.703478573082,158.0501813374019,160.77822875976562,11375800,0.0,0.0
2022-12-26 00:00:00-05:00,160.5132805729785,161.70066022220044,157.0688643774903,160.9646759033203,7200200,0.0,0.0
2023-01-02 00:00:00-05:00,162.4759027216159,164.4581430064847,156.5978360020591,162.4268341064453,16187300,0.0,0.0
2023-01-09 00:00:00-05:00,164.2618757508609,167.45114092880982,162.58382502267767,165.82215881347656,13524200,0.0,0.0
2023-01-16 00:00:00-05:00,164.77217550129745,166.21470598692733,158.0305488520355,162.0833740234375,12872300,0.0,0.0
2023-01-23 00:00:00-05:00,163.42776506122803,168.81517567784883,161.14132028232248,167.63760375976562,14662100,0.0,0.0
2023-01-30 00:00:00-05:00,165.93992922448925,177.95118315642154,165.19412223356264,175.47828674316406,18097200,0.0,0.0
2023-02-06 00:00:00-05:00,173.68246971819636,178.8245365974509,172.77966419720997,175.125,16955400,0.0,0.0
2023-02-13 00:00:00-05:00,176.02783700871012,192.73958730294726,175.19371541336395,189.10873413085938,23472300,0.0,0.0
2023-02-20 00:00:00-05:00,187.06759637515904,187.6073062415549,178.21615391949626,179.52130126953125,16310100,0.86,0.0
2023-02-27 00:00:00-05:00,182.95948828734558,184.16226227617756,176.68929513239323,183.62002563476562,14033000,0.0,0.0
2023-03-06 00:00:00-05:00,184.6749220847927,186.124150850369,178.76949952187925,179.19342041015625,15055300,0.0,0.0
2023-03-13 00:00:00-04:00,177.2709727409061,186.13403397419467,176.551284990088,183.22569274902344,21400300,0.0,0.0
2023-03-20 00:00:00-04:00,183.4721587642374,189.8212093395048,182.5059861399642,185.03970336914062,15807300,0.0,0.0
2023-03-27 00:00:00-04:00,185.59179553826263,194.7703302705668,178.3258692333115,194.4351348876953,18754700,0.0,0.0
2023-04-03 00:00:00-04:00,193.69570364215747,195.45056755978317,184.18197459289485,184.5270233154297,13132700,0.0,0.0
2023-04-10 00:00:00-04:00,183.0087916668438,189.60432703744783,182.39753622998697,185.84811401367188,11003600,0.0,0.0
2023-04-17 00:00:00-04:00,185.01012346321795,189.24940770052586,180.51451600907748,183.70875549316406,10179600,0.0,0.0
2023-04-24 00:00:00-04:00,183.70875321228584,184.74392953137166,168.82198415508597,177.33998107910156,16649400,0.0,0.0
2023-05-01 00:00:00-04:00,178.19769413312497,183.95522597908902,177.03436371034104,180.8004150390625,13052400,0.0,0.0
2023-05-08 00:00:00-04:00,181.19475067350075,181.96375037052331,175.51609129773146,178.02023315429688,12284300,0.0,0.0
2023-05-15 00:00:00-04:00,178.1286670977163,190.3141360112536,177.73432138974496,187.83958435058594,14174100,0.0,0.0
2023-05-22 00:00:00-04:00,187.2283639090221,190.41275021747714,159.64344695832074,174.03729248046875,33436900,0.0,0.0
2023-05-29 00:00:00-04:00,175.60483840038336,179.62722826034405,172.3415799099477,177.26112365722656,20326700,0.86,0.0
2023-06-05 00:00:00-04:00,177.48606046117922,184.1429034323572,171.7802015353318,180.74514770507812,17019200,0.0,0.0
2023-06-12 00:00:00-04:00,183.26128464648758,192.14698165722604,182.97401685105214,186.58970642089844,22038500,0.0,0.0
