Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,122.29614807403296,122.731492313095,120.57366742033942,120.6872329711914,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,120.6683088484708,122.1068684171007,119.70296555474577,121.63365936279297,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,121.92705365064609,122.8072156103066,119.45690166800561,119.70297241210938,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,119.22029100735108,120.3275984680801,118.23601530205956,118.9742202758789,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,119.64617597160036,120.97116277235926,119.23921589466579,120.61152648925781,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,120.05755845960545,120.61152508990854,118.28104980858191,119.86653900146484,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,120.10531676003112,122.34027502149964,119.54180425864254,121.1463851928711,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,121.14639200632551,122.04419953976428,120.85986280349496,121.2132568359375,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,120.659288172393,121.09863877231344,117.9754187761365,118.20465087890625,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,118.07093584087968,118.35746503906313,115.58763906840346,116.34217834472656,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,116.87704142915143,116.93434580917938,115.58763458312103,115.96968078613281,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,116.24665753883373,116.82927632597875,115.95057520950341,116.54273986816406,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,116.30397618022438,117.32594565095089,116.18936741258167,117.30684661865234,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,116.81972743848873,116.81972743848873,115.30110310255417,116.1033935546875,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,116.06519329410231,117.34504701179651,115.31066131591797,115.31066131591797,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,114.89996521970824,116.09385510234475,114.54657119115463,115.29155731201172,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,115.04322549182038,115.40617267761547,113.73472685186591,114.89041137695312,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,115.07188336193359,115.34885939669311,112.73185486642649,113.44818878173828,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,113.82068290318438,114.68028506701272,111.82450253816818,111.9295654296875,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,112.81782095111978,112.81782095111978,111.44245747477203,111.92001342773438,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,111.44245870553841,111.85315712109879,109.71370846853861,109.81877136230469,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,110.29632788952134,110.75477753111497,107.33547510364075,107.48829650878906,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,107.92763732073966,109.2934475358331,106.87701575995817,108.95915985107422,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,109.3794094360721,111.50931213753731,108.95916516342531,111.01265716552734,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,110.64970297849061,110.68790832575229,109.1788299000782,109.43671417236328,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,109.47492138408188,109.47492138408188,106.95342671726723,107.15399932861328,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,107.30681853860496,107.68886474897975,104.59430429010206,104.67070770263672,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,104.72803213660912,105.53032271795928,103.85887671988685,105.21514129638672,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,105.66402343283204,107.0489400148885,105.3965932754488,106.37081146240234,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,107.54559130654737,108.85409714552942,107.0489363579343,107.7939224243164,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,106.6382362460385,109.87606473548519,106.42811047956174,109.43671417236328,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,109.83787081597187,109.97158590183726,108.07091522110007,108.12821960449219,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,108.77768892795154,110.03843628907262,108.6821791995337,109.05467224121094,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,110.00024364768556,111.13682922185573,109.66595591614318,110.29633331298828,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,110.6306123566276,111.23233022615057,109.15018600715106,109.78056335449219,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,109.56088457006031,109.86652008489693,107.09669413279451,107.27816772460938,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,107.55514394172869,109.04511606724053,106.82925690935818,108.84454345703125,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,109.54178445393096,110.94580009119231,108.88275492127553,110.65926361083984,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,109.84741527329389,114.12631225585938,109.24569014764322,114.12631225585938,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,114.20273953385482,115.53034460748023,113.17121684318977,114.81401062011719,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,115.37752368741597,117.10627394333558,115.29155982479126,115.8550796508789,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,116.0174395622913,118.9114273511955,116.0174395622913,118.70130157470703,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,118.64399754283446,119.34122512658358,118.30970984604205,118.87322235107422,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,118.87322848235053,120.23903881705587,118.08048384126494,118.7681655883789,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,118.43388686743866,119.54182027456831,116.58096727334139,116.78153991699219,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,115.82640601055212,116.74331976078923,115.33930423396188,116.54273986816406,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,117.45010652777466,118.22374480214802,116.026991897469,117.02030181884766,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,117.77484453564297,118.97828755443474,117.57427191366524,118.73950958251953,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,119.13110698328117,119.74237799831722,118.15688879330634,118.98783874511719,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,119.03559240416293,119.58955905004761,118.13779218133908,118.2715072631836,941200,0.0,0.0
2022-11-10 00:00:00-05:00,120.40140345310155,122.29252092925445,119.75192707139969,122.04419708251953,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,122.08240557005314,122.27343232659523,118.64400410847796,121.72901153564453,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,121.88183443918841,124.54659032164628,121.56664575221356,121.83407592773438,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,122.92289896897697,123.6583392147717,121.26100629853352,122.3880386352539,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,122.61726830526347,124.09768006606545,122.61726830526347,123.21897888183594,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,122.57905037325104,123.16166918015155,121.96777937698248,123.08525848388672,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,124.56569574737249,125.75958565590103,124.22185487076221,125.50170135498047,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,126.07475720420223,127.67933802771707,125.69271831494139,127.49787902832031,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,127.98499963090866,129.14069148783173,127.53609585435481,128.92100524902344,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,129.1884287131469,129.41766081283342,127.88947596262494,127.98499298095703,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,128.19511174495096,128.96875,127.98498597520309,128.96875,540500,0.0,0.0
2022-11-28 00:00:00-05:00,128.8541507607798,128.9592136534139,127.32596588134766,127.32596588134766,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,126.67648538262385,127.22089154176118,125.64496286789812,127.18269348144531,1421100,0.0,0.0
2022-11-30 00:00:00-05:00,126.8866295207928,129.57049179245723,126.5523345057651,129.54183959960938,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,129.89521926298042,131.23237010232359,129.72330611528676,130.46829223632812,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,130.02894241977398,131.95827267105275,129.5704927569436,131.73858642578125,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,130.08623561958515,131.31833811067224,129.62778599617752,131.0126953125,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,129.70420455113276,130.99359692765452,129.08337304493932,129.90476989746094,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,130.5924339267229,131.64306274908174,130.1626365262487,130.56378173828125,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,130.27481416108952,131.76789581946883,130.04362021144738,131.73899841308594,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,131.5270834630225,132.25919033859992,130.881683511213,131.19956970214844,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,131.5078241428615,132.9527533110485,129.73536652563163,132.89495849609375,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,134.0894171460243,134.5999575839702,132.49035875240037,133.61741638183594,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,133.67520162641182,135.25499007008742,132.7504406039437,133.9930877685547,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,132.96237492362846,133.35732573956386,130.53488991422952,131.41148376464844,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,131.18027951942975,131.8256940697244,129.28261963521683,130.35186767578125,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,130.3422415641143,131.8835052239424,129.5619821645614,130.6793975830078,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,130.59269466695767,130.8816687182557,129.20556042641357,130.40966796875,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,130.7949858977051,132.01836336419453,130.57343420960336,131.93167114257812,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,131.68120596846805,132.46146535199625,130.83352420169362,132.39404296875,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,132.37476113694055,132.93346878406527,131.7775285169629,132.1146697998047,888400,0.0,0.0
2022-12-27 00:00:00-05:00,132.57706548243812,133.58850408917732,131.97981812866794,133.29953002929688,907000,0.0,0.0
2022-12-28 00:00:00-05:00,133.65593622425456,133.79079568006924,131.2573487259311,131.5078125,778600,0.0,0.0
2022-12-29 00:00:00-05:00,131.8931269004228,132.66375869590402,131.64267781378746,132.20138549804688,742000,0.0,0.0
2022-12-30 00:00:00-05:00,132.22063942410355,132.22063942410355,129.88948892061745,130.76608276367188,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,131.06471842218184,132.11469685574255,129.8798805081508,132.076171875,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,131.7775275828667,132.4807222464279,130.977998439989,131.7871551513672,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,131.51744019727423,131.9123909963239,130.35187233486113,130.56378173828125,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,131.97018160328932,133.57886745462417,131.6619230288986,133.366943359375,1136700,0.0,0.0
