Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,58.29999923706055,66.68699645996094,56.720001220703125,62.0,76752000,0.0,0.0
2020-06-15 00:00:00-04:00,65.9000015258789,66.9800033569336,62.58000183105469,66.3499984741211,76484200,0.0,0.0
2020-06-22 00:00:00-04:00,65.91999816894531,67.0,58.5099983215332,61.279998779296875,81096800,0.0,0.0
2020-06-29 00:00:00-04:00,61.81999969482422,65.15899658203125,55.810001373291016,58.56999969482422,64490300,0.0,0.0
2020-07-06 00:00:00-04:00,58.54999923706055,65.3499984741211,57.099998474121094,62.61000061035156,54526100,0.0,0.0
2020-07-13 00:00:00-04:00,63.88999938964844,95.20999908447266,63.79999923706055,94.8499984741211,316868800,0.0,0.0
2020-07-20 00:00:00-04:00,87.86000061035156,90.8499984741211,66.54000091552734,73.20999908447266,188908800,0.0,0.0
2020-07-27 00:00:00-04:00,80.62999725341797,83.8499984741211,73.60399627685547,74.0999984741211,129423900,0.0,0.0
2020-08-03 00:00:00-04:00,74.9800033569336,78.62000274658203,73.01000213623047,74.0999984741211,63803600,0.0,0.0
2020-08-10 00:00:00-04:00,74.2699966430664,75.75,67.0,69.1500015258789,105014600,0.0,0.0
2020-08-17 00:00:00-04:00,69.13999938964844,70.77999877929688,65.2300033569336,66.44999694824219,41919400,0.0,0.0
2020-08-24 00:00:00-04:00,67.1500015258789,71.63999938964844,62.880001068115234,67.48999786376953,65340600,0.0,0.0
2020-08-31 00:00:00-04:00,67.13999938964844,69.3499984741211,59.0099983215332,62.599998474121094,59290600,0.0,0.0
2020-09-07 00:00:00-04:00,57.75,60.31999969482422,54.209999084472656,59.34000015258789,39868800,0.0,0.0
2020-09-14 00:00:00-04:00,60.150001525878906,70.9000015258789,60.1150016784668,69.87000274658203,55858600,0.0,0.0
2020-09-21 00:00:00-04:00,68.5999984741211,69.7300033569336,63.63999938964844,69.47000122070312,36201800,0.0,0.0
2020-09-28 00:00:00-04:00,69.58999633789062,75.38999938964844,67.25,68.80999755859375,43899600,0.0,0.0
2020-10-05 00:00:00-04:00,69.63999938964844,73.91999816894531,69.05000305175781,73.0,26792000,0.0,0.0
2020-10-12 00:00:00-04:00,73.61000061035156,81.37000274658203,72.91999816894531,73.94000244140625,37597300,0.0,0.0
2020-10-19 00:00:00-04:00,73.97000122070312,74.08999633789062,68.05999755859375,70.52999877929688,25934600,0.0,0.0
2020-10-26 00:00:00-04:00,70.36000061035156,74.53900146484375,65.48999786376953,67.47000122070312,34576600,0.0,0.0
2020-11-02 00:00:00-05:00,68.0199966430664,74.16000366210938,66.55000305175781,72.44999694824219,24750200,0.0,0.0
2020-11-09 00:00:00-05:00,77.75,90.52999877929688,73.5199966430664,89.38999938964844,85163900,0.0,0.0
2020-11-16 00:00:00-05:00,100.30999755859375,103.19999694824219,88.61000061035156,97.61000061035156,150156900,0.0,0.0
2020-11-23 00:00:00-05:00,100.7699966430664,130.05999755859375,93.54000091552734,127.02999877929688,98164100,0.0,0.0
2020-11-30 00:00:00-05:00,144.0,178.5,128.10000610351562,152.52000427246094,315912100,0.0,0.0
2020-12-07 00:00:00-05:00,155.02999877929688,170.8000030517578,147.1999969482422,156.92999267578125,144230100,0.0,0.0
2020-12-14 00:00:00-05:00,163.39999389648438,163.76100158691406,134.30999755859375,140.22999572753906,152957600,0.0,0.0
2020-12-21 00:00:00-05:00,140.83999633789062,147.25999450683594,115.0,123.38999938964844,114582400,0.0,0.0
2020-12-28 00:00:00-05:00,120.04000091552734,122.87999725341797,102.66000366210938,104.47000122070312,102142400,0.0,0.0
2021-01-04 00:00:00-05:00,107.2300033569336,122.81999969482422,103.26000213623047,112.75,92472300,0.0,0.0
2021-01-11 00:00:00-05:00,112.75,133.2899932861328,112.62000274658203,129.64999389648438,75367600,0.0,0.0
2021-01-18 00:00:00-05:00,122.0999984741211,137.0,120.5,131.02000427246094,55478500,0.0,0.0
2021-01-25 00:00:00-05:00,138.39999389648438,185.97999572753906,137.25,173.16000366210938,120383200,0.0,0.0
2021-02-01 00:00:00-05:00,173.02999877929688,177.5,147.10000610351562,176.24000549316406,67944600,0.0,0.0
2021-02-08 00:00:00-05:00,177.0,189.25999450683594,176.1999969482422,183.74000549316406,39567600,0.0,0.0
2021-02-15 00:00:00-05:00,182.41000366210938,184.17999267578125,168.0,174.74000549316406,25009800,0.0,0.0
2021-02-22 00:00:00-05:00,167.8000030517578,170.35000610351562,136.0,154.80999755859375,65036400,0.0,0.0
2021-03-01 00:00:00-05:00,154.46299743652344,157.77999877929688,121.12000274658203,132.19000244140625,60634800,0.0,0.0
2021-03-08 00:00:00-05:00,129.14999389648438,140.85000610351562,122.4800033569336,136.99000549316406,33292600,0.0,0.0
2021-03-15 00:00:00-04:00,136.77000427246094,157.75,135.00999450683594,143.74000549316406,51277500,0.0,0.0
2021-03-22 00:00:00-04:00,144.19000244140625,147.9199981689453,126.41999816894531,133.27999877929688,28619900,0.0,0.0
2021-03-29 00:00:00-04:00,130.11000061035156,136.63699340820312,117.34100341796875,132.5500030517578,39161800,0.0,0.0
2021-04-05 00:00:00-04:00,132.60000610351562,144.0,127.04000091552734,140.9199981689453,31484700,0.0,0.0
2021-04-12 00:00:00-04:00,142.3699951171875,171.9199981689453,136.36000061035156,170.80999755859375,64564300,0.0,0.0
2021-04-19 00:00:00-04:00,166.61000061035156,179.0,153.27000427246094,173.6300048828125,53227100,0.0,0.0
2021-04-26 00:00:00-04:00,171.7899932861328,186.8000030517578,168.8800048828125,178.82000732421875,51360700,0.0,0.0
2021-05-03 00:00:00-04:00,183.89999389648438,189.0,143.55999755859375,163.14999389648438,92084300,0.0,0.0
2021-05-10 00:00:00-04:00,164.00999450683594,164.75999450683594,146.85000610351562,161.3800048828125,34895800,0.0,0.0
2021-05-17 00:00:00-04:00,159.0,169.27999877929688,154.50999450683594,161.4499969482422,22982100,0.0,0.0
2021-05-24 00:00:00-04:00,162.88099670410156,186.63999938964844,161.00999450683594,185.00999450683594,38558500,0.0,0.0
2021-05-31 00:00:00-04:00,184.0800018310547,207.3800048828125,178.8000030517578,206.07000732421875,36526900,0.0,0.0
2021-06-07 00:00:00-04:00,207.10299682617188,227.7100067138672,202.5,218.85000610351562,56247600,0.0,0.0
2021-06-14 00:00:00-04:00,213.2729949951172,213.49000549316406,193.20199584960938,199.19000244140625,37413700,0.0,0.0
2021-06-21 00:00:00-04:00,200.86000061035156,226.50999450683594,200.0,219.94000244140625,53535300,0.0,0.0
2021-06-28 00:00:00-04:00,223.0,245.6999969482422,215.60000610351562,234.3000030517578,37052000,0.0,0.0
2021-07-05 00:00:00-04:00,229.6199951171875,234.60000610351562,214.07000732421875,232.80999755859375,23870300,0.0,0.0
2021-07-12 00:00:00-04:00,230.97999572753906,288.8800048828125,229.1999969482422,286.42999267578125,77073100,0.0,0.0
2021-07-19 00:00:00-04:00,284.5400085449219,349.45001220703125,283.1400146484375,348.8299865722656,229424300,0.0,0.0
2021-07-26 00:00:00-04:00,352.0,362.0,318.2900085449219,353.6000061035156,75122500,0.0,0.0
2021-08-02 00:00:00-04:00,360.0,443.989990234375,343.20001220703125,413.7200012207031,110857700,0.0,0.0
2021-08-09 00:00:00-04:00,411.3009948730469,497.489990234375,372.0,389.7799987792969,183499500,0.0,0.0
2021-08-16 00:00:00-04:00,379.2699890136719,413.29998779296875,349.0,382.9800109863281,95978700,0.0,0.0
2021-08-23 00:00:00-04:00,390.3399963378906,413.79998779296875,378.7200012207031,382.2200012207031,66274500,0.0,0.0
2021-08-30 00:00:00-04:00,369.0,416.80999755859375,362.79998779296875,416.70001220703125,60807800,0.0,0.0
2021-09-06 00:00:00-04:00,409.5,464.8500061035156,408.9599914550781,449.3800048828125,62267300,0.0,0.0
2021-09-13 00:00:00-04:00,448.0,448.80999755859375,406.8699951171875,430.04998779296875,83938600,0.0,0.0
2021-09-20 00:00:00-04:00,417.5069885253906,458.5,416.510986328125,430.1400146484375,53893100,0.0,0.0
2021-09-27 00:00:00-04:00,430.60101318359375,434.0,323.4100036621094,341.0899963378906,84663700,0.0,0.0
2021-10-04 00:00:00-04:00,308.8800048828125,338.0329895019531,293.5799865722656,304.9100036621094,78849200,0.0,0.0
2021-10-11 00:00:00-04:00,299.32000732421875,341.54901123046875,298.1000061035156,324.2099914550781,60680700,0.0,0.0
2021-10-18 00:00:00-04:00,322.260009765625,347.8699951171875,317.17999267578125,326.5400085449219,35675800,0.0,0.0
2021-10-25 00:00:00-04:00,327.3599853515625,356.7699890136719,323.2699890136719,345.2099914550781,30359600,0.0,0.0
2021-11-01 00:00:00-04:00,334.989990234375,350.1000061035156,210.9600067138672,236.99000549316406,110968000,0.0,0.0
2021-11-08 00:00:00-05:00,233.05999755859375,250.57000732421875,221.60000610351562,231.19000244140625,49876800,0.0,0.0
2021-11-15 00:00:00-05:00,230.8249969482422,274.8399963378906,225.6300048828125,263.7799987792969,42032600,0.0,0.0
2021-11-22 00:00:00-05:00,268.07000732421875,350.1499938964844,264.20001220703125,329.6300048828125,61414400,0.0,0.0
2021-11-29 00:00:00-05:00,370.3299865722656,376.6499938964844,291.0299987792969,306.7200012207031,108768700,0.0,0.0
2021-12-06 00:00:00-05:00,280.8500061035156,288.2799987792969,233.50999450683594,257.05999755859375,60458200,0.0,0.0
2021-12-13 00:00:00-05:00,257.3999938964844,296.3900146484375,256.97100830078125,294.79998779296875,42904900,0.0,0.0
2021-12-20 00:00:00-05:00,321.30499267578125,321.30499267578125,238.5,249.99000549316406,53319200,0.0,0.0
2021-12-27 00:00:00-05:00,243.0,259.1990051269531,233.1999969482422,253.97999572753906,40088700,0.0,0.0
2022-01-03 00:00:00-05:00,247.1199951171875,249.4199981689453,205.22999572753906,213.86000061035156,44814200,0.0,0.0
2022-01-10 00:00:00-05:00,211.3699951171875,241.99000549316406,200.0800018310547,204.72999572753906,47942500,0.0,0.0
2022-01-17 00:00:00-05:00,196.91400146484375,198.82000732421875,157.2899932861328,160.07000732421875,44919300,0.0,0.0
2022-01-24 00:00:00-05:00,153.47000122070312,168.25999450683594,138.1699981689453,159.47000122070312,52815600,0.0,0.0
2022-01-31 00:00:00-05:00,160.0500030517578,177.57000732421875,154.55999755859375,163.00999450683594,30883500,0.0,0.0
2022-02-07 00:00:00-05:00,162.2030029296875,168.7899932861328,147.57000732421875,161.32000732421875,28882400,0.0,0.0
2022-02-14 00:00:00-05:00,157.5260009765625,159.5,138.13999938964844,145.74000549316406,44744600,0.0,0.0
2022-02-21 00:00:00-05:00,142.25999450683594,156.4199981689453,134.0,151.3300018310547,39674000,0.0,0.0
2022-02-28 00:00:00-05:00,150.97999572753906,156.37899780273438,135.91000366210938,136.4600067138672,26963700,0.0,0.0
2022-03-07 00:00:00-05:00,135.1199951171875,145.8000030517578,122.01000213623047,138.1999969482422,33300300,0.0,0.0
2022-03-14 00:00:00-04:00,140.1999969482422,180.8000030517578,139.72999572753906,178.92999267578125,70435600,0.0,0.0
2022-03-21 00:00:00-04:00,179.91000366210938,188.0,163.031005859375,165.9199981689453,36510900,0.0,0.0
2022-03-28 00:00:00-04:00,167.3699951171875,187.7100067138672,165.8000030517578,176.58999633789062,31289900,0.0,0.0
2022-04-04 00:00:00-04:00,177.24000549316406,180.8699951171875,150.7050018310547,160.83999633789062,31154200,0.0,0.0
2022-04-11 00:00:00-04:00,156.0,172.4600067138672,152.10000610351562,165.49000549316406,21351100,0.0,0.0
2022-04-18 00:00:00-04:00,165.0,165.88999938964844,139.86500549316406,140.33999633789062,23338800,0.0,0.0
2022-04-25 00:00:00-04:00,139.89999389648438,151.74000549316406,134.19000244140625,134.41000366210938,28754800,0.0,0.0
2022-05-02 00:00:00-04:00,134.8699951171875,155.4600067138672,131.0,134.39999389648438,40266200,0.0,0.0
2022-05-09 00:00:00-04:00,132.7899932861328,141.6529998779297,119.01000213623047,137.91000366210938,38816700,0.0,0.0
2022-05-16 00:00:00-04:00,135.8699951171875,148.5,131.35000610351562,136.25,29064700,0.0,0.0
2022-05-23 00:00:00-04:00,137.60000610351562,148.5399932861328,126.27999877929688,147.66000366210938,28528300,0.0,0.0
2022-05-30 00:00:00-04:00,145.05499267578125,149.44000244140625,130.9199981689453,137.14999389648438,23197800,0.0,0.0
2022-06-06 00:00:00-04:00,137.99000549316406,152.72999572753906,124.52999877929688,127.12000274658203,25716800,0.0,0.0
2022-06-13 00:00:00-04:00,122.70999908447266,131.3800048828125,115.61000061035156,128.02999877929688,33240800,0.0,0.0
2022-06-20 00:00:00-04:00,130.4949951171875,144.88999938964844,126.58999633789062,144.27000427246094,23567100,0.0,0.0
2022-06-27 00:00:00-04:00,143.0,151.10000610351562,135.52000427246094,149.9499969482422,21755700,0.0,0.0
2022-07-04 00:00:00-04:00,148.66000366210938,180.72999572753906,146.83999633789062,176.22999572753906,26142500,0.0,0.0
2022-07-11 00:00:00-04:00,173.50999450683594,180.47999572753906,155.92999267578125,166.91000366210938,26836400,0.0,0.0
2022-07-18 00:00:00-04:00,169.11000061035156,172.72999572753906,161.27000427246094,163.52000427246094,14854200,0.0,0.0
2022-07-25 00:00:00-04:00,162.75,167.26800537109375,151.72999572753906,164.08999633789062,17011800,0.0,0.0
2022-08-01 00:00:00-04:00,163.85000610351562,197.44000244140625,160.05999755859375,186.83999633789062,33370700,0.0,0.0
2022-08-08 00:00:00-04:00,185.1999969482422,190.27999877929688,168.63999938964844,171.17999267578125,18869900,0.0,0.0
2022-08-15 00:00:00-04:00,172.85000610351562,180.1300048828125,144.99000549316406,146.10000610351562,27187500,0.0,0.0
2022-08-22 00:00:00-04:00,145.25,148.8800048828125,136.66000366210938,136.6999969482422,19072900,0.0,0.0
2022-08-29 00:00:00-04:00,135.08999633789062,140.92999267578125,130.11000061035156,138.57000732421875,23175100,0.0,0.0
2022-09-05 00:00:00-04:00,138.0,142.64999389648438,129.5800018310547,142.27999877929688,18391600,0.0,0.0
2022-09-12 00:00:00-04:00,142.0,144.78799438476562,131.0500030517578,137.74000549316406,28176500,0.0,0.0
2022-09-19 00:00:00-04:00,135.6999969482422,135.99000549316406,121.25,123.63999938964844,31282000,0.0,0.0
2022-09-26 00:00:00-04:00,123.33999633789062,126.29000091552734,115.02999877929688,118.25,20479800,0.0,0.0
2022-10-03 00:00:00-04:00,119.31999969482422,127.63999938964844,115.41000366210938,119.31999969482422,15075900,0.0,0.0
2022-10-10 00:00:00-04:00,119.31999969482422,141.47000122070312,118.47000122070312,134.0,34111700,0.0,0.0
2022-10-17 00:00:00-04:00,135.52000427246094,141.0,118.30999755859375,128.32000732421875,29386100,0.0,0.0
2022-10-24 00:00:00-04:00,127.48999786376953,151.19000244140625,126.72000122070312,150.97000122070312,22422000,0.0,0.0
2022-10-31 00:00:00-04:00,149.42999267578125,160.74000549316406,135.08999633789062,158.41000366210938,30370800,0.0,0.0
2022-11-07 00:00:00-05:00,158.4600067138672,172.13499450683594,155.80999755859375,171.1999969482422,20559200,0.0,0.0
2022-11-14 00:00:00-05:00,169.27000427246094,188.64999389648438,169.27000427246094,181.58999633789062,22773400,0.0,0.0
2022-11-21 00:00:00-05:00,179.7100067138672,180.7899932861328,170.27000427246094,176.39999389648438,9940100,0.0,0.0
2022-11-28 00:00:00-05:00,177.08999633789062,185.89999389648438,169.05999755859375,182.35000610351562,17947000,0.0,0.0
2022-12-05 00:00:00-05:00,180.99000549316406,185.40899658203125,169.6999969482422,177.35000610351562,17408800,0.0,0.0
2022-12-12 00:00:00-05:00,175.52999877929688,217.25,162.77999877929688,193.2899932861328,74337400,0.0,0.0
2022-12-19 00:00:00-05:00,200.0,212.47000122070312,187.5399932861328,199.0800018310547,35639700,0.0,0.0
2022-12-26 00:00:00-05:00,199.89999389648438,201.42999267578125,172.30999755859375,179.6199951171875,19444400,0.0,0.0
2023-01-02 00:00:00-05:00,180.85000610351562,184.38999938964844,171.39999389648438,180.35000610351562,13494400,0.0,0.0
2023-01-09 00:00:00-05:00,181.8000030517578,192.1199951171875,177.27000427246094,192.0,17066400,0.0,0.0
2023-01-16 00:00:00-05:00,187.89500427246094,207.50999450683594,187.63999938964844,193.97999572753906,23102100,0.0,0.0
2023-01-23 00:00:00-05:00,192.61000061035156,198.86000061035156,187.5500030517578,189.35000610351562,12785600,0.0,0.0
2023-01-30 00:00:00-05:00,187.22999572753906,187.58999633789062,167.27999877929688,173.25,21901300,0.0,0.0
2023-02-06 00:00:00-05:00,171.97999572753906,174.41000366210938,162.64999389648438,169.27999877929688,14191600,0.0,0.0
2023-02-13 00:00:00-05:00,168.72999572753906,177.3699951171875,160.66000366210938,166.60000610351562,15094500,0.0,0.0
2023-02-20 00:00:00-05:00,165.25,166.86000061035156,138.2100067138672,139.25999450683594,21755800,0.0,0.0
2023-02-27 00:00:00-05:00,139.52000427246094,144.85499572753906,133.66000366210938,143.1999969482422,20819300,0.0,0.0
2023-03-06 00:00:00-05:00,143.3000030517578,145.74000549316406,135.5919952392578,138.2899932861328,14821500,0.0,0.0
2023-03-13 00:00:00-04:00,138.49000549316406,154.8800048828125,138.05999755859375,150.02000427246094,21025600,0.0,0.0
2023-03-20 00:00:00-04:00,150.00999450683594,156.57000732421875,146.89999389648438,150.8800048828125,13792100,0.0,0.0
2023-03-27 00:00:00-04:00,149.8000030517578,154.97999572753906,145.36000061035156,153.5800018310547,12530800,0.0,0.0
2023-04-03 00:00:00-04:00,153.5,159.99000549316406,152.24899291992188,158.27000427246094,11178600,0.0,0.0
2023-04-10 00:00:00-04:00,160.0,163.24000549316406,149.32000732421875,157.10000610351562,17855300,0.0,0.0
2023-04-17 00:00:00-04:00,156.60000610351562,156.75,138.5500030517578,140.85000610351562,25058300,0.0,0.0
2023-04-24 00:00:00-04:00,140.8699951171875,141.1999969482422,129.02000427246094,132.88999938964844,16475400,0.0,0.0
2023-05-01 00:00:00-04:00,132.0,138.22000122070312,129.75,137.0399932861328,18199500,0.0,0.0
2023-05-08 00:00:00-04:00,136.24000549316406,137.1300048828125,126.55000305175781,129.3000030517578,14157100,0.0,0.0
2023-05-15 00:00:00-04:00,128.6999969482422,130.75,122.55999755859375,126.23999786376953,14148300,0.0,0.0
2023-05-22 00:00:00-04:00,126.25,142.7899932861328,124.25,126.23999786376953,22610000,0.0,0.0
2023-05-29 00:00:00-04:00,126.47000122070312,131.64999389648438,124.2300033569336,130.50999450683594,10846100,0.0,0.0
2023-06-05 00:00:00-04:00,131.0,134.5850067138672,122.27999877929688,123.26000213623047,13557400,0.0,0.0
2023-06-12 00:00:00-04:00,123.36000061035156,133.1649932861328,121.5530014038086,128.72999572753906,17813100,0.0,0.0
2023-06-19 00:00:00-04:00,127.80000305175781,128.1999969482422,117.22699737548828,118.5,12438000,0.0,0.0
2023-06-26 00:00:00-04:00,121.19999694824219,123.61000061035156,118.51000213623047,121.5,12661700,0.0,0.0
2023-07-03 00:00:00-04:00,121.75,128.97999572753906,117.11000061035156,118.87000274658203,14066000,0.0,0.0
2023-07-10 00:00:00-04:00,118.87000274658203,128.05999755859375,118.63999938964844,121.3499984741211,15082000,0.0,0.0
2023-07-17 00:00:00-04:00,120.5999984741211,127.4800033569336,120.06999969482422,126.43000030517578,18437500,0.0,0.0
2023-07-24 00:00:00-04:00,126.43000030517578,126.45999908447266,118.25,118.66000366210938,14518700,0.0,0.0
