Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,35.219793220580264,35.55168346749139,34.399820100347846,35.54192352294922,617100,0.0,0.0
2022-04-05 00:00:00-04:00,35.336935180993834,35.6883528043364,34.53648558282412,34.702430725097656,758700,0.0,0.0
2022-04-06 00:00:00-04:00,34.68290137651012,34.839086547315254,34.282676643587685,34.770755767822266,974500,0.0,0.0
2022-04-07 00:00:00-04:00,34.65361600458152,34.917179164705566,33.921497356597406,34.4876708984375,693800,0.0,0.0
2022-04-08 00:00:00-04:00,34.50719633573899,35.170984314576984,34.50719633573899,34.90742111206055,740700,0.0,0.0
2022-04-11 00:00:00-04:00,34.88789935557149,35.42478567697786,34.54624171558678,34.66337966918945,726100,0.0,0.0
2022-04-12 00:00:00-04:00,34.848852168453384,35.229553310895774,34.497434583507044,34.7609977722168,750400,0.0,0.0
2022-04-13 00:00:00-04:00,34.82932849712284,35.161222468599,34.78052132679513,35.073368072509766,608500,0.0,0.0
2022-04-14 00:00:00-04:00,35.131938880132566,35.53216363446382,34.956230088109244,34.99527359008789,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,35.05384828338663,35.3076478310248,34.848855911400165,35.11241912841797,719600,0.0,0.0
2022-04-19 00:00:00-04:00,35.26860234915178,35.47359470965542,34.88790118714542,35.33693313598633,667900,0.0,0.0
2022-04-20 00:00:00-04:00,35.26860226174237,35.73715782333884,34.16554228254213,35.61025619506836,925000,0.0,0.0
2022-04-21 00:00:00-04:00,35.80548877529244,36.17642999300773,34.93670843475417,35.02456283569336,1353800,0.0,0.0
2022-04-22 00:00:00-04:00,34.92693910822957,35.053840716529585,34.35588745650148,34.4876708984375,782800,0.0,0.0
2022-04-25 00:00:00-04:00,34.28267672300057,34.497432729760675,33.716506873926036,34.34124755859375,1093500,0.0,0.0
2022-04-26 00:00:00-04:00,34.097210036830326,34.224111659670584,33.16009895373713,33.19914245605469,1104800,0.0,0.0
2022-04-27 00:00:00-04:00,33.238187809260964,33.433420204841795,32.45726195068583,32.97462463378906,1202700,0.0,0.0
2022-04-28 00:00:00-04:00,33.150333387160224,33.57008173396379,32.85748665593054,33.11128616333008,860600,0.0,0.0
2022-04-29 00:00:00-04:00,33.08200665901038,33.34556986652115,32.36941149370291,32.447505950927734,802500,0.0,0.0
2022-05-02 00:00:00-04:00,32.62320710073266,33.16009712008051,32.515832820611315,33.05271911621094,994300,0.0,0.0
2022-05-03 00:00:00-04:00,33.12104800906454,33.34068211446696,32.61344529844214,32.82820129394531,877500,0.0,0.0
2022-05-04 00:00:00-04:00,32.75987415141314,33.599367168200544,32.64273247337436,33.550559997558594,569300,0.0,0.0
2022-05-05 00:00:00-04:00,33.25771534109129,33.55056210710462,32.74035259700946,32.91606140136719,931900,0.0,0.0
2022-05-06 00:00:00-04:00,32.75987461312289,32.83796534250091,30.95397948393158,31.295637130737305,1387800,0.0,0.0
2022-05-09 00:00:00-04:00,31.03207417357314,31.20485238062223,29.74354361527876,29.84115982055664,2421800,0.0,0.0
2022-05-10 00:00:00-04:00,30.15352834496281,30.212099181674244,28.269542587183643,29.187131881713867,1879600,0.0,0.0
2022-05-11 00:00:00-04:00,29.235942695691524,30.446378800118627,29.235942695691524,29.831398010253906,1747300,0.0,0.0
2022-05-12 00:00:00-04:00,29.772829003417158,30.270669974112323,29.12856465589971,30.12424659729004,2057500,0.0,0.0
2022-05-13 00:00:00-04:00,30.62208747696066,30.788034466699106,30.163291872573897,30.49518585205078,1216700,0.0,0.0
2022-05-16 00:00:00-04:00,30.44637681220308,30.61232379175818,30.14376640944876,30.368284225463867,829100,0.0,0.0
2022-05-17 00:00:00-04:00,30.651369019851533,31.40300946571937,30.641607213817647,31.207778930664062,2167200,0.0,0.0
2022-05-18 00:00:00-04:00,31.03207214160082,31.071117504030738,30.05591387648911,30.153528213500977,1163400,0.0,0.0
2022-05-19 00:00:00-04:00,30.026628506895424,30.368284272612733,29.76306532803858,30.0559139251709,1045600,0.0,0.0
2022-05-20 00:00:00-04:00,30.299955377482277,30.514709539244667,29.8509215786846,30.20233917236328,1005100,0.0,0.0
2022-05-23 00:00:00-04:00,30.661132798011597,31.06135756177271,30.094961044748977,30.866127014160156,1718300,0.0,0.0
2022-05-24 00:00:00-04:00,30.661133085074106,30.661133085074106,29.11880299368604,29.28474998474121,1861600,0.0,0.0
2022-05-25 00:00:00-04:00,29.265226238773383,30.212101008927092,29.265226238773383,30.036392211914062,1204600,0.0,0.0
2022-05-26 00:00:00-04:00,30.153529957545416,31.110166527709957,30.094960979575912,31.05159568786621,934100,0.0,0.0
2022-05-27 00:00:00-04:00,31.090642741048725,31.969184853188995,30.993026537061088,31.910614013671875,872700,0.0,0.0
2022-05-31 00:00:00-04:00,31.939901302740033,32.09608648440692,31.62753093940626,31.930137634277344,2440800,0.0,0.0
2022-06-01 00:00:00-04:00,32.115610257014076,32.20346465487211,30.82707970905432,31.38349151611328,1729600,0.0,0.0
2022-06-02 00:00:00-04:00,31.129688297444755,31.442058662631684,30.54399479365639,31.100404739379883,944300,0.0,0.0
2022-06-03 00:00:00-04:00,30.905172344370573,31.100404753639033,30.680656377023812,30.895410537719727,745400,0.0,0.0
2022-06-06 00:00:00-04:00,31.07111935742858,31.1687355621374,30.65625281475889,30.836841583251953,899300,0.0,0.0
2022-06-07 00:00:00-04:00,30.55375471387477,31.344444294727285,30.46590031600227,31.276113510131836,774800,0.0,0.0
2022-06-08 00:00:00-04:00,31.051595753233837,31.539676776921326,30.680656409480438,30.739225387573242,846300,0.0,0.0
2022-06-09 00:00:00-04:00,30.700180111251363,30.807556261085146,30.22186089284699,30.241384506225586,598600,0.0,0.0
2022-06-10 00:00:00-04:00,29.85092175414833,29.977821518236965,29.30427360889271,29.314035415649414,1215100,0.0,0.0
2022-06-13 00:00:00-04:00,28.991901421313205,28.991901421313205,28.298828080062552,28.513582229614258,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,28.533105798131356,29.182251941673996,28.376920623810776,28.943092346191406,1091000,0.0,0.0
2022-06-15 00:00:00-04:00,29.16760822343739,30.1437664912641,29.079755692257194,29.714258193969727,1421600,0.0,0.0
2022-06-16 00:00:00-04:00,29.13832662718307,29.421411575721834,28.503824082786554,29.08951759338379,1525400,0.0,0.0
2022-06-17 00:00:00-04:00,29.06999398074254,29.616642091179433,28.825954412991802,28.982139587402344,2507000,0.0,0.0
2022-06-21 00:00:00-04:00,29.157848289551236,29.850919766254457,29.079755702572363,29.421409606933594,2009300,0.0,0.0
2022-06-22 00:00:00-04:00,29.13832664438934,29.401889841438294,28.777147241558456,29.011425018310547,1309700,0.0,0.0
2022-06-23 00:00:00-04:00,29.030948659696143,29.118803058796754,28.581916719292373,28.962617874145508,1026100,0.0,0.0
2022-06-24 00:00:00-04:00,29.206655455419614,29.919250544268003,29.06999389368818,29.62640380859375,1395200,0.0,0.0
2022-06-27 00:00:00-04:00,29.694736471023493,29.850921654862763,29.382366103344953,29.7923526763916,604800,0.0,0.0
2022-06-28 00:00:00-04:00,29.860683491011088,30.202339279199,29.472171775250377,29.49950408935547,799400,0.0,0.0
2022-06-29 00:00:00-04:00,29.528787612232342,29.684972786190087,28.874761498081487,29.421409606933594,677400,0.0,0.0
2022-06-30 00:00:00-04:00,29.216417353218237,29.548311314356884,28.816192610999423,28.991901397705078,848100,0.0,0.0
2022-07-01 00:00:00-04:00,28.816192486116606,29.880205146001526,28.816192486116606,29.860681533813477,630200,0.0,0.0
2022-07-05 00:00:00-04:00,29.431171346856225,29.89972686767578,29.001661188501227,29.89972686767578,862600,0.0,0.0
2022-07-06 00:00:00-04:00,29.96806144598016,30.290193620085194,29.314035291054886,29.84115982055664,1238800,0.0,0.0
2022-07-07 00:00:00-04:00,29.958299592726963,30.35852435805773,29.87044519430077,30.0851993560791,960800,0.0,0.0
2022-07-08 00:00:00-04:00,30.192575464593606,30.348760638200126,29.753303500153937,29.89972686767578,881800,0.0,0.0
2022-07-11 00:00:00-04:00,29.714260135278195,29.8313980924208,29.35308073336092,29.558074951171875,772700,0.0,0.0
2022-07-12 00:00:00-04:00,29.392126024960938,30.270668093178774,29.392126024960938,29.88996696472168,825100,0.0,0.0
2022-07-13 00:00:00-04:00,29.636167529811342,29.79235271384697,28.78690896247764,29.64592933654785,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,29.314035412102204,29.450696982931007,29.030948601814814,29.30427360534668,640600,0.0,0.0
2022-07-15 00:00:00-04:00,29.72401993084473,30.319475206757776,29.577594701512442,30.290191650390625,642300,0.0,0.0
2022-07-18 00:00:00-04:00,30.01686858411172,30.39756973620801,29.587358398493947,29.997344970703125,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,30.387807763121117,30.963741322401415,30.348762398391973,30.895410537719727,612800,0.0,0.0
2022-07-20 00:00:00-04:00,31.002786539178917,31.54943464306897,30.827077754602872,31.40300941467285,724900,0.0,0.0
2022-07-21 00:00:00-04:00,31.461580221647118,31.647048950195312,31.119924458829416,31.647048950195312,824200,0.0,0.0
2022-07-22 00:00:00-04:00,31.627529080758638,31.97894292604633,31.432296684211092,31.793474197387695,533200,0.0,0.0
2022-07-25 00:00:00-04:00,31.97894296046546,32.183939025122555,31.681218117001606,31.87156867980957,738500,0.0,0.0
2022-07-26 00:00:00-04:00,31.64705104778961,31.803239954285573,30.58304018852527,30.817317962646484,527100,0.0,0.0
2022-07-27 00:00:00-04:00,31.051595612853692,31.393251396953232,30.78803428169049,31.334680557250977,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,31.295635128892705,31.647048974238118,30.797792331427278,31.598241806030273,431900,0.0,0.0
2022-07-29 00:00:00-04:00,31.510391595684304,31.554320659525214,29.99734683794675,30.163293838500977,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,30.055915762659577,30.42685510745585,29.899728717515924,30.358524322509766,818400,0.0,0.0
2022-08-02 00:00:00-04:00,30.368286158878917,30.6611329123267,30.12424657704768,30.192577362060547,698900,0.0,0.0
2022-08-03 00:00:00-04:00,30.23162267537926,30.74898725825317,30.182815503846015,30.543994903564453,494400,0.0,0.0
2022-08-04 00:00:00-04:00,30.504945775100545,30.895408708647004,30.290191627118524,30.44637680053711,615400,0.0,0.0
2022-08-05 00:00:00-04:00,30.12424655689674,30.446378730223522,29.870445168537117,30.260908126831055,538300,0.0,0.0
2022-08-08 00:00:00-04:00,30.397569652746828,30.70018007412639,30.270669889687905,30.387807846069336,550900,0.0,0.0
2022-08-09 00:00:00-04:00,30.485424039819396,30.86612705260541,30.319477050111196,30.602563858032227,705300,0.0,0.0
2022-08-10 00:00:00-04:00,31.237064292794347,32.203462607801896,31.090640926296697,31.598241806030273,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,31.910615730368153,32.94534494167854,31.910615730368153,32.85749053955078,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,32.95510296224513,33.18938259548611,32.58416548492387,32.945343017578125,998400,0.0,0.0
2022-08-15 00:00:00-04:00,32.69153971258266,32.84772487542317,32.427976552086555,32.769630432128906,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,32.6915454296229,33.05760481814754,32.58416741318922,32.935585021972656,982200,0.0,0.0
2022-08-17 00:00:00-04:00,32.720827114447616,32.94534307969648,32.467023867645636,32.632972717285156,541100,0.0,0.0
2022-08-18 00:00:00-04:00,32.740346893519295,32.867244778311495,32.33524034716845,32.43773651123047,668600,0.0,0.0
2022-08-19 00:00:00-04:00,32.291318875678265,32.35964965988781,31.949661230882104,32.125370025634766,672500,0.0,0.0
2022-08-22 00:00:00-04:00,31.822759768225026,31.822759768225026,31.07111927624185,31.227304458618164,888000,0.0,0.0
2022-08-23 00:00:00-04:00,31.246826238739953,31.666574614965086,30.939337707958117,31.061357498168945,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,31.061357502370768,31.632409226935064,30.85636514848848,31.315160751342773,741100,0.0,0.0
2022-08-25 00:00:00-04:00,31.539674750373546,31.627529142804878,31.290753351193388,31.520151138305664,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,31.55919839253499,31.90085229467805,30.88564680866974,30.9637393951416,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,30.934457748084316,31.198019080021872,30.583040156335258,30.97350311279297,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,31.239158796542565,31.33755022320233,30.875111080899536,31.13092803955078,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,31.18996268633218,31.603203282624122,31.09157126388445,31.111249923706055,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,31.042374231649212,31.111249540175752,30.707844525447086,31.02269744873047,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,31.34738915144516,31.514652134962816,30.65373232354879,30.737363815307617,840900,0.0,0.0
2022-09-06 00:00:00-04:00,30.81607556114109,30.81607556114109,29.753452330641753,30.05846405029297,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,30.028948670920105,30.481546596513706,29.91087858613115,30.37331771850586,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,30.156855235974714,30.452029500091335,29.655060675970702,30.442190170288086,947000,0.0,0.0
2022-09-09 00:00:00-04:00,30.56025950277723,31.524493215828443,30.56025950277723,31.455617904663086,714200,0.0,0.0
2022-09-12 00:00:00-04:00,31.63272344969142,31.888538523162676,31.514651489639498,31.78030776977539,752200,0.0,0.0
2022-09-13 00:00:00-04:00,31.239158455714893,31.42610197666281,30.540582899706898,30.59961700439453,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,30.66848951091843,30.66848951091843,29.851843893596097,30.530742645263672,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,30.530743624541046,31.759646508250277,30.51106496405623,31.514652252197266,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,31.494971967015314,31.55400794542434,30.324119878473528,30.688167572021484,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,30.5602600619316,31.460539083703075,30.511065286859438,31.435941696166992,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,31.28835384529383,31.367066611978252,30.924308003126022,31.189964294433594,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,31.317869467932226,31.445777000372935,29.901037898109266,29.910877227783203,829000,0.0,0.0
2022-09-22 00:00:00-04:00,29.92071823178206,29.999430996917987,29.38940753627964,29.40908432006836,685700,0.0,0.0
2022-09-23 00:00:00-04:00,29.231978353695762,29.231978353695762,28.55308149938457,28.995840072631836,760300,0.0,0.0
2022-09-26 00:00:00-04:00,28.81873943134813,29.31069468110148,28.405496946488906,28.494047164916992,848100,0.0,0.0
2022-09-27 00:00:00-04:00,28.671151581579227,29.104072730246898,28.110322892695848,28.248069763183594,903900,0.0,0.0
2022-09-28 00:00:00-04:00,28.297267746333695,28.808901684596943,28.110324215687424,28.71051025390625,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,28.31694494989126,28.40549704528769,27.672482894875106,27.913541793823242,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,28.021771839212242,28.621957871508418,27.933219740130497,28.04145050048828,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,28.4054966772474,28.612116979388386,27.933218215698812,28.57276153564453,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,28.818739890757254,29.586188891544015,28.720348463906024,29.497636795043945,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,29.133591093366736,29.25165930481923,28.68099127837114,28.779382705688477,869600,0.0,0.0
2022-10-06 00:00:00-04:00,29.133590074807245,29.202463508523334,28.415333994164403,28.543243408203125,899700,0.0,0.0
2022-10-07 00:00:00-04:00,28.385817043553775,28.789220180560328,28.169355542074957,28.641633987426758,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,28.70066923862581,29.025359627185537,28.395657510381294,28.46453094482422,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,28.287426350973398,28.41533388787335,27.785631780069938,28.070966720581055,709200,0.0,0.0
2022-10-12 00:00:00-04:00,28.07096570497854,28.218551896572784,27.70691801416318,27.834827423095703,970600,0.0,0.0
2022-10-13 00:00:00-04:00,27.43142376313616,28.966325485875075,27.411746979506432,28.907289505004883,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,29.025359953187543,29.310694900981954,28.533404699743684,28.69083023071289,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,27.470781722215733,27.64788591562204,26.112986033868005,26.36880111694336,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.900113155352866,27.638046028575797,26.62461754041858,27.13625144958496,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,27.02802228926606,27.64788699028198,26.8312413041239,27.2149658203125,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,27.33303272825612,27.411745488474548,26.87551422303021,26.919790267944336,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,26.841079186238257,27.451102646913927,26.75252709087238,27.165769577026367,929000,0.0,0.0
2022-10-24 00:00:00-04:00,27.392069029837526,27.571139963805795,26.88043510898478,27.283838272094727,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,27.254321392590487,27.64296461086152,27.096895863925184,27.54949378967285,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,27.75611511653017,27.86434587522903,26.78204391822166,26.81648063659668,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,27.077217561950455,27.12641233656166,26.004754960815024,26.142501831054688,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,26.358962842566253,26.84107875590628,26.06378857052561,26.77220344543457,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,26.811560113666758,26.870594215975093,26.4671910763243,26.762365341186523,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,27.63804528849393,28.986001583222933,27.36254968093677,28.14967918395996,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.95289702170317,28.710508553492488,27.678386654095345,27.716758728027344,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,27.470780482879597,27.74135548763882,27.14609010183647,27.569171905517578,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.913541416515166,28.0611276146275,26.850918162781884,27.38222885131836,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,27.657724748572427,27.824989608596756,26.644296258229687,26.998504638671875,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,27.12641293626386,27.588852085138228,26.80172253733482,27.175609588623047,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,26.64429486198894,26.713168293096782,25.926040685206807,26.23105239868164,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,27.126410735556846,27.559331857893746,26.919790442392113,27.25432014465332,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,27.460941712011095,28.439933478366267,27.31532225340948,28.297266006469727,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,28.297266143377897,28.897452147597974,28.297266143377897,28.326784133911133,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,28.533404622599917,29.07947525271188,28.257909005818465,28.5235652923584,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,28.61211621213085,28.61211621213085,27.824988591757897,28.39565658569336,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.992255863701036,28.533405914870613,27.992255863701036,28.375980377197266,994700,0.0,0.0
2022-11-18 00:00:00-05:00,28.71050943668835,28.81874019503347,28.425174483473178,28.671152114868164,647700,0.0,0.0
2022-11-21 00:00:00-05:00,28.808901544129192,28.867935651591587,28.095566020925336,28.375980377197266,857500,0.0,0.0
2022-11-22 00:00:00-05:00,28.43501249239338,28.76954220567592,28.41041510572914,28.651473999023438,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,28.690830608768913,28.85809547221027,28.49404775413424,28.779382705688477,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,28.720346918749662,29.01551930676268,28.700668259106052,28.976163864135742,469700,0.0,0.0
2022-11-28 00:00:00-05:00,28.87777413300581,29.094233771775645,28.572762397316417,28.779382705688477,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,28.720347696673894,29.468119893442807,28.562922168581522,29.458280563354492,851800,0.0,0.0
2022-11-30 00:00:00-05:00,29.3795689397944,30.08798384371003,29.03519987997665,30.028949737548828,1423900,0.0,0.0
2022-12-01 00:00:00-05:00,30.127340158225312,30.37626789182413,29.47303877878338,29.792810440063477,984600,0.0,0.0
2022-12-02 00:00:00-05:00,29.517316182939968,30.13226027008455,29.379569307950916,30.117502212524414,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.940395428890845,30.225728484815264,29.605865724248247,29.664899826049805,675300,0.0,0.0
2022-12-06 00:00:00-05:00,29.743615128339894,29.88136387985844,28.612118384401413,28.75970458984375,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,28.76954198408954,28.771510600738054,28.090643232755667,28.45469093322754,842000,0.0,0.0
2022-12-08 00:00:00-05:00,28.553082520428415,29.24673933231483,28.395656994089673,28.789220809936523,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.78922143289271,29.203447287659994,28.60227791257266,28.93680763244629,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.83841598674683,29.19262436429609,28.700669118437823,29.182785034179688,784900,0.0,0.0
2022-12-13 00:00:00-05:00,29.625546486360133,30.29460594313073,29.399245639515684,29.556673049926758,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,29.428764408857027,29.881364237851027,29.133591994436053,29.291017532348633,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.848255912537642,29.143430192143718,28.267748560305428,28.277587890625,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,28.11032278716513,28.464531168987136,28.011931361474534,28.21855354309082,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,28.11032216384938,28.15951881393397,27.01818092855547,27.18544578552246,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,27.16577034160638,27.68724172159297,27.087057574250267,27.647886276245117,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.765953145199926,28.11032218946463,27.697079711679045,27.933218002319336,600400,0.0,0.0
2022-12-22 00:00:00-05:00,27.706917807146315,28.169355037795835,27.628205047106817,28.0808048248291,796100,0.0,0.0
2022-12-23 00:00:00-05:00,28.08080674996411,28.425173925833036,28.08080674996411,28.385818481445312,575000,0.0,0.0
2022-12-27 00:00:00-05:00,28.287427524411868,28.34154290341988,27.90370302113378,28.198875427246094,536300,0.0,0.0
2022-12-28 00:00:00-05:00,28.248069974924043,28.248069974924043,27.697080612182617,27.697080612182617,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.844665450310504,28.405495992590495,27.78563134778745,28.120161056518555,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.923378946344986,28.01193104078672,27.6036091623368,27.99225425720215,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.98241509152424,28.23823204623035,27.692161419517337,27.884023666381836,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,28.100482566899817,28.946646173713805,27.765952856143606,28.897451400756836,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.779381453113682,28.858094216209633,28.326783534477045,28.484209060668945,793300,0.0,0.0
2023-01-06 00:00:00-05:00,28.740024505983552,29.389407155772783,28.61211696804133,29.320531845092773,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,29.32053143594179,29.551750998347327,28.907288960929925,28.92696762084961,2975400,0.0,0.0
