Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,37.329227731675346,37.44190104282974,34.06172815810808,35.344459533691406,49628400,0.0,0.0
2019-10-07 00:00:00-04:00,35.18845580214512,36.913211682457735,34.39974913677343,36.341182708740234,46710000,0.0,0.0
2019-10-14 00:00:00-04:00,36.20250863272905,38.5686285971062,36.12450453253028,37.84059143066406,55305200,0.0,0.0
2019-10-21 00:00:00-04:00,38.20461533881026,40.267384753447615,38.20461533881026,40.18938064575195,51985600,0.0,0.0
2019-10-28 00:00:00-04:00,40.29338614289118,41.08209283073652,39.28800175721756,41.02142333984375,44331000,0.35,0.0
2019-11-04 00:00:00-05:00,41.90665779090226,43.56580659484392,41.81060115882129,42.919612884521484,60200400,0.0,0.0
2019-11-11 00:00:00-05:00,42.666366394284424,43.12918100385308,42.081295789251826,42.77988815307617,32805800,0.0,0.0
2019-11-18 00:00:00-05:00,42.648904192795904,43.31256298682721,42.25594679383339,43.00693130493164,37529100,0.0,0.0
2019-11-25 00:00:00-05:00,43.094264764269006,43.6444052641794,42.84975935592499,43.207786560058594,31574000,0.0,0.0
2019-12-02 00:00:00-05:00,43.2950956147648,43.871431948853825,41.426365483133026,43.487205505371094,45111200,0.0,0.0
2019-12-09 00:00:00-05:00,43.25143990854589,44.6660866513752,43.02439968934006,43.87144088745117,44432800,0.0,0.0
2019-12-16 00:00:00-05:00,44.33425342833431,44.91932075846468,44.14214017670435,44.2643928527832,58931400,0.0,0.0
2019-12-23 00:00:00-05:00,44.45651025876193,44.823271652406994,44.159609447196274,44.61369323730469,18269700,0.0,0.0
2019-12-30 00:00:00-05:00,44.84946513948341,45.46073187316676,44.30805898388304,44.709747314453125,24178400,0.0,0.0
2020-01-06 00:00:00-05:00,44.24692687778149,45.81875648680098,44.06354786710773,45.591712951660156,33194800,0.0,0.0
2020-01-13 00:00:00-05:00,45.59171834155915,50.272270772566756,45.4694656533238,50.21987533569336,79273300,0.0,0.0
2020-01-20 00:00:00-05:00,48.79649698043282,49.346634032803635,47.24213245747725,47.63508987426758,50927200,0.0,0.0
2020-01-27 00:00:00-05:00,46.28156525223829,47.63508206036918,45.31227156020036,45.63536834716797,48882600,0.35,0.0
2020-02-03 00:00:00-05:00,46.2688913643002,48.77395306297634,46.216155411547824,48.369625091552734,40552600,0.0,0.0
2020-02-10 00:00:00-05:00,48.061985677432716,49.80234246435976,48.00924637370842,49.08158874511719,29663600,0.0,0.0
2020-02-17 00:00:00-05:00,49.04642135864489,49.60017222362078,45.785450376115215,46.07550811767578,101043000,0.0,0.0
2020-02-24 00:00:00-05:00,44.22089562018683,44.37911017970791,38.40212316001815,39.57994079589844,140318900,0.0,0.0
2020-03-02 00:00:00-05:00,39.65024983113891,41.24117987815658,35.4575717711529,36.776023864746094,130227400,0.0,0.0
2020-03-09 00:00:00-04:00,32.38997685399139,35.14993982065585,27.432596738615537,32.961307525634766,143934400,0.0,0.0
2020-03-16 00:00:00-04:00,27.309538298034482,31.001204947982224,23.90793272733132,26.078983306884766,132842400,0.0,0.0
2020-03-23 00:00:00-04:00,25.621924559801645,32.38997918657059,24.40015920934507,29.893709182739258,139302900,0.0,0.0
2020-03-30 00:00:00-04:00,29.471803178067454,31.06273685440871,27.388649447210007,29.75307273864746,97506600,0.0,0.0
2020-04-06 00:00:00-04:00,31.581325846693847,36.784815676844524,31.423111311709782,36.10801315307617,75604300,0.0,0.0
2020-04-13 00:00:00-04:00,35.932213575470236,36.037688798969555,32.58334421414565,34.35886001586914,96419400,0.0,0.0
2020-04-20 00:00:00-04:00,33.567787033125086,34.754395856242276,32.1350715936161,33.37441635131836,58420000,0.0,0.0
2020-04-27 00:00:00-04:00,33.96332702381302,36.37170110563288,33.32168070984211,33.752376556396484,66516100,0.35,0.0
2020-05-04 00:00:00-04:00,33.69466414485494,35.61880518426448,32.852296864733866,35.539005279541016,52199400,0.0,0.0
2020-05-11 00:00:00-04:00,34.91830799902085,35.53013085104798,31.504505000758794,33.065101623535156,59440300,0.0,0.0
2020-05-18 00:00:00-04:00,34.51042807784386,36.57644463475154,34.29762156689538,35.58333969116211,51772600,0.0,0.0
2020-05-25 00:00:00-04:00,37.12619481245895,41.958719178702864,36.84245057283528,39.19221115112305,76320300,0.0,0.0
2020-06-01 00:00:00-04:00,39.47595398935853,45.975474687035316,38.970534369065035,43.91832733154297,64337900,0.0,0.0
2020-06-08 00:00:00-04:00,44.79617318300613,44.94691085814203,39.405024875226076,41.036556243896484,74066600,0.0,0.0
2020-06-15 00:00:00-04:00,39.60009432092811,43.980399117867485,39.546891005884945,41.61290740966797,67772600,0.0,0.0
2020-06-22 00:00:00-04:00,41.497635354350344,43.32424191870679,41.160687789906326,41.71931076049805,69233000,0.0,0.0
2020-06-29 00:00:00-04:00,42.18038998114465,43.5193111370658,41.36462622674054,42.375465393066406,40127700,0.0,0.0
2020-07-06 00:00:00-04:00,43.33310499707988,44.228675481489994,41.69270843731602,44.157737731933594,54228400,0.0,0.0
2020-07-13 00:00:00-04:00,45.24838148668311,47.44740104494803,43.36857504506116,46.47203063964844,89694400,0.0,0.0
2020-07-20 00:00:00-04:00,45.895680751829445,46.50750711959788,44.397156023126016,44.494693756103516,56366600,0.0,0.0
2020-07-27 00:00:00-04:00,44.255281647749456,45.72720633232253,42.80109140305059,43.34197998046875,46529300,0.35,0.0
2020-08-03 00:00:00-04:00,43.94749697862809,45.0635955129812,43.50105756488685,44.95644760131836,34920700,0.0,0.0
2020-08-10 00:00:00-04:00,45.09038192268184,47.6975865296378,44.87608950002536,46.69756317138672,38771300,0.0,0.0
2020-08-17 00:00:00-04:00,46.60828279980743,46.69756933416116,45.090387873353244,45.62611389160156,31335400,0.0,0.0
2020-08-24 00:00:00-04:00,45.81362202161308,47.32258628255331,45.67968881121838,47.224369049072266,39728700,0.0,0.0
2020-08-31 00:00:00-04:00,47.22436670595105,48.55475782843932,46.152911294144694,47.06364822387695,41585100,0.0,0.0
2020-09-07 00:00:00-04:00,46.688634706514335,46.688634706514335,44.69751532995588,44.95644760131836,37333500,0.0,0.0
2020-09-14 00:00:00-04:00,45.501108802376244,46.34934445491611,44.62608787226087,44.71537780761719,43449600,0.0,0.0
2020-09-21 00:00:00-04:00,43.62606951411144,43.831431280228365,40.94743245092225,42.00102996826172,51971100,0.0,0.0
2020-09-28 00:00:00-04:00,42.7599698782045,43.87606850065111,41.44743680826723,42.83140182495117,73826300,0.0,0.0
2020-10-05 00:00:00-04:00,43.24212079722732,44.40286256247707,42.19745082425891,43.599273681640625,89357800,0.0,0.0
2020-10-12 00:00:00-04:00,43.99214661485834,46.67078348553812,43.77785416653628,46.295772552490234,93376100,0.0,0.0
2020-10-19 00:00:00-04:00,46.599350135536376,46.974361057329425,44.751091022722335,46.313629150390625,67240700,0.0,0.0
2020-10-26 00:00:00-04:00,45.67075949050296,45.7868313012198,41.56351429165198,42.992122650146484,66572700,0.35,0.0
2020-11-02 00:00:00-05:00,43.967412809717686,47.47544893037011,43.57163194728208,46.50399398803711,62756200,0.0,0.0
2020-11-09 00:00:00-05:00,49.84113126852118,51.31630587752418,49.382389284037146,50.920528411865234,69286400,0.0,0.0
2020-11-16 00:00:00-05:00,51.95494992162628,54.08676047548638,51.29831746383829,51.99992752075195,48297300,0.0,0.0
2020-11-23 00:00:00-05:00,52.77349485344694,57.53183548414566,52.71952722180412,57.42389678955078,52096300,0.0,0.0
2020-11-30 00:00:00-05:00,57.190023884952716,58.63821467937042,55.40002325197028,58.467308044433594,64186200,0.0,0.0
2020-12-07 00:00:00-05:00,58.05353749852708,58.85408928358587,56.398462872864066,56.95615005493164,44856000,0.0,0.0
2020-12-14 00:00:00-05:00,57.79268940732633,58.40434771758176,55.6428918600944,57.7297248840332,51459100,0.0,0.0
2020-12-21 00:00:00-05:00,59.37580495708883,62.03831552556442,59.186911391306445,61.24675369262695,36494000,0.0,0.0
2020-12-28 00:00:00-05:00,61.669519978748184,61.9213780728083,60.54514858553811,61.64253616333008,22699000,0.0,0.0
2021-01-04 00:00:00-05:00,62.317150875870325,68.82051718599965,60.91393775609864,67.68714904785156,69896400,0.0,0.0
2021-01-11 00:00:00-05:00,66.778664497986,69.41419134319644,66.26595141231932,67.67816162109375,53497700,0.0,0.0
2021-01-18 00:00:00-05:00,68.82951555256446,69.94489690542989,65.13258875938554,66.67971801757812,60082000,0.0,0.0
2021-01-25 00:00:00-05:00,66.13102356578602,66.58077211438054,60.13137957456352,60.311283111572266,76387700,0.35,0.0
2021-02-01 00:00:00-05:00,61.371805856197305,66.65188252357812,60.820290821644576,66.19982147216797,51591400,0.0,0.0
2021-02-08 00:00:00-05:00,66.57954352512552,67.82722940182327,65.80199805332877,67.45654296875,38168000,0.0,0.0
2021-02-15 00:00:00-05:00,68.93931024952938,69.09300935131002,67.05873462263538,68.7132797241211,31198900,0.0,0.0
2021-02-22 00:00:00-05:00,68.44203465732537,73.59553434790341,68.33354442878715,69.49986267089844,78116600,0.0,0.0
2021-03-01 00:00:00-05:00,70.56672451495415,75.47610722692352,70.55768136358529,73.11634826660156,68630900,0.0,0.0
2021-03-08 00:00:00-05:00,74.07471639801975,76.92270210305665,71.81441137781641,76.25364685058594,50159200,0.0,0.0
2021-03-15 00:00:00-04:00,76.75997851899419,78.33314926393619,73.59555072172745,74.98789978027344,48324700,0.0,0.0
2021-03-22 00:00:00-04:00,74.56295346554792,74.65336429933174,70.8018020785815,72.31169128417969,48335600,0.0,0.0
2021-03-29 00:00:00-04:00,69.61739845258481,72.36593033612364,68.71327639475903,70.72042846679688,59275800,0.0,0.0
2021-04-05 00:00:00-04:00,71.60645886154434,72.98977130072862,70.07849738874751,72.98072814941406,48279300,0.0,0.0
2021-04-12 00:00:00-04:00,73.18866757972415,74.18320722247853,70.30452330944522,71.05493927001953,65627600,0.0,0.0
2021-04-19 00:00:00-04:00,70.79274970697911,73.50511549042041,68.93929699579974,73.18866729736328,61153400,0.0,0.0
2021-04-26 00:00:00-04:00,73.96622152163036,75.75638618711186,73.41470652810798,74.6352767944336,41592500,0.35,0.0
2021-05-03 00:00:00-04:00,75.46083153794075,79.93709095051173,73.31803756393859,79.62837982177734,46821600,0.0,0.0
2021-05-10 00:00:00-04:00,79.96431964164088,80.69976762516285,75.68781375305574,79.31058502197266,48740100,0.0,0.0
2021-05-17 00:00:00-04:00,78.80214122715782,80.60898638268603,76.55947060874702,80.20948028564453,41004100,0.0,0.0
2021-05-24 00:00:00-04:00,80.54541842641778,82.9424408329025,79.85536442236618,82.57925415039062,58379300,0.0,0.0
2021-05-31 00:00:00-04:00,83.88673083161468,85.50290443769666,83.13311961122936,85.3122329711914,30788400,0.0,0.0
2021-06-07 00:00:00-04:00,85.55739392940036,85.59370636932711,83.10588860168616,83.57803344726562,34716100,0.0,0.0
2021-06-14 00:00:00-04:00,83.34194505675048,83.43273999359364,76.18719735448074,76.35062408447266,62577900,0.0,0.0
2021-06-21 00:00:00-04:00,76.78644588972351,80.46369954124562,76.46866016202378,80.26394653320312,46568300,0.0,0.0
2021-06-28 00:00:00-04:00,79.95525217050535,83.74146468926999,78.47527437073823,83.55986785888672,42978800,0.0,0.0
2021-07-05 00:00:00-04:00,83.30564088264146,83.43275520283592,78.9474138475971,82.0163345336914,29558100,0.0,0.0
2021-07-12 00:00:00-04:00,81.93460160276139,85.40302093484733,81.49878312273091,82.85164642333984,61864500,0.0,0.0
2021-07-19 00:00:00-04:00,81.27179514502794,88.22679026875775,79.51942573726767,85.84793090820312,62140300,0.0,0.0
2021-07-26 00:00:00-04:00,85.68448762772428,88.26309972896834,85.66632448492155,87.14630889892578,47784500,0.7,0.0
2021-08-02 00:00:00-04:00,88.46278908060492,91.4444772292807,86.73414334798727,91.2158203125,38584800,0.0,0.0
2021-08-09 00:00:00-04:00,91.06947334331483,95.82553425437935,90.52069815789278,95.06639862060547,40195700,0.0,0.0
2021-08-16 00:00:00-04:00,94.39871780185142,94.9840789326788,90.28289342556539,92.06642150878906,38014600,0.0,0.0
2021-08-23 00:00:00-04:00,93.28286853628241,96.63040895795099,93.03592215048052,96.44747924804688,29165900,0.0,0.0
2021-08-30 00:00:00-04:00,96.61211341869073,96.776746670146,94.5450600124862,95.34992980957031,32341000,0.0,0.0
2021-09-06 00:00:00-04:00,95.19444000677757,96.37431041993523,94.27066419900832,94.77371215820312,24497400,0.0,0.0
2021-09-13 00:00:00-04:00,94.97491496240066,96.40173858812557,92.75237686647655,93.06334686279297,44571900,0.0,0.0
2021-09-20 00:00:00-04:00,90.31946716936203,95.24016069140093,88.59996995206001,94.12432098388672,45544300,0.0,0.0
2021-09-27 00:00:00-04:00,94.98407263084987,96.90478915007348,88.03290442991671,90.59386444091797,54092800,0.0,0.0
2021-10-04 00:00:00-04:00,90.59386452240346,92.30421362976811,88.6914374826945,91.49934387207031,38505800,0.0,0.0
2021-10-11 00:00:00-04:00,91.53593612319015,94.40786636198965,88.42620074351883,93.4200668334961,51533000,0.0,0.0
2021-10-18 00:00:00-04:00,93.072506770941,95.06639522322796,91.06947008877499,93.10909271240234,35233600,0.0,0.0
2021-10-25 00:00:00-04:00,93.56639956131104,95.10297409824113,92.19445825969683,94.00541687011719,33747800,0.7,0.0
2021-11-01 00:00:00-04:00,95.67811578650024,97.01349914119311,90.4102464794581,91.97587585449219,44906500,0.0,0.0
2021-11-08 00:00:00-05:00,92.51923456236545,93.75331919797758,89.76557821934223,91.95745086669922,38800300,0.0,0.0
2021-11-15 00:00:00-05:00,92.12322557342281,93.53228709888792,87.44476750777591,89.24984741210938,38545000,0.0,0.0
2021-11-22 00:00:00-05:00,90.520753660984,94.14932205146276,88.29204213315121,90.189208984375,37874200,0.0,0.0
2021-11-29 00:00:00-05:00,91.2114776402378,92.89682870598753,86.45934159117354,90.44708251953125,66585400,0.0,0.0
2021-12-06 00:00:00-05:00,92.09558918993162,95.00581318097466,90.60363811557382,90.64968872070312,47567200,0.0,0.0
2021-12-13 00:00:00-05:00,90.3918403761027,93.40336365674693,88.9367280879079,89.45246124267578,56959300,0.0,0.0
2021-12-20 00:00:00-05:00,88.0526079696088,92.06797688541002,86.763268102146,91.4877700805664,29447100,0.0,0.0
2021-12-27 00:00:00-05:00,91.83773590296613,93.01655849031263,89.77479637510976,90.40104675292969,24078500,0.0,0.0
2022-01-03 00:00:00-05:00,91.47855673696509,96.7280028722543,91.45092918251666,95.82546997070312,43925300,0.0,0.0
2022-01-10 00:00:00-05:00,96.44251973494498,98.05419284007084,89.69191012829693,91.06413269042969,50072900,0.0,0.0
2022-01-17 00:00:00-05:00,88.34730643107393,93.90066980268648,85.59365004977138,91.04570770263672,86725100,0.0,0.0
2022-01-24 00:00:00-05:00,88.43018747839074,94.14933012729848,86.27515392191583,93.7533187866211,80820300,0.7,0.0
2022-01-31 00:00:00-05:00,93.63693592553125,97.39279565889497,92.99704572434969,96.54888916015625,39817300,0.0,0.0
2022-02-07 00:00:00-05:00,96.49324785742508,101.76073138652158,96.11302119879929,96.97547912597656,47304400,0.0,0.0
2022-02-14 00:00:00-05:00,96.474686086757,96.91055286326177,86.34776685404603,88.48999786376953,59957200,0.0,0.0
2022-02-21 00:00:00-05:00,87.80374543041867,89.74195313860585,82.10039555046058,87.68318939208984,46101300,0.0,0.0
2022-02-28 00:00:00-05:00,84.93816626741837,85.52241631245823,78.60420834295324,80.08800506591797,78452200,0.0,0.0
2022-03-07 00:00:00-05:00,78.85459825532524,82.52699789522242,76.01683650524585,78.99370574951172,57236400,0.0,0.0
2022-03-14 00:00:00-04:00,79.61504174830793,88.00777772494521,78.33526841230093,87.93358612060547,66071200,0.0,0.0
2022-03-21 00:00:00-04:00,87.8408500611951,88.01705335249298,85.1792846295149,85.67079162597656,36680300,0.0,0.0
2022-03-28 00:00:00-04:00,85.57804923879631,86.60743467599109,79.6706829297293,80.6722412109375,40017200,0.0,0.0
2022-04-04 00:00:00-04:00,80.25493013327795,81.2101240227548,75.48822932975031,77.95503997802734,49019900,0.0,0.0
2022-04-11 00:00:00-04:00,77.50991599160228,81.51617114946183,76.76801400576464,78.60421752929688,41456400,0.0,0.0
2022-04-18 00:00:00-04:00,78.26106819387344,86.18084066525242,78.19615231604656,78.58564758300781,53382900,0.0,0.0
2022-04-25 00:00:00-04:00,77.92722112919887,79.11425848928923,74.4773893793733,74.73705291748047,46234400,0.7,0.0
2022-05-02 00:00:00-04:00,75.37888664501929,81.8701347045624,74.85509964404037,78.78352355957031,44552700,0.0,0.0
2022-05-09 00:00:00-04:00,77.20279878849068,77.85753252908037,71.78719095339865,75.33212280273438,46745600,0.0,0.0
2022-05-16 00:00:00-04:00,75.19181157799062,77.87623386170443,72.55415904268636,74.2377700805664,34717900,0.0,0.0
2022-05-23 00:00:00-04:00,75.56596053711614,80.88803622805429,74.87381239084212,80.85997009277344,35634600,0.0,0.0
2022-05-30 00:00:00-04:00,79.9339830143784,81.20604323965328,78.25972717175831,78.68063354492188,30070200,0.0,0.0
2022-06-06 00:00:00-04:00,79.69077999931002,80.70094656504025,71.97424292720545,72.39514923095703,31947200,0.0,0.0
2022-06-13 00:00:00-04:00,70.16906182186109,72.208099185637,67.80265754703335,68.18614959716797,55474300,0.0,0.0
2022-06-20 00:00:00-04:00,70.21581518477755,73.47079418499328,67.5594589999177,72.78799438476562,33139800,0.0,0.0
2022-06-27 00:00:00-04:00,73.33050246421378,75.96815540484708,69.71074174455266,71.78719329833984,40931500,0.0,0.0
2022-07-04 00:00:00-04:00,70.20645871661388,72.50738903615083,68.84086627344456,71.76847839355469,27751600,0.0,0.0
2022-07-11 00:00:00-04:00,70.95474312355033,73.67657306463336,67.3911075330375,73.00313568115234,44217500,0.0,0.0
2022-07-18 00:00:00-04:00,74.35936646315136,78.12877723140028,73.34919977212908,77.09990692138672,44819600,0.0,0.0
2022-07-25 00:00:00-04:00,77.53016147002776,79.15764749160931,75.4162957222324,78.84899139404297,36003600,0.775,0.0
2022-08-01 00:00:00-04:00,78.99233932902706,81.87216556389511,78.33139028876786,81.32452392578125,32109400,0.0,0.0
2022-08-08 00:00:00-04:00,81.91936847600853,86.63095749896371,81.07902515940104,86.54598236083984,32978600,0.0,0.0
2022-08-15 00:00:00-04:00,85.59233643379586,87.14083480276649,84.65757384363407,84.98804473876953,29730600,0.0,0.0
2022-08-22 00:00:00-04:00,83.49620073531365,85.44126427792378,81.88160810474035,81.96658325195312,32057700,0.0,0.0
2022-08-29 00:00:00-04:00,81.33396438553159,84.06272116632303,78.73739596615579,81.57946014404297,43383000,0.0,0.0
2022-09-05 00:00:00-04:00,81.90993532071133,84.80864974650562,78.52023655600571,84.46873474121094,32704900,0.0,0.0
2022-09-12 00:00:00-04:00,84.97859746719462,85.96057323570697,80.80520585381082,82.55198669433594,54134600,0.0,0.0
2022-09-19 00:00:00-04:00,81.31508930083227,84.1760346499047,75.7442679393463,76.96229553222656,42178400,0.0,0.0
2022-09-26 00:00:00-04:00,76.4051994264943,77.32108101805133,73.97858865471562,74.60176849365234,36028500,0.0,0.0
2022-10-03 00:00:00-04:00,75.58375161874477,80.01207628395552,73.95027080618917,74.52623748779297,35616400,0.0,0.0
2022-10-10 00:00:00-04:00,75.00777740564567,75.27215411090626,70.50390772164576,71.09876251220703,43570700,0.0,0.0
2022-10-17 00:00:00-04:00,72.52450743928404,76.09360727398295,71.89189073921301,74.800048828125,44396900,0.0,0.0
2022-10-24 00:00:00-04:00,75.09275687070226,77.8781709272356,74.18631931314043,77.63267517089844,38332800,0.775,0.0
2022-10-31 00:00:00-04:00,77.9565222734833,82.67567548312333,77.88025872915799,80.89288330078125,41567400,0.0,0.0
2022-11-07 00:00:00-05:00,81.53163231390822,87.41388984280525,79.3103011866847,86.54632568359375,33783700,0.0,0.0
2022-11-14 00:00:00-05:00,86.06011476700093,87.57596642306784,83.4288369022882,85.0400161743164,26996100,0.0,0.0
2022-11-21 00:00:00-05:00,84.90653719038181,86.83233522076684,84.43939118786835,86.6702651977539,15882700,0.0,0.0
2022-11-28 00:00:00-05:00,85.9933794315075,89.12994602386883,84.97328084102291,87.80477142333984,34483600,0.0,0.0
2022-12-05 00:00:00-05:00,87.21367898070397,87.44248413897647,82.3801272798868,85.29741668701172,38393600,0.0,0.0
2022-12-12 00:00:00-05:00,84.85887577074013,90.72206196273319,81.82717995710765,82.80914306640625,51588500,0.0,0.0
2022-12-19 00:00:00-05:00,82.69474017031202,83.72437439906535,80.81661308830424,82.09412384033203,24710100,0.0,0.0
2022-12-26 00:00:00-05:00,82.33246529010289,82.33246529010289,80.13972652113995,81.0549545288086,18696900,0.0,0.0
2023-01-02 00:00:00-05:00,81.64604538408372,83.85784830006523,80.87382331611,83.47650146484375,23886500,0.0,0.0
2023-01-09 00:00:00-05:00,84.13431939327754,87.69036804789792,82.7900735184492,87.38529205322266,32009100,0.0,0.0
2023-01-16 00:00:00-05:00,91.4275460508835,94.47830583913178,88.60559142835758,91.7516860961914,66291200,0.0,0.0
2023-01-23 00:00:00-05:00,91.3989457701284,92.88619024884547,88.58651956079817,92.3427734375,33503800,0.0,0.0
2023-01-30 00:00:00-05:00,90.5981225668506,95.59374473679694,90.49325201116214,94.79292297363281,40934900,0.775,0.0
2023-02-06 00:00:00-05:00,94.61566909397567,96.047643406413,93.76033247279642,94.60606384277344,24712300,0.0,0.0
2023-02-13 00:00:00-05:00,94.62528314160481,97.05674620340608,94.33697162376744,95.63439178466797,33238800,0.0,0.0
2023-02-20 00:00:00-05:00,94.62527690116124,95.14424639774651,92.84733032886597,93.8948745727539,22958700,0.0,0.0
2023-02-27 00:00:00-05:00,94.5772293225539,94.64450273931578,90.80029073634564,94.5003433227539,28956300,0.0,0.0
2023-03-06 00:00:00-05:00,94.60605770801844,95.33645269367778,85.75476064110656,86.5428237915039,40166800,0.0,0.0
2023-03-13 00:00:00-04:00,85.0916352333897,88.81091305877115,80.03649429737374,80.90144348144531,76356900,0.0,0.0
2023-03-20 00:00:00-04:00,81.30509064338283,86.57166484784716,78.53726036010605,80.68040466308594,45206400,0.0,0.0
2023-03-27 00:00:00-04:00,82.70822502214105,84.44773606822785,80.66118461858663,84.38046264648438,26966400,0.0,0.0
2023-04-03 00:00:00-04:00,84.52460264309083,84.88019486841067,79.95960120493324,80.91104888916016,23874400,0.0,0.0
2023-04-10 00:00:00-04:00,80.68040017383129,83.99603757756925,80.18065581675272,83.3329086303711,29361600,0.0,0.0
2023-04-17 00:00:00-04:00,83.28486350226177,88.24389358645699,82.91004605507396,87.57115936279297,46297700,0.0,0.0
2023-04-24 00:00:00-04:00,87.67687125505147,87.91713451283087,84.4669503183472,86.4659423828125,29990500,0.775,0.0
2023-05-01 00:00:00-04:00,87.42805602246357,87.74794459956584,79.11080510271081,82.2806625366211,39256700,0.0,0.0
2023-05-08 00:00:00-04:00,82.86230528852042,82.94954562230939,79.12051146039836,79.86692810058594,27017600,0.0,0.0
2023-05-15 00:00:00-04:00,80.13834398224878,81.96077631954294,79.30467969939185,79.72151184082031,36656900,0.0,0.0
2023-05-22 00:00:00-04:00,79.73120831965907,82.04801730713528,78.26744789550197,81.33068084716797,32243300,0.0,0.0
2023-05-29 00:00:00-04:00,81.58272261918897,82.0867951007506,78.64550586992296,81.76689910888672,28511600,0.0,0.0
2023-06-05 00:00:00-04:00,81.81536974014374,84.34544273892725,80.67150529090155,83.56993865966797,34025100,0.0,0.0
2023-06-12 00:00:00-04:00,83.56024367667494,86.90459673234923,83.37606718768347,85.39236450195312,40662400,0.0,0.0
