Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,239.54513657258522,241.13898465697383,230.96506546809286,236.91098022460938,2215500,0.0,0.0
2021-02-22 00:00:00-05:00,235.10714077933963,236.41468006294048,226.32665441969453,232.18667602539062,2829100,0.0,0.0
2021-03-01 00:00:00-05:00,234.3149855564659,242.7996099106262,231.01276623357984,241.54934692382812,3414200,0.0,0.0
2021-03-08 00:00:00-05:00,242.84735844262158,255.9703882095344,242.04566500892227,253.1453399658203,3484000,0.0,0.0
2021-03-15 00:00:00-04:00,251.961903002065,253.08808936614963,243.87812411570826,246.5218048095703,3548800,0.0,0.0
2021-03-22 00:00:00-04:00,247.53343279130203,261.6013235308864,244.88019913977243,261.0763854980469,3186100,0.0,0.0
2021-03-29 00:00:00-04:00,260.55150142451663,262.8706891172836,249.6331504633132,251.42742919921875,2726000,0.0,0.0
2021-04-05 00:00:00-04:00,253.86111898695478,255.83673609635926,245.44332409324522,252.52496337890625,3030400,0.0,0.0
2021-04-12 00:00:00-04:00,252.03821531231523,257.32560526034143,246.979901420924,253.72752380371094,2787600,0.0,0.0
2021-04-19 00:00:00-04:00,252.82079588675973,257.1442308551857,249.4422085013526,256.7911071777344,2782000,0.0,0.0
2021-04-26 00:00:00-04:00,256.57162800551635,260.12200116718645,251.1506368933777,252.2100372314453,3142100,0.0,0.0
2021-05-03 00:00:00-04:00,254.63416930075647,258.9194494980102,246.43586839418887,258.3372497558594,3501000,0.0,0.0
2021-05-10 00:00:00-04:00,258.6808402973004,261.6394890521069,248.5641844547388,255.26406860351562,2791000,1.07,0.0
2021-05-17 00:00:00-04:00,257.158624051036,257.541951422933,242.79431687550684,249.33924865722656,3039400,0.0,0.0
2021-05-24 00:00:00-04:00,250.80536773802123,254.54257540365228,246.5123529680983,252.71229553222656,3906500,0.0,0.0
2021-05-31 00:00:00-04:00,256.16199556616294,265.57211304231305,254.29337741321763,264.11553955078125,2633000,0.0,0.0
2021-06-07 00:00:00-04:00,264.8342600814794,272.3661974252923,261.76784622334236,272.2895202636719,4058800,0.0,0.0
2021-06-14 00:00:00-04:00,272.08833474266544,273.99526270057794,255.63499840086024,260.3688049316406,5193600,0.0,0.0
2021-06-21 00:00:00-04:00,261.9020155567214,277.4354006219056,261.9020155567214,273.7173767089844,6755500,0.0,0.0
2021-06-28 00:00:00-04:00,273.74609955694933,275.98842405852724,269.77888980847115,273.324462890625,3440900,0.0,0.0
2021-07-05 00:00:00-04:00,274.4743697532594,280.96180784135254,268.6481625640568,279.0452880859375,2243100,0.0,0.0
2021-07-12 00:00:00-04:00,278.37447201383924,283.3669973856258,277.0233221860345,281.6517333984375,2228500,0.0,0.0
2021-07-19 00:00:00-04:00,278.01035970852786,287.4588176040422,274.27315191771453,286.75927734375,2345100,0.0,0.0
2021-07-26 00:00:00-04:00,286.72095209094635,295.90109880894096,269.6926832692128,294.5882873535156,4161500,0.0,0.0
2021-08-02 00:00:00-04:00,295.87238311850166,302.7814299076157,292.51847293531176,301.2098693847656,3531300,0.0,0.0
2021-08-09 00:00:00-04:00,300.9415284553341,307.55354556808743,299.12084038181393,303.3180236816406,2897800,1.07,0.0
2021-08-16 00:00:00-04:00,303.96969537463565,307.24839610833277,297.0853275907189,302.921630859375,2197600,0.0,0.0
2021-08-23 00:00:00-04:00,304.460079718425,310.4791010638142,302.1716966762064,309.2772216796875,1753100,0.0,0.0
2021-08-30 00:00:00-04:00,309.825309867367,314.6039838447914,309.1522456226974,311.52716064453125,2370800,0.0,0.0
2021-09-06 00:00:00-04:00,310.0079671875933,310.31562600293563,301.5082505409347,301.9986267089844,2448800,0.0,0.0
2021-09-13 00:00:00-04:00,304.4119136115222,306.5176079297479,298.46020656123125,299.5563049316406,2647700,0.0,0.0
2021-09-20 00:00:00-04:00,294.4507896429384,294.8738534832217,287.027982276269,290.9220886230469,3038500,0.0,0.0
2021-09-27 00:00:00-04:00,290.9028441653989,294.7777017234259,278.41292429322806,283.5088806152344,2273400,0.0,0.0
2021-10-04 00:00:00-04:00,282.5762690550364,294.67196980419476,279.33597771124556,289.7298278808594,2353000,0.0,0.0
2021-10-11 00:00:00-04:00,288.8163865223715,304.1235037168167,285.26843674521683,302.1043701171875,1784700,0.0,0.0
2021-10-18 00:00:00-04:00,299.92176969641537,308.30608111011946,297.87376261497025,304.12353515625,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,304.1235507573847,308.21956513039504,300.33522455214455,307.1042175292969,2257900,0.0,0.0
2021-11-01 00:00:00-04:00,307.56575290254926,332.5167518218095,303.6908948625637,325.9593200683594,4141800,0.0,0.0
2021-11-08 00:00:00-05:00,329.2956641753872,330.10332343466473,314.0269869175986,321.6036376953125,2235800,1.12,0.0
2021-11-15 00:00:00-05:00,322.7000403921034,337.519066135241,321.61946066922775,335.90789794921875,2506000,0.0,0.0
2021-11-22 00:00:00-05:00,336.2262686252137,340.9826331638868,325.14094138548904,327.2538146972656,2371200,0.0,0.0
2021-11-29 00:00:00-05:00,329.43416613084815,334.2387868994845,320.0468643022127,333.3029479980469,4816000,0.0,0.0
2021-12-06 00:00:00-05:00,334.29671541785166,340.69322005141163,328.7878225217575,338.2909240722656,2681900,0.0,0.0
2021-12-13 00:00:00-05:00,337.6734204903529,342.4876692636525,327.35990709195323,329.7236328125,3573800,0.0,0.0
2021-12-20 00:00:00-05:00,326.70387332536643,330.60159774689345,319.6706098996248,328.1413879394531,2106000,0.0,0.0
2021-12-27 00:00:00-05:00,329.72363901274554,338.6189230346445,328.62377428992903,336.5639343261719,1245000,0.0,0.0
2022-01-03 00:00:00-05:00,336.56392104954216,336.7086323382079,316.1009204342286,316.33245849609375,2871400,0.0,0.0
2022-01-10 00:00:00-05:00,312.39613533742795,327.7458074949981,305.7102088042406,313.60211181640625,2956000,0.0,0.0
2022-01-17 00:00:00-05:00,309.37640343765327,313.2258710422707,300.2109819464415,303.1824951171875,2305200,0.0,0.0
2022-01-24 00:00:00-05:00,299.0821565139962,301.64847790625043,265.67178057708725,274.57672119140625,5572000,0.0,0.0
2022-01-31 00:00:00-05:00,274.2872414689955,285.1506855426418,266.6172497667199,270.79473876953125,3831700,0.0,0.0
2022-02-07 00:00:00-05:00,270.9009749042606,277.98246677796504,257.6738008406321,258.8894348144531,3240400,1.12,0.0
2022-02-14 00:00:00-05:00,260.10387067232966,265.66416125101426,255.67693480104592,256.30657958984375,3065800,0.0,0.0
2022-02-21 00:00:00-05:00,256.3162238950711,261.59558404138727,242.80294207451985,260.8497009277344,3161800,0.0,0.0
2022-02-28 00:00:00-05:00,258.2439232321285,265.52848563968314,252.15083457119675,260.6365966796875,3927600,0.0,0.0
2022-03-07 00:00:00-05:00,261.54719935537986,272.8324707484641,248.6345302612284,248.96388244628906,4735400,0.0,0.0
2022-03-14 00:00:00-04:00,251.86029779395616,267.8340433749143,244.934145517058,267.1947021484375,3694600,0.0,0.0
2022-03-21 00:00:00-04:00,266.00321652177036,271.2244586337221,260.63664674845506,270.4398193359375,2550000,0.0,0.0
2022-03-28 00:00:00-04:00,267.56280010561267,279.3518119834726,266.70067833786686,275.57391357421875,3588300,0.0,0.0
2022-04-04 00:00:00-04:00,274.2177310208372,275.1089420093527,258.15680649821303,260.9757080078125,3373900,0.0,0.0
2022-04-11 00:00:00-04:00,259.70666381430715,262.44805267887364,253.29391928908714,253.46827697753906,1922100,0.0,0.0
2022-04-18 00:00:00-04:00,252.71270578453945,271.67970706209957,252.073364676913,252.3736572265625,2768100,0.0,0.0
2022-04-25 00:00:00-04:00,250.99810756293846,256.2387418798893,243.96541428508758,244.75973510742188,3485100,0.0,0.0
2022-05-02 00:00:00-04:00,243.1420105252997,245.311888769107,203.6290185854439,207.7943878173828,9961500,0.0,0.0
2022-05-09 00:00:00-04:00,204.2877254667127,206.82569713333123,190.92945162357856,197.43907165527344,7191500,1.12,0.0
2022-05-16 00:00:00-04:00,198.081898848801,200.2735012832628,186.12062097329203,194.33181762695312,4495400,0.0,0.0
2022-05-23 00:00:00-04:00,196.84484194149914,206.5755613632001,188.91611255214232,205.54307556152344,4701100,0.0,0.0
2022-05-30 00:00:00-04:00,203.51705835808838,214.7088310475662,201.84169899789126,212.6049041748047,5474500,0.0,0.0
2022-06-06 00:00:00-04:00,215.6731717747736,216.40370596395582,203.14694494975214,203.32228088378906,5205400,0.0,0.0
2022-06-13 00:00:00-04:00,197.68252015199315,203.3027665329711,185.92579935580017,186.13034057617188,8851800,0.0,0.0
2022-06-20 00:00:00-04:00,187.83492815922963,196.52341212035014,185.14656796551222,195.84158325195312,5478300,0.0,0.0
2022-06-27 00:00:00-04:00,197.51693911940666,199.02671256970714,188.69208954363364,193.55258178710938,4337400,0.0,0.0
2022-07-04 00:00:00-04:00,190.85447697188692,198.44228485039292,189.80250605208323,194.93572998046875,2457400,0.0,0.0
2022-07-11 00:00:00-04:00,194.10778445054802,201.93911852912086,187.89336945570474,200.99429321289062,3456400,0.0,0.0
2022-07-18 00:00:00-04:00,201.7637763109827,218.51735527709403,198.64683380657317,215.84848022460938,4705200,0.0,0.0
2022-07-25 00:00:00-04:00,215.07897871762978,249.24849572617782,212.10813704963124,248.65432739257812,7277400,0.0,0.0
2022-08-01 00:00:00-04:00,245.9854390585777,248.5861535702368,239.89765480662282,245.6932373046875,3551000,0.0,0.0
2022-08-08 00:00:00-04:00,247.11535462274526,251.2842832768032,238.65089636175944,251.0699920654297,3746400,1.12,0.0
2022-08-15 00:00:00-04:00,250.31803666778293,255.9926175643948,245.06413624905002,246.16970825195312,2863000,0.0,0.0
2022-08-22 00:00:00-04:00,241.98224146124826,242.79429702267888,231.71905048811848,231.75819396972656,3125100,0.0,0.0
2022-08-29 00:00:00-04:00,229.9286050564256,240.39726144702797,229.3807157730244,232.86373901367188,3062900,0.0,0.0
2022-09-05 00:00:00-04:00,232.2865089158587,250.48433122446653,229.30245295368402,249.85818481445312,2442800,0.0,0.0
2022-09-12 00:00:00-04:00,250.46476643533256,252.88136127454504,230.2025516132118,232.75611877441406,4269600,0.0,0.0
2022-09-19 00:00:00-04:00,231.8266834260376,237.42300724653606,212.37653731741327,215.00836181640625,3950400,0.0,0.0
2022-09-26 00:00:00-04:00,214.7246059444308,216.35849529951446,204.74515402314884,210.45887756347656,4356000,0.0,0.0
2022-10-03 00:00:00-04:00,214.99855577638675,232.4821650684295,212.8852558090365,220.5361785888672,3573100,0.0,0.0
2022-10-10 00:00:00-04:00,222.33640527664562,229.49813955636185,214.81267590638868,219.03927612304688,2691700,0.0,0.0
2022-10-17 00:00:00-04:00,224.83127161259097,233.86169654228075,217.03359761168593,226.85650634765625,3272500,0.0,0.0
2022-10-24 00:00:00-04:00,229.39053090530697,252.4802446057716,225.88793559202688,251.52142333984375,3269000,0.0,0.0
2022-10-31 00:00:00-04:00,250.19084066639195,254.2511036757985,225.9074898602386,242.080078125,6190600,0.0,0.0
2022-11-07 00:00:00-05:00,243.15624588661717,269.8170423013568,241.12121816698289,267.6156921386719,3860700,1.18,0.0
2022-11-14 00:00:00-05:00,268.69064102541523,273.6742279562017,248.9430720713626,260.2273864746094,4027400,0.0,0.0
2022-11-21 00:00:00-05:00,258.9396887044542,265.26007874404974,257.73067390528263,260.3453063964844,1626600,0.0,0.0
2022-11-28 00:00:00-05:00,257.28832902316157,262.2424278838508,251.0858888016112,260.9645690917969,3651000,0.0,0.0
2022-12-05 00:00:00-05:00,258.192658760218,259.578598137981,248.96270206954125,255.3813934326172,3433600,0.0,0.0
2022-12-12 00:00:00-05:00,253.2876921778303,272.11126365069595,245.4240566802456,248.75628662109375,5191300,0.0,0.0
2022-12-19 00:00:00-05:00,248.97250368899546,258.30074598156114,244.47058591101674,252.3636932373047,2427900,0.0,0.0
2022-12-26 00:00:00-05:00,253.1206058222454,256.5511071967075,250.12259179970977,253.17958068847656,1292500,0.0,0.0
2023-01-02 00:00:00-05:00,255.3224157392773,264.2476288538531,251.1448593701072,262.9599609375,2684500,0.0,0.0
2023-01-09 00:00:00-05:00,266.2332011688327,280.48603975091004,263.21552400759924,280.3778991699219,3375600,0.0,0.0
2023-01-16 00:00:00-05:00,279.4146453232677,281.08564991236284,260.7974853894777,265.397705078125,3207400,0.0,0.0
2023-01-23 00:00:00-05:00,267.46190668876,289.1950147605758,265.49599782665575,281.5771179199219,4617800,0.0,0.0
2023-01-30 00:00:00-05:00,278.3727045543437,288.3398468035536,268.3465574421646,285.0174560546875,4286600,0.0,0.0
2023-02-06 00:00:00-05:00,281.7343959983822,285.4991282914988,278.01882942556017,280.3189392089844,2864000,0.0,0.0
2023-02-13 00:00:00-05:00,281.7540804334473,294.2965589279198,280.7416085435178,292.64520263671875,3054900,1.18,0.0
2023-02-20 00:00:00-05:00,290.44178315030973,291.33985687528144,283.02037945002127,286.58306884765625,2077300,0.0,0.0
2023-02-27 00:00:00-05:00,289.6522794288284,299.22512660516253,286.29685870596364,298.62310791015625,2892600,0.0,0.0
2023-03-06 00:00:00-05:00,299.4817317246078,305.3043786600781,283.1684357408692,285.2803955078125,3084200,0.0,0.0
2023-03-13 00:00:00-04:00,281.0268720229128,293.8268395330542,266.8847181365288,269.13482666015625,5157800,0.0,0.0
2023-03-20 00:00:00-04:00,271.236897303923,282.15190044012536,267.5261805368963,273.9607238769531,3575700,0.0,0.0
2023-03-27 00:00:00-04:00,276.2009502612407,289.8595067582917,272.4211741180188,289.6029357910156,2798300,0.0,0.0
2023-04-03 00:00:00-04:00,287.3528562498309,290.24443754374664,267.3880550312823,268.5821838378906,2822400,0.0,0.0
2023-04-10 00:00:00-04:00,267.5163654519784,278.91493656609686,266.6775026590449,273.6646728515625,3601200,0.0,0.0
2023-04-17 00:00:00-04:00,274.1679439499071,277.42466932411617,267.4077405520827,271.8388977050781,2869600,0.0,0.0
2023-04-24 00:00:00-04:00,271.4046780710789,283.7210482437177,266.27283708748064,279.6945495605469,5114900,0.0,0.0
2023-05-01 00:00:00-04:00,280.29654728931223,282.46771780363656,271.6711364703586,279.7044372558594,3467700,0.0,0.0
2023-05-08 00:00:00-04:00,281.1551678906994,282.0630900229677,263.12466438213033,268.29595947265625,4050300,1.18,0.0
2023-05-15 00:00:00-04:00,270.3735221217066,281.73286013225265,266.50779228149025,278.8385009765625,2911100,0.0,0.0
2023-05-22 00:00:00-04:00,279.1259741164142,284.3397411605225,266.9637543726099,283.7153015136719,3681800,0.0,0.0
2023-05-29 00:00:00-04:00,285.41026756043897,291.84323912934957,273.485959922602,290.2672119140625,3566300,0.0,0.0
2023-06-05 00:00:00-04:00,289.3354580130873,303.7080658545166,285.8067374043898,302.81597900390625,3714500,0.0,0.0
2023-06-12 00:00:00-04:00,302.32037921039677,319.11155285600654,300.1298039489182,313.0254821777344,4318900,0.0,0.0
