Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,144.9361245334242,147.25214896226208,140.44032638200463,141.45236206054688,6026300,0.0,0.0
2019-11-04 00:00:00-05:00,141.5886491011876,141.5886491011876,132.72354477314173,133.07386779785156,5419300,0.0,0.0
2019-11-11 00:00:00-05:00,132.06178084920026,138.00752929569472,131.7601019550567,137.3847198486328,4688200,0.0,0.0
2019-11-18 00:00:00-05:00,137.735065113836,142.31845576095608,137.20958811825508,142.0557098388672,6183500,0.0,0.0
2019-11-25 00:00:00-05:00,142.15302214581806,144.9653314427006,141.1020533459614,143.515380859375,3147400,0.0,0.0
2019-12-02 00:00:00-05:00,143.59325131088139,144.2355125828209,140.31384927926644,142.87315368652344,3351400,0.0,0.0
2019-12-09 00:00:00-05:00,143.12614921534,145.53947688826784,142.37684444905855,145.17942810058594,3239000,0.25,0.0
2019-12-16 00:00:00-05:00,146.00217730612064,147.66905342754845,144.3158163433116,145.90469360351562,5981100,0.0,0.0
2019-12-23 00:00:00-05:00,145.93396195061933,146.68452999807357,144.3060702594126,144.83245849609375,1705200,0.0,0.0
2019-12-30 00:00:00-05:00,144.73502556388905,148.8778318431624,142.74648509436753,148.74136352539062,2861400,0.0,0.0
2020-01-06 00:00:00-05:00,148.01024299567217,153.97589265802193,146.88925458571845,153.35203552246094,4547500,0.0,0.0
2020-01-13 00:00:00-05:00,153.37152157637064,157.51432685075085,152.59169643229006,156.5005645751953,3168500,0.0,0.0
2020-01-20 00:00:00-05:00,155.6329628599761,161.76430614593724,155.24304297660896,161.13070678710938,2633200,0.0,0.0
2020-01-27 00:00:00-05:00,159.19091035627858,161.3256754505273,157.7385014077877,158.37210083007812,3025400,0.0,0.0
2020-02-03 00:00:00-05:00,158.91800798376534,165.6147260544047,158.91800798376534,164.85440063476562,3636700,0.0,0.0
2020-02-10 00:00:00-05:00,164.5327030407841,167.3498096838243,163.22650463858292,167.05738830566406,2581700,0.0,0.0
2020-02-17 00:00:00-05:00,166.4919922056202,167.39852809883405,158.88872508563338,164.43521118164062,3990100,0.0,0.0
2020-02-24 00:00:00-05:00,162.06653453618517,164.88364148534217,144.9591978542881,151.19776916503906,6206000,0.0,0.0
2020-03-02 00:00:00-05:00,151.0125519856199,165.57573247886884,150.45693645870628,159.24942016601562,6013300,0.0,0.0
2020-03-09 00:00:00-04:00,146.83076602557546,152.80614306233804,128.67065317069168,141.9373779296875,8480100,0.27,0.0
2020-03-16 00:00:00-04:00,129.4274019868576,145.12001857989782,120.63876693755373,121.33209228515625,7378100,0.0,0.0
2020-03-23 00:00:00-04:00,122.77732612214527,140.1104728951127,113.87149997440251,134.53457641601562,6844500,0.0,0.0
2020-03-30 00:00:00-04:00,135.5501545407042,144.4559737849082,130.36485807548152,138.32345581054688,5419700,0.0,0.0
2020-04-06 00:00:00-04:00,142.7666085733849,149.2995017323729,141.47761545123123,144.77822875976562,4171800,0.0,0.0
2020-04-13 00:00:00-04:00,142.7178087884481,150.41275970930698,139.1144772307774,150.1783905029297,4367300,0.0,0.0
2020-04-20 00:00:00-04:00,148.03004275600412,149.24092784476426,141.15537732738747,145.05166625976562,4301300,0.0,0.0
2020-04-27 00:00:00-04:00,147.52226158390235,156.23278147143347,145.67663226076465,149.8463592529297,4846100,0.0,0.0
2020-05-04 00:00:00-04:00,148.72337243076595,157.94168477947602,147.82497960362215,155.82264709472656,4218400,0.0,0.0
2020-05-11 00:00:00-04:00,154.4847995777319,157.70730476035527,147.62965435658026,150.93028259277344,3910600,0.0,0.0
2020-05-18 00:00:00-04:00,154.41642426629087,157.2580734791022,152.08255246238096,153.5863800048828,3629100,0.0,0.0
2020-05-25 00:00:00-04:00,154.79728824540595,169.25948480862968,153.4692261660442,168.62474060058594,6503300,0.0,0.0
2020-06-01 00:00:00-04:00,167.43342347593796,169.68917283037402,158.33228809736016,162.2285919189453,6621200,0.0,0.0
2020-06-08 00:00:00-04:00,160.09000223305037,167.88259412530718,156.64290265976422,158.84982299804688,4313500,0.27,0.0
2020-06-15 00:00:00-04:00,155.9838444562664,166.79228456457994,155.69039973936927,160.6006622314453,4438500,0.0,0.0
2020-06-22 00:00:00-04:00,160.40504534391206,165.6674238467729,157.8716535902056,159.32908630371094,4366100,0.0,0.0
2020-06-29 00:00:00-04:00,159.70081149337327,170.47989608992035,157.57825095285057,169.32569885253906,3366600,0.0,0.0
2020-07-06 00:00:00-04:00,171.73190688993438,172.62200222074642,166.12715851531456,170.3625030517578,3839000,0.0,0.0
2020-07-13 00:00:00-04:00,171.37977894940613,174.64676035540717,166.00001325051508,174.50003051757812,3623300,0.0,0.0
2020-07-20 00:00:00-04:00,174.10876703925,179.8993489609898,174.10876703925,175.849853515625,3142500,0.0,0.0
2020-07-27 00:00:00-04:00,177.1801348230211,184.62377476278368,177.14101582195613,184.58465576171875,3241600,0.0,0.0
2020-08-03 00:00:00-04:00,184.72159518060127,187.0300043057372,180.44711669758922,186.98109436035156,3648500,0.0,0.0
2020-08-10 00:00:00-04:00,186.04209443016597,188.1939979346772,183.10767648986297,185.01504516601562,2367400,0.0,0.0
2020-08-17 00:00:00-04:00,185.44543949736024,187.02024447939922,180.25152183290524,181.59156799316406,2810300,0.0,0.0
2020-08-24 00:00:00-04:00,182.25668831678723,184.3694726796894,180.1928139014488,183.25439453125,4105200,0.0,0.0
2020-08-31 00:00:00-04:00,182.9315972117969,189.37753095241408,177.71811348908153,178.77450561523438,4041200,0.0,0.0
2020-09-07 00:00:00-04:00,177.5029075934767,180.61338283610723,173.6783800459099,177.669189453125,2844800,0.0,0.0
2020-09-14 00:00:00-04:00,178.94080470386206,185.62149786810986,176.13354970816928,177.61053466796875,4012000,0.27,0.0
2020-09-21 00:00:00-04:00,176.46432001742187,178.0218731624575,171.791645634875,177.63983154296875,2629700,0.0,0.0
2020-09-28 00:00:00-04:00,179.58920587986373,184.87901445423677,177.04225215298018,178.38430786132812,3981800,0.0,0.0
2020-10-05 00:00:00-04:00,179.3443246337482,184.19331879336605,175.83737136656083,183.36065673828125,2385700,0.0,0.0
2020-10-12 00:00:00-04:00,185.72148512244263,191.1190652504956,184.93780582635702,188.542724609375,2799300,0.0,0.0
2020-10-19 00:00:00-04:00,188.24882898798958,190.24721179158112,183.50759127348923,185.38841247558594,2119100,0.0,0.0
2020-10-26 00:00:00-04:00,183.66434481535495,184.41862250252598,171.25287303375148,174.33859252929688,3110000,0.0,0.0
2020-11-02 00:00:00-05:00,176.82672546811867,200.67008417108462,176.82672546811867,193.3231201171875,3845800,0.0,0.0
2020-11-09 00:00:00-05:00,200.45461059217251,202.2178703463657,188.83660860203213,199.5435791015625,3009600,0.0,0.0
2020-11-16 00:00:00-05:00,200.18032424983247,202.60971663568583,197.59419301393967,200.1999053955078,2566700,0.0,0.0
2020-11-23 00:00:00-05:00,199.75908055750799,200.13133157104076,190.3353781407151,194.1851806640625,2923900,0.0,0.0
2020-11-30 00:00:00-05:00,193.7345757156939,198.85785518872146,189.5516994040276,191.6872100830078,4469000,0.0,0.0
2020-12-07 00:00:00-05:00,191.23660586165406,192.51008280906427,187.4259805393068,190.03170776367188,2409300,0.0,0.0
2020-12-14 00:00:00-05:00,190.17867381505278,200.78769509927966,190.07091770986437,200.2978973388672,4145600,0.27,0.0
2020-12-21 00:00:00-05:00,197.8499606541006,199.4685397782383,194.4950769465678,197.39871215820312,1670000,0.0,0.0
2020-12-28 00:00:00-05:00,199.4587021205969,206.64914444882035,198.66412650311275,203.63758850097656,2031600,0.0,0.0
2021-01-04 00:00:00-05:00,203.64744555635025,205.6780264043897,195.15232237500587,197.0749969482422,3570200,0.0,0.0
2021-01-11 00:00:00-05:00,196.76108737043802,196.9572765051856,185.1465169614319,186.4021453857422,3422400,0.0,0.0
2021-01-18 00:00:00-05:00,185.7841182920638,192.42522541834327,185.7841182920638,189.08995056152344,2437900,0.0,0.0
2021-01-25 00:00:00-05:00,189.11938881417177,189.11938881417177,179.0449341586791,180.0062713623047,4824600,0.0,0.0
2021-02-01 00:00:00-05:00,180.79106849727853,185.87243797723218,180.2319136872385,183.86146545410156,3469600,0.0,0.0
2021-02-08 00:00:00-05:00,184.20482078440594,188.65839127015252,183.46910017259214,185.89207458496094,2818200,0.0,0.0
2021-02-15 00:00:00-05:00,185.40158329657282,189.07038192075532,183.02766005796292,186.86322021484375,3310300,0.0,0.0
2021-02-22 00:00:00-05:00,185.86264994620404,186.90246603269495,159.0726120322234,160.73043823242188,11642200,0.0,0.0
2021-03-01 00:00:00-05:00,163.92836337744984,165.40960882841313,156.74772298377255,164.91912841796875,12325900,0.0,0.0
2021-03-08 00:00:00-05:00,166.3513048884694,173.96355396383836,165.31148901898774,168.4897918701172,6737200,0.29,0.0
2021-03-15 00:00:00-04:00,168.84114975433,174.43217893476702,165.41185024996224,168.8804473876953,6037400,0.0,0.0
2021-03-22 00:00:00-04:00,168.2810874863202,175.60151371660095,168.12388193126066,175.5229034423828,5369100,0.0,0.0
2021-03-29 00:00:00-04:00,174.7171611515876,178.1268049893814,171.95604083764906,176.682373046875,2925700,0.0,0.0
2021-04-05 00:00:00-04:00,176.49565175725667,179.86599750049973,175.906097264065,179.52207946777344,3709400,0.0,0.0
2021-04-12 00:00:00-04:00,179.19782165244737,183.11842433874375,178.11696422803405,182.2340850830078,5280200,0.0,0.0
2021-04-19 00:00:00-04:00,181.54622819563318,186.48873378861856,179.6399856852233,185.59457397460938,4534300,0.0,0.0
2021-04-26 00:00:00-04:00,185.65355586206505,186.42980790389086,182.46008677793697,184.92642211914062,2887400,0.0,0.0
2021-05-03 00:00:00-04:00,185.5454421732069,186.95056117315093,168.71340118612724,175.66043090820312,6817300,0.0,0.0
2021-05-10 00:00:00-04:00,175.25756488196154,178.20538217758096,168.27123729160854,171.9560089111328,5130000,0.0,0.0
2021-05-17 00:00:00-04:00,172.02482114925152,172.7715962314662,166.08987315010103,170.491943359375,4046700,0.0,0.0
2021-05-24 00:00:00-04:00,171.85776262262317,172.16238304022752,168.71342680149323,169.8237762451172,3604300,0.0,0.0
2021-05-31 00:00:00-04:00,170.49192266998529,170.97340489748373,167.66202823269384,169.64688110351562,2720800,0.0,0.0
2021-06-07 00:00:00-04:00,169.47987089953682,169.99083019421994,164.45875387036554,169.20474243164062,4214800,0.0,0.0
2021-06-14 00:00:00-04:00,168.85098330787375,170.99307182751832,167.08228980389546,168.11402893066406,3727000,0.29,0.0
2021-06-21 00:00:00-04:00,169.6673074267203,173.8504263276263,168.1515335792334,171.95079040527344,4785600,0.0,0.0
2021-06-28 00:00:00-04:00,172.53152783108797,175.1890510730524,170.77954014957632,174.70675659179688,3357200,0.0,0.0
2021-07-05 00:00:00-04:00,174.50987465306187,180.65166763046653,172.8366301564911,178.85047912597656,3465100,0.0,0.0
2021-07-12 00:00:00-04:00,179.31310459897853,186.19311138640765,175.85834536388398,184.04742431640625,4109400,0.0,0.0
2021-07-19 00:00:00-04:00,183.9785312367761,186.89195779895738,179.6280883780253,185.42539978027344,3490500,0.0,0.0
2021-07-26 00:00:00-04:00,184.59859989246368,187.23641854147084,181.08477241747957,186.95098876953125,3587300,0.0,0.0
2021-08-02 00:00:00-04:00,187.0002099059583,188.53565841627642,182.58086180645628,185.1694793701172,3563200,0.0,0.0
2021-08-09 00:00:00-04:00,185.11044675766053,188.43724723074513,183.5454563522322,188.23056030273438,3094700,0.0,0.0
2021-08-16 00:00:00-04:00,187.9549561549141,193.54556537570426,187.08879950771114,193.29949951171875,6051500,0.0,0.0
2021-08-23 00:00:00-04:00,192.4235206748863,197.11846193187446,191.42941991341488,196.38026428222656,5226900,0.0,0.0
2021-08-30 00:00:00-04:00,195.9274676253753,202.1775461470596,195.80936082478098,201.8527374267578,3871700,0.0,0.0
2021-09-06 00:00:00-04:00,201.2228203727997,204.51025666275862,198.4275158035652,202.3153533935547,3405400,0.0,0.0
2021-09-13 00:00:00-04:00,203.3389598965887,203.94921338035357,196.9609376557777,197.93536376953125,4526000,0.29,0.0
2021-09-20 00:00:00-04:00,197.17091115929375,207.10634013460646,196.7076659910632,204.9871826171875,3759500,0.0,0.0
2021-09-27 00:00:00-04:00,203.74527824712993,204.6422151849377,196.28384339390234,197.1216583251953,4406000,0.0,0.0
2021-10-04 00:00:00-04:00,197.13152124396748,205.30261618195567,194.22383431360726,204.494384765625,3693200,0.0,0.0
2021-10-11 00:00:00-04:00,204.2479737221625,209.3635391889404,203.20317904878237,207.60906982421875,2854400,0.0,0.0
2021-10-18 00:00:00-04:00,207.31336966105232,212.89219541710546,206.03201174309802,210.8913116455078,2835000,0.0,0.0
2021-10-25 00:00:00-04:00,210.70402826661652,211.08843412701827,202.22736693475503,207.2542266845703,4339200,0.0,0.0
2021-11-01 00:00:00-04:00,207.28378848046026,214.86349754535442,203.57770641849064,211.5122528076172,4031500,0.0,0.0
2021-11-08 00:00:00-05:00,211.91640812613932,214.64668420015784,209.40297795200348,213.16819763183594,2888000,0.0,0.0
2021-11-15 00:00:00-05:00,213.03018488612804,227.39120849860996,212.5472072409808,226.73081970214844,4128000,0.0,0.0
2021-11-22 00:00:00-05:00,226.2970882446633,228.24870080638428,221.56592952039696,222.57130432128906,3128500,0.0,0.0
2021-11-29 00:00:00-05:00,224.84819868419063,227.48976877644805,216.02656649448505,218.4709930419922,5633100,0.0,0.0
2021-12-06 00:00:00-05:00,218.47101002372594,226.38583967457438,217.8106212093148,223.40916442871094,5329900,0.0,0.0
2021-12-13 00:00:00-05:00,222.9261784320459,227.47991174852226,217.38678751183414,218.9539794921875,7138600,0.29,0.0
2021-12-20 00:00:00-05:00,213.93200932479934,223.75173898277166,211.75093644755452,222.5773162841797,2894100,0.0,0.0
2021-12-27 00:00:00-05:00,223.2878704232388,227.2947133349822,222.08384180673247,225.7353973388672,2279200,0.0,0.0
2022-01-03 00:00:00-05:00,224.67938037475753,224.90636489870144,203.55954940015573,203.94444274902344,5578000,0.0,0.0
2022-01-10 00:00:00-05:00,202.5529584894759,207.78355768403537,194.25306043317656,195.55577087402344,6209800,0.0,0.0
2022-01-17 00:00:00-05:00,192.10158603718492,200.7863771822273,190.7791332765149,193.52273559570312,5217500,0.0,0.0
2022-01-24 00:00:00-05:00,193.22663796785966,194.81555985218594,183.16018316845157,190.75936889648438,5297900,0.0,0.0
2022-01-31 00:00:00-05:00,190.61135043512897,197.86512797227772,189.37771582398233,195.16099548339844,4967200,0.0,0.0
2022-02-07 00:00:00-05:00,195.1609985722817,201.31930806984136,189.52574895340558,190.38436889648438,5341100,0.0,0.0
2022-02-14 00:00:00-05:00,190.85808909642535,193.77934266126465,185.92355034833116,186.82164001464844,5495200,0.0,0.0
2022-02-21 00:00:00-05:00,186.07157692516952,190.81861575953724,172.70885287710283,177.1894073486328,7323500,0.0,0.0
2022-02-28 00:00:00-05:00,176.41962641188877,185.82485619491504,172.93584321086522,185.24258422851562,8320200,0.0,0.0
2022-03-07 00:00:00-05:00,184.55174623201188,186.3577891920596,179.61720756270677,179.65667724609375,8239300,0.0,0.0
2022-03-14 00:00:00-04:00,180.3277956847242,205.9873986645845,179.51852405472303,205.51368713378906,7705500,0.31,0.0
2022-03-21 00:00:00-04:00,204.1539772234906,210.836863846086,203.05664031316365,205.62698364257812,7059400,0.0,0.0
2022-03-28 00:00:00-04:00,205.70604034566267,215.64138403581435,204.76688180642913,211.6771240234375,5446000,0.0,0.0
2022-04-04 00:00:00-04:00,210.97525575214226,219.57599634396738,210.28324491550435,217.0155487060547,5999600,0.0,0.0
2022-04-11 00:00:00-04:00,216.2839919259817,217.74710274859603,210.50072709409866,210.86651611328125,2848300,0.0,0.0
2022-04-18 00:00:00-04:00,209.99655492028702,217.09464805444145,207.92052231244384,208.19732666015625,3754800,0.0,0.0
2022-04-25 00:00:00-04:00,208.592752011741,212.2604321559476,201.21785471092764,201.7220458984375,6142400,0.0,0.0
2022-05-02 00:00:00-04:00,201.31671377490585,203.67944616780582,181.3471743127585,183.30458068847656,8817700,0.0,0.0
2022-05-09 00:00:00-04:00,182.00950972519252,182.19734444950024,169.21713835810053,174.19964599609375,7461400,0.0,0.0
2022-05-16 00:00:00-04:00,173.7152449132825,173.92284061550868,163.07800915164086,166.96316528320312,5134700,0.0,0.0
2022-05-23 00:00:00-04:00,167.68483884653105,176.82930768264202,165.1243911927492,176.61181640625,3094000,0.0,0.0
2022-05-30 00:00:00-04:00,175.18824302847034,175.8209407563861,168.712968027091,171.67874145507812,3932200,0.0,0.0
2022-06-06 00:00:00-04:00,172.94415443125564,174.5654434660807,161.1403725785158,162.2278289794922,3297800,0.0,0.0
2022-06-13 00:00:00-04:00,158.87650952325785,161.2392420534488,154.26967058808373,159.97384643554688,6249900,0.31,0.0
2022-06-20 00:00:00-04:00,162.18293284732218,171.4638247362259,160.3604186955497,171.344970703125,4137300,0.0,0.0
2022-06-27 00:00:00-04:00,170.97845805956484,174.6036567638922,166.70944660287597,173.6329803466797,3361900,0.0,0.0
2022-07-04 00:00:00-04:00,171.86989835004718,177.61474568978292,170.29500712847,176.3766326904297,2888600,0.0,0.0
2022-07-11 00:00:00-04:00,176.5252252149933,178.48639225199562,169.512550379458,177.12942504882812,3060400,0.0,0.0
2022-07-18 00:00:00-04:00,176.16864962283373,184.89486894000373,173.36555955594864,183.02284240722656,3135000,0.0,0.0
2022-07-25 00:00:00-04:00,182.1413059375872,189.14408135384508,179.61555202202027,188.44082641601562,3265500,0.0,0.0
2022-08-01 00:00:00-04:00,187.76728133404177,198.9598112966786,185.42972327405548,196.49349975585938,4482800,0.0,0.0
2022-08-08 00:00:00-04:00,197.31561228112923,202.8227368510876,196.10721270413146,200.9407958984375,2708000,0.0,0.0
2022-08-15 00:00:00-04:00,200.94078986144106,205.02162073398011,197.01845619958877,198.6626739501953,4435100,0.0,0.0
2022-08-22 00:00:00-04:00,198.16742902545118,199.25695943816194,187.8465053697702,188.084228515625,3828200,0.0,0.0
2022-08-29 00:00:00-04:00,186.90555998131092,188.77758647839383,181.6460576853963,183.012939453125,4312100,0.0,0.0
2022-09-05 00:00:00-04:00,182.73559963387842,190.87743283530924,182.38892190989833,190.2137908935547,2292600,0.0,0.0
2022-09-12 00:00:00-04:00,190.62981564667646,191.22410090143052,180.36833306558665,182.67616271972656,4477100,0.31,0.0
2022-09-19 00:00:00-04:00,182.5144141371487,183.67521823887247,171.57107603857474,173.8232421875,2760600,0.0,0.0
2022-09-26 00:00:00-04:00,174.07127728780384,175.06341909638508,168.61449734060696,169.18994140625,3904200,0.0,0.0
2022-10-03 00:00:00-04:00,170.44995727645812,179.69671060096667,168.57480995692603,169.21969604492188,3925100,0.0,0.0
2022-10-10 00:00:00-04:00,170.00351544450126,171.7595956540379,162.3540949672922,165.52894592285156,3666000,0.0,0.0
2022-10-17 00:00:00-04:00,167.83069532822478,175.03363869417063,162.50288405009223,165.67774963378906,4297800,0.0,0.0
2022-10-24 00:00:00-04:00,167.63228363779206,180.13326111877504,165.64800005615518,179.69671630859375,3526100,0.0,0.0
2022-10-31 00:00:00-04:00,180.28209261962309,185.39161681934695,161.659586848397,165.21145629882812,6147600,0.0,0.0
2022-11-07 00:00:00-05:00,166.38216477473304,180.18285984594712,165.15191872077207,176.86911010742188,4790800,0.0,0.0
2022-11-14 00:00:00-05:00,176.73022724961075,177.3751133770889,166.4913164000506,172.17628479003906,7877200,0.0,0.0
2022-11-21 00:00:00-05:00,172.63266060153356,182.22666929071167,172.54337147938153,181.43295288085938,3280000,0.0,0.0
2022-11-28 00:00:00-05:00,180.1927989316797,186.20517615312815,173.3073320330445,183.9827880859375,5388000,0.0,0.0
2022-12-05 00:00:00-05:00,182.26635729055042,183.80416480535416,179.39906840005705,181.07577514648438,4173200,0.0,0.0
2022-12-12 00:00:00-05:00,182.12746831041423,187.69336899447325,173.14858244532272,173.6446533203125,5459900,0.31,0.0
2022-12-19 00:00:00-05:00,173.737846105717,175.72546581543943,169.4843259757229,174.52294921875,3367100,0.0,0.0
2022-12-26 00:00:00-05:00,174.71175419472542,177.9615162695173,172.9129610032544,175.32791137695312,2194900,0.0,0.0
2023-01-02 00:00:00-05:00,176.30185147151394,182.38397772535777,174.93040426690592,181.74794006347656,2669600,0.0,0.0
2023-01-09 00:00:00-05:00,181.86719353661076,185.64367381231432,179.25346890806054,182.81130981445312,3336800,0.0,0.0
2023-01-16 00:00:00-05:00,181.77776517736098,182.5231225725468,175.27824019931293,180.48580932617188,3116700,0.0,0.0
2023-01-23 00:00:00-05:00,181.22122958519083,186.25983756616756,175.68570152208548,179.0348358154297,4388000,0.0,0.0
2023-01-30 00:00:00-05:00,179.01496711226702,187.68098992594898,177.41493270100764,178.99508666992188,6007900,0.0,0.0
2023-02-06 00:00:00-05:00,177.09690759316467,178.8857683091228,171.97879306560966,175.68569946289062,5828600,0.0,0.0
2023-02-13 00:00:00-05:00,175.92420388193185,178.50810009941708,171.22347290781096,176.0335235595703,4967700,0.0,0.0
2023-02-20 00:00:00-05:00,175.0894080147498,175.36768871745429,168.68928546790613,170.6172637939453,3572900,0.0,0.0
2023-02-27 00:00:00-05:00,172.3663724662992,186.0014440031825,168.76878587778353,185.76292419433594,8849200,0.0,0.0
2023-03-06 00:00:00-05:00,185.4747336058837,188.27726944375553,178.55781051004894,179.02490234375,5349100,0.0,0.0
2023-03-13 00:00:00-04:00,178.91557664048483,183.36784028751282,176.7888242802928,178.95533752441406,8532600,0.34,0.0
2023-03-20 00:00:00-04:00,179.8696721086245,186.36151307323803,179.64066985290043,185.8835906982422,5171400,0.0,0.0
2023-03-27 00:00:00-04:00,186.2320778577,193.17197230057735,183.24503629638852,191.03126525878906,5352600,0.0,0.0
2023-04-03 00:00:00-04:00,189.41827319700127,192.5048737845718,188.41262611861288,189.5974884033203,3126500,0.0,0.0
2023-04-10 00:00:00-04:00,187.984485297112,193.96851975550288,186.15243678579859,191.03126525878906,3342100,0.0,0.0
2023-04-17 00:00:00-04:00,191.56893484623325,196.68673234842552,189.46804824398404,195.93997192382812,4121400,0.0,0.0
2023-04-24 00:00:00-04:00,195.16334772000064,196.59713020592392,188.32302690236187,193.2715606689453,3804900,0.0,0.0
2023-05-01 00:00:00-04:00,192.47500190770614,211.0145686190235,187.0485460272132,209.9691162109375,6819700,0.0,0.0
2023-05-08 00:00:00-04:00,210.6461734720894,215.66441192220276,208.1171515750245,214.08126831054688,4810000,0.0,0.0
2023-05-15 00:00:00-04:00,214.06137594737524,221.9670670859784,211.98039196346883,221.1605682373047,4889000,0.0,0.0
2023-05-22 00:00:00-04:00,220.9315420286031,221.78782785271932,213.74272771734059,216.1323699951172,5152800,0.0,0.0
2023-05-29 00:00:00-04:00,216.89905190102357,221.63850114156736,215.23626717090062,220.41380310058594,4644400,0.0,0.0
2023-06-05 00:00:00-04:00,220.06532424025843,223.50041917450199,215.8535844825367,218.41249084472656,4473600,0.0,0.0
2023-06-12 00:00:00-04:00,218.41247122187187,225.501711394673,215.30595297857764,223.55018615722656,9950100,0.34,0.0
2023-06-19 00:00:00-04:00,224.4891606944793,227.79999642039047,222.9534146177091,223.73126220703125,5655900,0.0,0.0
