Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,31.95999356178065,32.307065558138525,31.417387048309834,31.969772338867188,29384400,0.0,0.0
2023-06-26 00:00:00-04:00,31.989325555639933,33.66113837264039,31.686246873398712,33.16252517700195,19765100,0.0,0.0
2023-07-03 00:00:00-04:00,33.21141268361558,33.73446537951145,32.067538167187216,32.85945129394531,12990400,0.0,0.0
2023-07-10 00:00:00-04:00,32.654140372574304,34.91744236854278,32.615032724341134,34.120643615722656,20115100,0.0,0.0
2023-07-17 00:00:00-04:00,33.96421508711648,35.52848364464481,33.72957293873202,33.895774841308594,30716800,0.0,0.0
2023-07-24 00:00:00-04:00,33.88600243960833,35.088534686360475,33.61714201208804,33.81756591796875,18591200,0.25,0.0
2023-07-31 00:00:00-04:00,34.220324214845164,34.58960828910608,33.00907290205557,33.83626937866211,17938800,0.0,0.0
2023-08-07 00:00:00-04:00,34.10215529484316,34.48621014152148,33.36358712613809,34.240020751953125,14165300,0.0,0.0
2023-08-14 00:00:00-04:00,33.983977108786284,34.003672708086896,32.12771101418281,32.66440200805664,17051300,0.0,0.0
2023-08-21 00:00:00-04:00,32.83181519817066,32.83181519817066,30.891843599473546,31.364526748657227,14585100,0.0,0.0
2023-08-28 00:00:00-04:00,31.64025779521124,32.260652281540736,31.364525034122362,32.16217803955078,13067500,0.0,0.0
2023-09-04 00:00:00-04:00,31.620563670108744,31.94553168907152,30.202512355669327,30.80321502685547,16801800,0.0,0.0
2023-09-11 00:00:00-04:00,31.078946688034122,32.30004578283429,30.96569979905447,32.024314880371094,20969900,0.0,0.0
2023-09-18 00:00:00-04:00,31.925838323471883,32.28035164646906,30.758903017916815,30.901691436767578,14642700,0.0,0.0
2023-09-25 00:00:00-04:00,30.704739004365614,31.03955670303391,29.523029258680356,30.104036331176758,19584800,0.0,0.0
2023-10-02 00:00:00-04:00,29.93662683344099,30.20251180220271,27.976959685607067,28.873088836669922,24738600,0.0,0.0
2023-10-09 00:00:00-04:00,28.45949223791117,29.887391407549266,28.2231506561328,28.429950714111328,14766800,0.0,0.0
2023-10-16 00:00:00-04:00,28.78446269378682,30.07941939606788,27.72092461646699,27.937572479248047,21695900,0.0,0.0
2023-10-23 00:00:00-04:00,27.917875708796124,28.754919965691858,26.878956238026348,27.66183853149414,32854200,0.0,0.0
2023-10-30 00:00:00-04:00,27.937572018783573,29.897239282736987,27.258088795555206,29.690439224243164,19378000,0.25,0.0
2023-11-06 00:00:00-05:00,29.855423929916583,30.02432324687944,28.834080404634832,29.37853240966797,17119300,0.0,0.0
2023-11-13 00:00:00-05:00,29.289115734843673,30.46644419166889,28.65326035883574,29.686525344848633,19964400,0.0,0.0
2023-11-20 00:00:00-05:00,29.61697940246865,29.746138712285703,29.169894294252046,29.636850357055664,10105300,0.0,0.0
2023-11-27 00:00:00-05:00,29.42820949581151,33.91894077513651,28.956284771286647,33.6109504699707,30362500,0.0,0.0
2023-12-04 00:00:00-05:00,33.38243712726185,35.20058962256655,33.2930197292961,35.06149673461914,21753700,0.0,0.0
2023-12-11 00:00:00-05:00,35.01182206235616,37.91788187912025,34.89259633561928,36.87964630126953,34002800,0.0,0.0
2023-12-18 00:00:00-05:00,37.46582564956277,38.33515999693129,36.84487254429954,37.6943359375,18958400,0.0,0.0
2023-12-25 00:00:00-05:00,37.88310943126859,38.26064620366727,37.664532717776744,37.942718505859375,7982000,0.0,0.0
2024-01-01 00:00:00-05:00,37.68440125815154,38.658055244054594,36.89951564635319,38.56863784790039,17416800,0.0,0.0
2024-01-08 00:00:00-05:00,38.558706029037396,39.08527305824449,36.37295030422004,36.49217224121094,22459100,0.0,0.0
2024-01-15 00:00:00-05:00,36.25372659495556,36.790227180186136,35.06149591333798,36.67100524902344,17797700,0.0,0.0
2024-01-22 00:00:00-05:00,36.87964515409836,39.62674103975967,36.611392962280135,39.28397750854492,29908700,0.0,0.0
2024-01-29 00:00:00-05:00,39.43300606353632,39.59196991265373,37.66453276835543,38.69779968261719,21287600,0.25,0.0
2024-02-05 00:00:00-05:00,38.5,39.0,38.255001068115234,38.790000915527344,8629556,0.0,0.0
