Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,228.96996193828122,229.29543101203586,223.96343193933052,226.3183135986328,884400,0.0,0.0
2022-05-26 00:00:00-04:00,226.55760565476447,233.00962542256443,226.55760565476447,232.12893676757812,866100,0.0,0.0
2022-05-27 00:00:00-04:00,235.4411005682336,239.94027709960938,234.04349130102898,239.94027709960938,957200,0.0,0.0
2022-05-31 00:00:00-04:00,237.07805931675117,239.36593951011145,235.17308219742316,235.64215087890625,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,236.85785192698276,237.62367260347074,231.05678476900044,233.1053466796875,911900,0.0,0.0
2022-06-02 00:00:00-04:00,235.72826272852126,242.23771615365632,235.53681122330244,242.0462646484375,941700,0.0,0.0
2022-06-03 00:00:00-04:00,239.37548039244916,243.44388718122204,239.37548039244916,241.49105834960938,935700,0.0,0.0
2022-06-06 00:00:00-04:00,244.10440899266274,247.93349776117512,243.44388884300406,246.44973754882812,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,245.47331156665342,249.96292067413134,243.93211729488377,249.64703369140625,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,247.54102698920906,250.87234492760206,241.46235698133387,241.59637451171875,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,239.31803523684152,246.18168934143017,238.9925662145547,242.78335571289062,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,238.4373596485803,241.21344316629174,236.08246362617652,237.59495544433594,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,233.74673035296257,234.3976830767221,229.64003883871894,232.32040405273438,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,231.65988821447675,233.28724814420707,227.39044748402102,228.99867248535156,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,231.2003860946499,233.96690217149734,226.02153998117385,229.06565856933594,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,224.5856493437026,226.5576278959366,221.71383251458923,225.05471801757812,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,225.98324526552088,227.80205652231274,220.66079979931467,225.88751220703125,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,228.21369237284847,231.05679204684776,227.37130274831105,230.71217346191406,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,226.28002816258592,231.53544367652742,225.18873833829278,230.70262145996094,953400,0.0,0.0
2022-06-23 00:00:00-04:00,230.1952563205141,232.4065528539732,228.31899630638247,231.71731567382812,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,234.41683161240815,241.8069744991954,233.5265608305993,241.30918884277344,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,240.67738187613367,241.90268915976034,235.18263402747192,235.66127014160156,916300,0.0,0.0
2022-06-28 00:00:00-04:00,235.3836559340921,237.8821369100558,231.5832842080704,232.1480712890625,778700,0.0,0.0
2022-06-29 00:00:00-04:00,231.78430502046373,233.64141528582297,229.850611232049,232.7415771484375,794400,0.0,0.0
2022-06-30 00:00:00-04:00,229.02172365756437,233.22342734187285,225.33079098812078,231.7489776611328,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,230.26488475040384,233.97509521785568,229.0313584744186,233.93655395507812,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,229.35903014203765,231.26713896453234,227.7496639220029,231.25750732421875,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,231.53695154207944,231.53695154207944,225.8222572183926,228.60733032226562,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,228.9831833817756,231.11295221026134,225.58134694500583,227.2581787109375,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,226.37157399509067,227.19071926779367,222.98901545157398,223.7792510986328,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,222.93116946772352,226.8148522313552,221.88074731582748,225.59095764160156,801400,0.0,0.0
2022-07-12 00:00:00-04:00,226.1595562191287,226.63177127084816,221.5049301162676,223.5093994140625,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,220.04011560548597,221.87112718206134,218.18982604358402,219.71246337890625,891700,0.0,0.0
2022-07-14 00:00:00-04:00,216.83101244796336,217.15866467095634,210.93321361491286,213.920654296875,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,217.46707867333538,218.2187584267242,215.7227957916306,217.02377319335938,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,218.5174672218602,220.08829208868028,214.70123508384114,215.4432830810547,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,217.86218220996062,221.6687683425145,216.7924819074399,221.6494903564453,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,221.3700168376274,223.7503260013405,220.47377433134685,223.22030639648438,914900,0.0,0.0
2022-07-21 00:00:00-04:00,223.76960357233722,226.21739303244738,222.79627853626803,226.0728302001953,853500,0.0,0.0
2022-07-22 00:00:00-04:00,227.14252464989335,227.45091358697707,225.30186678175883,226.04391479492188,540300,0.0,0.0
2022-07-25 00:00:00-04:00,226.84379161812942,227.03652735953284,225.21514739940076,226.6703338623047,581100,0.0,0.0
2022-07-26 00:00:00-04:00,225.30186031714683,226.882316812368,224.59836829370155,226.1113739013672,652100,0.0,0.0
2022-07-27 00:00:00-04:00,226.11137101531543,230.16851170516847,224.03942153026483,229.2530059814453,782500,0.0,0.0
2022-07-28 00:00:00-04:00,230.7178441290011,235.46884560901165,230.07217130520544,235.3628387451172,792900,0.0,0.0
2022-07-29 00:00:00-04:00,236.93364185364285,240.62458905890247,236.9240102141029,239.21759033203125,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,238.0322700091633,238.84176893672398,235.7194117290487,238.273193359375,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,236.8180139367061,237.95516505452093,231.69115815218768,235.25682067871094,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,236.44216283288202,237.33839056555095,233.71490896245305,236.78909301757812,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,239.0923390112322,250.72412543620348,239.0923390112322,248.37271118164062,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,247.3993984240385,253.39357321712683,246.85973241260095,253.10447692871094,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,254.41505330288066,256.77611385683736,252.102195063863,252.26600646972656,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,252.25639083502057,252.3527366462191,248.9701928504311,249.3653106689453,826300,0.0,0.0
2022-08-10 00:00:00-04:00,256.21714735524984,258.452922995117,255.39800212232748,255.98587036132812,838600,0.0,0.0
2022-08-11 00:00:00-04:00,257.4988895476239,258.5493118297918,254.56925336210548,255.19564819335938,829400,0.0,0.0
2022-08-12 00:00:00-04:00,257.17122157039586,261.83552377821707,255.90878549571062,261.0452880859375,893900,0.0,0.0
2022-08-15 00:00:00-04:00,261.04527857439876,264.9096986035054,260.35141813492606,264.1579895019531,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,262.31735797299666,264.65912590105927,261.8451282035633,263.60870361328125,879100,0.0,0.0
2022-08-17 00:00:00-04:00,260.5634314697236,262.2980678609864,257.13268524907363,258.26983642578125,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,259.0985719638937,259.19494717783516,257.25794360266565,257.88433837890625,727000,0.0,0.0
2022-08-19 00:00:00-04:00,257.30610685989296,257.8843287122817,252.86349493670315,254.1259307861328,932700,0.0,0.0
2022-08-22 00:00:00-04:00,250.85904914428534,252.256416463693,249.86644602947015,251.43727111816406,674000,0.0,0.0
2022-08-23 00:00:00-04:00,250.0399122224846,252.84426389212115,249.94353698865942,251.8323974609375,810300,0.0,0.0
2022-08-24 00:00:00-04:00,252.28529079583774,254.26085040314143,251.36012400323108,253.1815185546875,568300,0.0,0.0
2022-08-25 00:00:00-04:00,254.34761307425654,256.99777014379976,252.64188620240336,256.9110412597656,619600,0.0,0.0
2022-08-26 00:00:00-04:00,257.5952541538503,258.2505880682671,252.5936826648586,252.7093505859375,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,250.55063505822673,253.46100791820038,249.92424023663642,251.23487854003906,635700,0.0,0.0
2022-08-30 00:00:00-04:00,252.77674791713181,252.77674791713181,246.27183266444683,246.56094360351562,864500,0.0,0.0
2022-08-31 00:00:00-04:00,248.12213824461554,248.29559599647587,243.18803279444475,243.28439331054688,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,241.41483345322217,242.2628883687174,239.47781497192383,240.92335510253906,918100,0.0,0.0
2022-09-02 00:00:00-04:00,244.37335609491345,244.73956426541113,236.904732796309,237.57931518554688,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,239.0537865855188,239.265800313569,235.80614447688703,237.23240661621094,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,237.49261011939342,244.82631767522045,237.2324087771808,244.5661163330078,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,242.03159756594445,245.00942142187466,240.98117526289064,244.6143035888672,549500,0.0,0.0
2022-09-09 00:00:00-04:00,246.10800519553467,248.0064822156228,245.15394351334842,247.64027404785156,704800,0.0,0.0
2022-09-12 00:00:00-04:00,249.60626829938656,254.4247359046589,248.76785964160393,253.93324279785156,877000,0.0,0.0
2022-09-13 00:00:00-04:00,248.6328970404693,250.936138381594,246.27185115294307,246.7825927734375,831300,0.0,0.0
2022-09-14 00:00:00-04:00,246.25256650691392,246.85005169283545,243.45786160621665,245.91526794433594,690100,0.0,0.0
2022-09-15 00:00:00-04:00,245.58760486769728,245.7803405928796,239.16940375605196,239.44888305664062,706800,0.0,0.0
2022-09-16 00:00:00-04:00,239.08267291648204,239.18867977017828,235.2278996254081,238.37918090820312,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,235.91214912771792,240.58605333182567,235.8832395018727,240.32586669921875,714900,0.0,0.0
2022-09-20 00:00:00-04:00,237.482952182245,238.03226446623742,234.50514317212156,235.99887084960938,605900,0.0,0.0
2022-09-21 00:00:00-04:00,237.53113523060966,239.02486287941213,232.63557119774654,232.6934051513672,573300,0.0,0.0
2022-09-22 00:00:00-04:00,233.1463210298399,233.59925807280223,229.77339436382704,229.86013793945312,877600,0.0,0.0
2022-09-23 00:00:00-04:00,227.22925800440305,228.69407607484462,224.9356777349946,228.46279907226562,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,226.7474234119645,227.8460333472355,222.16987956420277,223.09503173828125,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,225.77410206060762,227.30637112897602,220.06903855643202,222.38189697265625,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,223.8756282306332,227.90387459194156,222.54572653312633,226.43905639648438,948500,0.0,0.0
2022-09-29 00:00:00-04:00,224.35744675568742,225.4078689794179,220.8977911537896,223.34556579589844,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,224.55867993118335,228.760847258406,223.69495596469307,225.85911560058594,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,227.97476305344227,233.12799372205183,226.40258019255995,231.29379272460938,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,234.31198133686456,241.4643924571813,233.68116236933997,240.63949584960938,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,238.40740095450641,239.06731825518384,235.50566917953904,235.6318359375,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,234.04994458604716,235.59299951659713,230.8667810981951,231.54611206054688,965400,0.0,0.0
2022-10-07 00:00:00-04:00,228.93553979945003,229.95454370646468,223.21943032689404,224.90806579589844,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,226.30554026527008,227.67391642715057,224.3936993376708,225.5776824951172,748700,0.0,0.0
2022-10-11 00:00:00-04:00,225.06334895611923,226.74227020130627,222.9962279839807,224.38401794433594,618100,0.0,0.0
2022-10-12 00:00:00-04:00,225.08272014496123,227.07220092694936,222.40420899589992,222.54978942871094,893900,0.0,0.0
2022-10-13 00:00:00-04:00,219.27927029901596,232.0022240776613,218.11470088664342,230.9638214111328,898900,0.0,0.0
2022-10-14 00:00:00-04:00,232.2836842915651,233.71998615729336,225.30595203935496,225.66502380371094,711200,0.0,0.0
2022-10-17 00:00:00-04:00,230.21655080706776,232.36129664419397,229.27518695005827,230.3524169921875,728500,0.0,0.0
2022-10-18 00:00:00-04:00,237.543677174336,237.98038889528567,233.40943536830687,235.2145233154297,823000,0.0,0.0
2022-10-19 00:00:00-04:00,234.53517665857095,237.00019655061845,232.86595502077148,234.32167053222656,710200,0.0,0.0
2022-10-20 00:00:00-04:00,234.53517723333357,236.31115193865753,230.90558788488795,231.28408813476562,716200,0.0,0.0
2022-10-21 00:00:00-04:00,231.14822798778576,235.12719001108547,228.74144893217357,234.16641235351562,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,236.20438314482135,238.64998919351532,234.7389682882797,236.71873474121094,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,237.83482252491962,244.13320922851562,236.23352647529825,244.13320922851562,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,245.28806443275138,247.31635783094222,244.03615560471277,244.57962036132812,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,244.50197924821333,245.23953644174543,241.28970272784954,241.70700073242188,987100,0.0,0.0
2022-10-28 00:00:00-04:00,241.70702067717556,247.8695560967849,240.78507040710858,246.92819213867188,921000,0.0,0.0
2022-10-31 00:00:00-04:00,245.03575456862905,246.50116957646011,241.73612372868584,243.0074462890625,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,245.47244923107274,247.2581233169376,242.59013142120335,244.67665100097656,872600,0.0,0.0
2022-11-02 00:00:00-04:00,245.37541137186236,247.27755288694155,237.59219616884644,237.93185424804688,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,241.3964971178176,258.3798328211678,239.83402827841292,256.2253723144531,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,261.3009355087048,268.307780720752,258.9426834772807,267.9098815917969,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,269.61792571312264,271.8014989506922,267.68665635482364,269.43353271484375,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,270.7242837512978,276.37246758604005,269.5694136319965,274.64501953125,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,274.5382981689988,277.00328883287995,271.5492119291469,271.8597717285156,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,281.1763167893637,281.292769292743,277.13912884476593,281.0404357910156,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,282.0885621111726,283.82569461407365,279.3323813735422,279.94378662109375,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,279.49738941168727,288.97893949468084,279.49738941168727,286.1839904785156,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,287.65908653882207,289.1148020156185,282.9522672405253,285.84429931640625,942200,0.0,0.0
2022-11-16 00:00:00-05:00,285.84430190253056,288.3092921415836,284.64089029153155,286.40716552734375,807400,0.0,0.0
2022-11-17 00:00:00-05:00,282.77760035503024,284.7767806577097,281.5742183210391,284.6408996582031,721400,0.0,0.0
2022-11-18 00:00:00-05:00,287.2611806600826,288.2122587445166,284.89321450423176,287.7270202636719,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,285.8734140273145,288.77513074984665,285.494913785276,287.6590881347656,735300,0.0,0.0
2022-11-22 00:00:00-05:00,289.2021570387802,300.4305834653525,288.3966741293425,300.0326843261719,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,299.8774322331985,301.2166954070725,296.85926258430067,299.0525207519531,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,299.6056585730328,301.94451168100977,298.6254673324305,300.7605285644531,299700,0.0,0.0
2022-11-28 00:00:00-05:00,298.63516937565623,300.2461646727825,294.3747613329647,295.4714050292969,932100,0.0,0.0
2022-11-29 00:00:00-05:00,295.83051689779353,297.1406668863463,292.08448956429186,293.2587585449219,954600,0.0,0.0
2022-11-30 00:00:00-05:00,292.094171752795,301.22636367765824,289.95911055270744,301.0031433105469,1901100,0.0,0.0
2022-12-01 00:00:00-05:00,301.1875890033777,303.80785953473514,299.64453389103545,302.82769775390625,995300,0.0,0.0
2022-12-02 00:00:00-05:00,301.45927333646824,311.15432902765696,300.84786809168924,309.0386962890625,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,306.41842980004867,308.611717521384,304.1086895654762,305.6711730957031,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,304.4968902406123,305.9720047021675,300.7217202808572,302.8858947753906,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,303.3322926429648,306.4475155602885,302.78882788531973,306.26312255859375,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,307.4859182723068,311.48427863251464,307.3500668977381,310.416748046875,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,310.3002840334326,310.9893439774944,304.32214259232484,305.1276550292969,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,303.81755928093366,310.727351510748,303.81755928093366,310.0771484375,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,318.15146167001916,318.85992054153326,312.3092007958298,315.64764404296875,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,315.07507323792504,318.2485224350801,312.3674340562888,315.521484375,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,310.07713494698703,310.940844129831,304.9918150128158,306.9036560058594,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,306.93274338296027,308.23317898038937,302.5461981013364,307.0783386230469,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,305.4188010597445,307.6800290008675,302.65293575269106,304.4580383300781,835300,0.0,0.0
2022-12-20 00:00:00-05:00,305.05005996618127,305.59355440042833,301.6437054157522,303.31292724609375,779100,0.0,0.0
2022-12-21 00:00:00-05:00,305.2052917480469,307.78676403318997,304.2445290284291,305.2052917480469,860600,0.0,0.0
2022-12-22 00:00:00-05:00,303.1964455108746,303.52640414573966,298.5575665110042,303.3711242675781,953500,0.0,0.0
2022-12-23 00:00:00-05:00,302.69181673712296,303.37116258781504,300.7120350612484,302.82769775390625,544200,0.0,0.0
2022-12-27 00:00:00-05:00,304.0213285875153,304.9238947342201,302.32299378467235,302.9829406738281,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,303.27408536957967,304.49689595910496,300.1491480092671,300.49853515625,439700,0.0,0.0
2022-12-29 00:00:00-05:00,301.818348432712,303.4099449362389,301.0419786756697,302.21624755859375,564400,0.0,0.0
2022-12-30 00:00:00-05:00,300.85052038155317,301.9236038528632,297.2312007275979,300.72369384765625,534700,1.62,0.0
2023-01-03 00:00:00-05:00,302.47964861872066,304.1478341910156,296.47024476825214,299.0749816894531,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,298.4603795797454,300.8699941970254,296.5678063286922,299.094482421875,966000,0.0,0.0
2023-01-05 00:00:00-05:00,295.24109143076527,297.24096125669996,292.96803844582894,294.4411315917969,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,297.7092149621489,304.040537873223,295.6117543588922,302.5967102050781,873400,0.0,0.0
2023-01-09 00:00:00-05:00,302.31381166797604,306.7818265526136,298.54816561506067,304.05029296875,1436500,0.0,0.0
