Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,30.42731125416817,30.88417779998335,30.418175456922523,30.847627639770508,1925000,0.0,0.0
2022-03-25 00:00:00-04:00,31.012099376601682,31.341043841999337,30.92986326025227,31.31363296508789,2983000,0.0,0.0
2022-03-28 00:00:00-04:00,31.377593971870507,31.60602724088948,31.167435782646862,31.569477081298828,2260100,0.0,0.0
2022-03-29 00:00:00-04:00,31.807055885954835,32.29133339608208,31.633444336576574,32.24564743041992,4366200,0.0,0.0
2022-03-30 00:00:00-04:00,32.11771547070804,32.11771547070804,31.669984779214925,31.825321197509766,2637100,0.0,0.0
2022-03-31 00:00:00-04:00,31.962380251601694,32.08116651879979,31.350180808378433,31.36845588684082,4221300,0.0,0.0
2022-04-01 00:00:00-04:00,31.542068398339783,32.00807076588091,31.40500703314899,31.989795684814453,2648100,0.0,0.0
2022-04-04 00:00:00-04:00,32.08116911255907,32.309602383385474,31.934971958654767,32.20909118652344,3967500,0.0,0.0
2022-04-05 00:00:00-04:00,32.145132284038546,32.29132944765061,31.258810018981787,31.38673210144043,2841800,0.0,0.0
2022-04-06 00:00:00-04:00,31.38672480262623,32.327872092284515,31.076055466493163,32.30959701538086,2990300,0.0,0.0
2022-04-07 00:00:00-04:00,32.08117182333374,32.15426866365483,31.660855406045137,31.99893569946289,2212300,0.0,0.0
2022-04-08 00:00:00-04:00,32.145128613838956,32.32787591889253,31.90755607158484,32.181678771972656,2049000,0.0,0.0
2022-04-11 00:00:00-04:00,32.30959896883973,32.41011015507953,31.770496367238287,31.834457397460938,2031300,0.0,0.0
2022-04-12 00:00:00-04:00,31.715672979450048,32.273050691506214,31.56034003575698,32.05375671386719,3011500,0.0,0.0
2022-04-13 00:00:00-04:00,32.12685126535314,32.25477332416983,31.88014294380037,32.0811653137207,1758900,0.0,0.0
2022-04-14 00:00:00-04:00,32.1725441492215,32.38270236050536,31.92583577451034,32.00807189941406,2045900,0.0,0.0
2022-04-18 00:00:00-04:00,31.934965926084455,32.00806274642094,31.505510342658884,31.6973934173584,1873100,0.0,0.0
2022-04-19 00:00:00-04:00,31.86187171936035,32.035483236420525,31.63343844795705,31.86187171936035,1737500,0.0,0.0
2022-04-20 00:00:00-04:00,31.85273471338538,32.29132615956166,31.679123202913644,32.25477600097656,2673300,0.0,0.0
2022-04-21 00:00:00-04:00,32.44665714619862,32.63854372437799,32.199952304681126,32.34614944458008,2040100,0.0,0.0
2022-04-22 00:00:00-04:00,32.14512874426264,32.154264541025675,31.47810404088346,31.487239837646484,3752100,0.0,0.0
2022-04-25 00:00:00-04:00,31.551204358471303,31.6882657243676,30.820218540126817,31.322771072387695,2578200,0.0,0.0
2022-04-26 00:00:00-04:00,31.313634118882995,31.615164232864434,31.19484783853142,31.20398712158203,2923200,0.0,0.0
2022-04-27 00:00:00-04:00,31.304494927991488,31.468967167234727,30.856767654418945,30.856767654418945,2502400,0.0,0.0
2022-04-28 00:00:00-04:00,30.85676679125114,31.386730169620442,30.582647562052184,31.286222457885742,3039000,0.0,0.0
2022-04-29 00:00:00-04:00,31.16743605228651,31.24053288648513,29.888208340467227,29.979583740234375,4950200,0.0,0.0
2022-05-02 00:00:00-04:00,30.153189925032084,30.24456183358926,28.855688955515376,29.440479278564453,3538600,0.0,0.0
2022-05-03 00:00:00-04:00,29.595813251482227,30.335938284798114,29.522716419212454,30.189741134643555,4006900,0.0,0.0
2022-05-04 00:00:00-04:00,30.11664096289291,30.53695733592487,28.746041366437787,29.495302200317383,3444900,0.0,0.0
2022-05-05 00:00:00-04:00,29.27601027295522,29.431343231701003,28.545022724488927,28.764318466186523,4109800,0.0,0.0
2022-05-06 00:00:00-04:00,28.58903769169582,28.672065048055842,27.924820600391726,28.275379180908203,4980900,0.3,0.0
2022-05-09 00:00:00-04:00,28.01707303540509,28.395307982788122,27.63883632844602,27.694189071655273,5488600,0.0,0.0
2022-05-10 00:00:00-04:00,27.92482136205993,28.03552333384205,26.956169431297752,27.057647705078125,4664700,0.0,0.0
2022-05-11 00:00:00-04:00,27.048418182763335,27.657284214795187,27.03919272657184,27.28827476501465,4706200,0.0,0.0
2022-05-12 00:00:00-04:00,27.315955794436768,27.592712489100457,27.186801145294382,27.500459671020508,5489600,0.0,0.0
2022-05-13 00:00:00-04:00,27.65728751563023,27.795665855866094,27.362079920573436,27.749540328979492,3576700,0.0,0.0
2022-05-16 00:00:00-04:00,27.777218908358922,28.07242652687636,27.684966087678173,27.85102081298828,2839900,0.0,0.0
2022-05-17 00:00:00-04:00,28.03552191215928,28.524460581535195,27.694188796967964,28.496784210205078,3814500,0.0,0.0
2022-05-18 00:00:00-04:00,28.46910780591475,28.55213515510132,27.68496159669487,27.740312576293945,2865500,0.0,0.0
2022-05-19 00:00:00-04:00,27.205249703303558,27.629611925866946,26.75321286941769,27.011520385742188,5272000,0.0,0.0
2022-05-20 00:00:00-04:00,27.288278390587593,27.343629375514748,26.522583020720276,27.140674591064453,8411900,0.0,0.0
2022-05-23 00:00:00-04:00,27.3067296955825,27.41743166701853,26.93772019150222,27.149900436401367,4681000,0.0,0.0
2022-05-24 00:00:00-04:00,27.140674088305644,27.251377815685345,26.43032971652403,27.177574157714844,5483900,0.0,0.0
2022-05-25 00:00:00-04:00,27.094548208228243,27.31595390052357,26.854691601680965,27.214475631713867,8194100,0.0,0.0
2022-05-26 00:00:00-04:00,27.3436298516874,27.49123365378097,27.0391967899224,27.057647705078125,4249900,0.0,0.0
2022-05-27 00:00:00-04:00,27.10377239511071,27.76799124356456,27.05764686822411,27.749540328979492,3677500,0.0,0.0
2022-05-31 00:00:00-04:00,27.546584497869873,27.63883554812872,27.214475086294836,27.389755249023438,10753600,0.0,0.0
2022-06-01 00:00:00-04:00,27.3436298516874,27.371306224420987,26.62406175637528,27.057647705078125,2997600,0.0,0.0
2022-06-02 00:00:00-04:00,26.974618557877545,27.07609682492931,26.338076103820462,27.011520385742188,3149600,0.0,0.0
2022-06-03 00:00:00-04:00,26.81779033068285,26.956168671297124,26.40265530884002,26.46723175048828,2575200,0.0,0.0
2022-06-06 00:00:00-04:00,26.550259273003682,26.624061172431777,26.107446116859045,26.282726287841797,3031700,0.0,0.0
2022-06-07 00:00:00-04:00,26.218149951497175,26.55025938005065,25.95984242266935,26.5225830078125,2612000,0.0,0.0
2022-06-08 00:00:00-04:00,26.365753603242783,26.365753603242783,25.267948811344734,25.3325252532959,4352500,0.0,0.0
2022-06-09 00:00:00-04:00,25.101891864688056,25.28639747634117,23.9487361907959,23.9487361907959,6603800,0.0,0.0
2022-06-10 00:00:00-04:00,23.708884386890276,23.939515551122373,23.38600040505011,23.644306182861328,4164700,0.0,0.0
2022-06-13 00:00:00-04:00,23.173818635437815,23.201493247200748,22.07601387305681,22.177492141723633,5221900,0.0,0.0
2022-06-14 00:00:00-04:00,22.25129272377836,22.25129272377836,21.430244685014955,21.62397575378418,5780200,0.0,0.0
2022-06-15 00:00:00-04:00,21.873058090908877,22.731006276701702,21.68855422100708,22.48192596435547,7895300,0.0,0.0
2022-06-16 00:00:00-04:00,21.956083461268328,22.518823996631376,21.900732481264466,22.242067337036133,5888300,0.0,0.0
2022-06-17 00:00:00-04:00,22.34354591369629,22.777133616090783,22.13136567101342,22.34354591369629,9578700,0.0,0.0
2022-06-21 00:00:00-04:00,22.546502087824305,23.293746533443574,22.49114934401839,22.952411651611328,5644300,0.0,0.0
2022-06-22 00:00:00-04:00,22.77713300008268,23.55205380938733,22.75868208567637,23.229169845581055,5663100,0.0,0.0
2022-06-23 00:00:00-04:00,23.302972677278625,23.52437838029699,23.118467044975258,23.349098205566406,3492400,0.0,0.0
2022-06-24 00:00:00-04:00,23.45980075386768,24.105566915213487,23.34909702815284,24.077892303466797,5432500,0.0,0.0
2022-06-27 00:00:00-04:00,23.98564034794378,24.520704562245633,23.87493661827825,24.004091262817383,3563900,0.0,0.0
2022-06-28 00:00:00-04:00,24.160921068121002,24.39155223054406,23.478253038497883,23.496702194213867,3878000,0.0,0.0
2022-06-29 00:00:00-04:00,23.395226073822656,23.865713864249663,23.36754970041772,23.838037490844727,3282500,0.0,0.0
2022-06-30 00:00:00-04:00,23.718108951549002,24.08712023546272,23.441352248189922,23.90261459350586,6832200,0.0,0.0
2022-07-01 00:00:00-04:00,23.828810806096758,24.576055253792873,23.828810806096758,24.52070426940918,4137700,0.0,0.0
2022-07-05 00:00:00-04:00,24.29929962772189,24.410001601297544,23.598180676630218,24.30852508544922,4760000,0.0,0.0
2022-07-06 00:00:00-04:00,24.456127554861254,24.797460674258133,24.27162192953923,24.46535301208496,4235900,0.0,0.0
2022-07-07 00:00:00-04:00,24.529928753185104,24.742108984548253,24.280846693980013,24.35464859008789,2903600,0.0,0.0
2022-07-08 00:00:00-04:00,24.428451429623106,24.622182514123185,24.13324383379067,24.188594818115234,2909200,0.0,0.0
2022-07-11 00:00:00-04:00,24.17014456826224,24.363873884411213,24.087117215748115,24.253171920776367,2254000,0.0,0.0
2022-07-12 00:00:00-04:00,24.142471372485463,24.659084709730653,24.133245914373344,24.336200714111328,2496800,0.0,0.0
2022-07-13 00:00:00-04:00,24.05943990970295,24.216269151735318,23.69043044597264,23.9487361907959,2687100,0.0,0.0
2022-07-14 00:00:00-04:00,23.450574802599192,24.0409899684341,23.12769084894223,23.82880973815918,2916500,0.0,0.0
2022-07-15 00:00:00-04:00,24.234722104699095,24.36387498798177,23.828810780641458,24.188594818115234,3004900,0.0,0.0
2022-07-18 00:00:00-04:00,24.280845231444868,24.446899927579437,23.911835773132434,23.985637664794922,2246400,0.0,0.0
2022-07-19 00:00:00-04:00,24.23472120305209,24.456126891689074,24.05944103970681,24.400775909423828,2064600,0.0,0.0
2022-07-20 00:00:00-04:00,24.35464944814653,24.70520978669183,24.21627110801594,24.280847549438477,2152100,0.0,0.0
2022-07-21 00:00:00-04:00,24.03176661351444,24.612958132847417,23.939515555465775,24.594507217407227,2914400,0.0,0.0
2022-07-22 00:00:00-04:00,24.82513587312284,25.028090643728095,24.56682836179036,24.723657608032227,3526900,0.0,0.0
2022-07-25 00:00:00-04:00,24.769786529857434,24.86203934426033,24.59450635844954,24.66830825805664,3591400,0.0,0.0
2022-07-26 00:00:00-04:00,24.677534103393555,24.815912447385212,24.43767748600583,24.677534103393555,3844500,0.0,0.0
2022-07-27 00:00:00-04:00,24.714435733704764,24.972741504513365,24.576055631256047,24.8159122467041,3940600,0.0,0.0
2022-07-28 00:00:00-04:00,24.90816404197499,25.48013006455972,24.852813059007445,25.360200881958008,6848700,0.0,0.0
2022-07-29 00:00:00-04:00,25.332527723351784,25.636962567221712,25.212600285116924,25.489356994628906,6938600,0.0,0.0
2022-08-01 00:00:00-04:00,25.360201155717178,25.590832306743607,25.212597359826344,25.415552139282227,4070300,0.0,0.0
2022-08-02 00:00:00-04:00,25.332525062159153,25.775338214267357,25.11111936589308,25.184921264648438,5307600,0.0,0.0
2022-08-03 00:00:00-04:00,25.31407603005765,25.58160725450372,24.80668643402203,24.852813720703125,6392600,0.0,0.0
2022-08-04 00:00:00-04:00,24.8528113875024,25.21259539195779,24.72365675649654,24.79745864868164,4989300,0.0,0.0
2022-08-05 00:00:00-04:00,24.75081400930476,24.862765429113438,24.340321317989577,24.732154846191406,3542000,0.3,0.0
2022-08-08 00:00:00-04:00,25.04002556152487,25.525153157664306,24.937401937108802,25.394540786743164,5517700,0.0,0.0
2022-08-09 00:00:00-04:00,25.413201391489807,25.8236941329848,25.198626327763133,25.73040008544922,6469300,0.0,0.0
2022-08-10 00:00:00-04:00,26.103573048092077,26.346136846454286,25.842351864806513,26.2901611328125,5288400,0.0,0.0
2022-08-11 00:00:00-04:00,26.402113466407542,26.504737094470144,25.795704839403623,25.92631721496582,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,26.187538440954164,26.476748381078895,26.056927844659622,26.46742057800293,2996000,0.0,0.0
2022-08-15 00:00:00-04:00,26.514066498684297,26.52339608112143,26.243513946315197,26.327478408813477,2507100,0.0,0.0
2022-08-16 00:00:00-04:00,26.21552666663066,26.52339576565057,26.159550952109555,26.355466842651367,3290900,0.0,0.0
2022-08-17 00:00:00-04:00,26.122232098366307,26.43010119120533,26.019608474274683,26.243513107299805,3747500,0.0,0.0
2022-08-18 00:00:00-04:00,26.234183096978775,26.467417292516,25.963630576026457,26.224853515625,3010100,0.0,0.0
2022-08-19 00:00:00-04:00,26.159550994088303,26.243513676286756,25.842352312233213,25.954303741455078,3250900,0.0,0.0
2022-08-22 00:00:00-04:00,25.767718168061144,26.000952394935776,25.65576495620951,25.944974899291992,3742700,0.0,0.0
2022-08-23 00:00:00-04:00,25.935645119440082,26.08491488114975,24.96539166832723,25.123991012573242,3881700,0.0,0.0
2022-08-24 00:00:00-04:00,25.030694426209806,25.515821992247226,25.030694426209806,25.273258209228516,2329100,0.0,0.0
2022-08-25 00:00:00-04:00,25.441187738025878,25.59045748821791,25.28258840601737,25.57179832458496,1838600,0.0,0.0
2022-08-26 00:00:00-04:00,25.66509424340311,25.674423825903023,25.002708121396754,25.030696868896484,2253700,0.0,0.0
2022-08-29 00:00:00-04:00,24.928071975708008,25.142648803444132,24.732156091460556,24.928071975708008,1995400,0.0,0.0
2022-08-30 00:00:00-04:00,25.040025340540645,25.123989799878995,24.48026287143025,24.52691078186035,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,24.79746261018417,24.928073206129262,24.358982909914285,24.489593505859375,5798500,0.0,0.0
2022-09-01 00:00:00-04:00,24.42428715834996,24.536238584510535,24.088429320996553,24.52691078186035,4437700,0.0,0.0
2022-09-02 00:00:00-04:00,24.77880241261088,24.83477990519968,24.06977018807526,24.125747680664062,3611800,0.0,0.0
2022-09-06 00:00:00-04:00,24.284346459010155,24.45227359460734,24.135076707744343,24.41495704650879,2437300,0.0,0.0
2022-09-07 00:00:00-04:00,24.48026511509978,25.012038886690338,24.414959813948098,24.99338150024414,1793700,0.0,0.0
2022-09-08 00:00:00-04:00,24.778802971730233,25.16130694920551,24.67618112520684,24.87209701538086,2286500,0.0,0.0
2022-09-09 00:00:00-04:00,24.965391618751863,25.553141081887066,24.704168646560706,25.52515411376953,3289900,0.0,0.0
2022-09-12 00:00:00-04:00,25.665094062146174,25.786375074916656,25.525153884507652,25.693082809448242,1971700,0.0,0.0
2022-09-13 00:00:00-04:00,25.25460270485087,25.431861221859723,24.89075786732807,24.99338150024414,3411400,0.0,0.0
2022-09-14 00:00:00-04:00,24.853438840027245,24.92807372203133,24.396299965322736,24.648193359375,3462300,0.0,0.0
2022-09-15 00:00:00-04:00,24.694838623353554,24.72282737040754,23.9578194119575,23.976478576660156,2891700,0.0,0.0
2022-09-16 00:00:00-04:00,23.911171798213786,24.060443338259567,23.64062102439685,23.995136260986328,9023800,0.0,0.0
2022-09-19 00:00:00-04:00,23.780559863896602,23.855194740000233,23.295432279505093,23.70592498779297,2929100,0.0,0.0
2022-09-20 00:00:00-04:00,23.398055305666244,23.48201976157437,22.847622441128856,23.006221771240234,4759500,0.0,0.0
2022-09-21 00:00:00-04:00,23.192811265305938,23.482021198106725,22.79164812463356,22.80097770690918,2771000,0.0,0.0
2022-09-22 00:00:00-04:00,22.735673541739416,23.05287045771487,22.427804429067866,22.903600692749023,3662300,0.0,0.0
2022-09-23 00:00:00-04:00,22.66103627731585,22.959575775867542,22.325178451727314,22.65170669555664,3633000,0.0,0.0
2022-09-26 00:00:00-04:00,22.521094806879503,22.521094806879503,21.56017099801387,21.868040084838867,4165200,0.0,0.0
2022-09-27 00:00:00-04:00,22.02663802241959,22.110602475268728,21.140347366538993,21.270957946777344,3923000,0.0,0.0
2022-09-28 00:00:00-04:00,21.60681702561325,22.175909066209762,21.392241979938955,21.77474594116211,8008500,0.0,0.0
2022-09-29 00:00:00-04:00,21.55084146876174,21.588158017243643,20.94443287558533,21.06571388244629,6830900,0.0,0.0
2022-09-30 00:00:00-04:00,21.38291358947754,21.55084251438336,21.065714904530083,21.38291358947754,8191600,0.0,0.0
2022-10-03 00:00:00-04:00,21.62547874864871,22.269205741287596,21.317609626853766,22.166582107543945,6962800,0.0,0.0
2022-10-04 00:00:00-04:00,22.28786161057944,22.856953679781235,22.09194571888197,22.278532028198242,6705500,0.0,0.0
2022-10-05 00:00:00-04:00,21.89602695920355,21.95200445070785,21.354923664045902,21.728099822998047,4092400,0.0,0.0
2022-10-06 00:00:00-04:00,21.653464511239896,21.774747304255587,21.047055884469177,21.075044631958008,3995400,0.0,0.0
2022-10-07 00:00:00-04:00,20.711200427988775,20.925775493479517,20.328696431440594,20.431318283081055,4978400,0.0,0.0
2022-10-10 00:00:00-04:00,20.515283774872124,20.664553547848968,20.160768508911133,20.160768508911133,4067300,0.0,0.0
2022-10-11 00:00:00-04:00,20.216743496882003,20.804492984266755,19.974179679718713,20.711200714111328,6226900,0.0,0.0
2022-10-12 00:00:00-04:00,20.720527663917668,20.785834741546285,20.366012425399063,20.67388153076172,3077000,0.0,0.0
2022-10-13 00:00:00-04:00,20.207415635991893,21.326940767619355,20.058145855699717,21.205657958984375,4741400,0.0,0.0
2022-10-14 00:00:00-04:00,21.56950121178404,21.70011180413085,20.729856605452085,20.776504516601562,4480800,0.0,0.0
2022-10-17 00:00:00-04:00,21.177667704735352,21.49486638354867,21.09370324390619,21.317607879638672,3401200,0.0,0.0
2022-10-18 00:00:00-04:00,21.625476409497768,21.868040203377127,21.466877074247257,21.6068172454834,4344300,0.0,0.0
2022-10-19 00:00:00-04:00,21.326938338871603,21.588159534916528,21.019069229650125,21.047056198120117,3680700,0.0,0.0
2022-10-20 00:00:00-04:00,21.103032549608532,21.326937182406805,20.823150424033805,20.944433212280273,3920300,0.0,0.0
2022-10-21 00:00:00-04:00,20.991080085436295,21.047055800755405,20.571257771953206,20.935104370117188,5016300,0.0,0.0
2022-10-24 00:00:00-04:00,21.20565569916256,21.308279329465698,20.55260092483737,20.739187240600586,4874800,0.0,0.0
2022-10-25 00:00:00-04:00,20.879129178017006,21.550844953670126,20.80449428954845,21.494869232177734,7387000,0.0,0.0
2022-10-26 00:00:00-04:00,21.541512602648847,21.793405986156912,21.252302669418775,21.457548141479492,6027700,0.0,0.0
2022-10-27 00:00:00-04:00,21.69078277688138,21.93334658275731,21.392243255629747,21.52285385131836,3734500,0.0,0.0
2022-10-28 00:00:00-04:00,21.448217668907947,22.21322559053145,21.35492362932161,22.1759090423584,3244200,0.0,0.0
2022-10-31 00:00:00-04:00,22.082616051721033,22.315850272047854,21.989322007703127,22.138591766357422,4812000,0.0,0.0
2022-11-01 00:00:00-04:00,22.231886223752845,22.241215806271697,21.93334670089324,22.20389747619629,4459300,0.0,0.0
2022-11-02 00:00:00-04:00,23.099515740519823,23.323420362467218,21.99865001470165,22.063955307006836,6143100,0.0,0.0
2022-11-03 00:00:00-04:00,21.849381289589207,22.558413515332994,21.569500943911642,22.381155014038086,5780900,0.0,0.0
2022-11-04 00:00:00-04:00,22.62679092951987,23.1275078894378,22.305575392002417,22.683475494384766,5464100,0.3,0.0
2022-11-07 00:00:00-05:00,22.787401765614604,23.004694128487227,22.61734624615948,22.86298179626465,4649000,0.0,0.0
2022-11-08 00:00:00-05:00,22.976350927720155,23.269223321070303,22.683478534370007,22.834638595581055,3261400,0.0,0.0
2022-11-09 00:00:00-05:00,22.692922625495953,23.042479535269585,22.532314860960295,22.579551696777344,2270300,0.0,0.0
2022-11-10 00:00:00-05:00,23.307012698425595,23.977785200513104,23.136957190299196,23.949443817138672,5445000,0.0,0.0
2022-11-11 00:00:00-05:00,24.09115543233073,24.223420022779823,23.76993988240873,24.015575408935547,4526200,0.0,0.0
2022-11-14 00:00:00-05:00,23.902204970737213,24.015575909176434,23.382592524318117,23.392040252685547,4410800,0.0,0.0
2022-11-15 00:00:00-05:00,23.826623374588372,23.949442033296094,23.55264647787928,23.807729721069336,3845400,0.0,0.0
2022-11-16 00:00:00-05:00,23.675465658601937,23.78883660069373,23.1369577380984,23.21253776550293,3599500,0.0,0.0
2022-11-17 00:00:00-05:00,22.89131979987671,23.08027074957383,22.645684286058376,23.05192756652832,2935400,0.0,0.0
2022-11-18 00:00:00-05:00,23.41093320137843,23.477065490895672,22.844082173849632,23.288114547729492,8614500,0.0,0.0
2022-11-21 00:00:00-05:00,23.45817350345777,23.8266259149248,23.335356633625427,23.79828453063965,3405400,0.0,0.0
2022-11-22 00:00:00-05:00,23.845519263312745,24.03447021769458,23.741596058205754,23.996679306030273,2850200,0.0,0.0
2022-11-23 00:00:00-05:00,23.939996148239594,24.11949938526062,23.70380834235875,23.864416122436523,2124400,0.0,0.0
2022-11-25 00:00:00-05:00,23.89275783186254,24.091154711600787,23.864414648198572,24.053363800048828,1308900,0.0,0.0
2022-11-28 00:00:00-05:00,23.93999580843595,24.176183610964348,23.41093563532392,23.4487247467041,2848500,0.0,0.0
2022-11-29 00:00:00-05:00,23.458173100749608,24.289553394958492,23.373145345413814,24.223421096801758,2855100,0.0,0.0
2022-11-30 00:00:00-05:00,24.128943905458172,24.80916404724121,23.987229799196538,24.80916404724121,8213100,0.0,0.0
2022-12-01 00:00:00-05:00,25.04535508046052,25.224858316969957,24.57297947004513,24.705244064331055,3152400,0.0,0.0
2022-12-02 00:00:00-05:00,24.544634407165706,24.84695448639035,24.393474367553388,24.733585357666016,3059400,0.0,0.0
2022-12-05 00:00:00-05:00,24.57297961928978,24.809167425931967,24.384028653188043,24.591875076293945,4339900,0.0,0.0
2022-12-06 00:00:00-05:00,24.6769016446557,24.799718505339207,24.261210620395595,24.3840274810791,5250300,0.0,0.0
2022-12-07 00:00:00-05:00,24.19507935088014,24.34623940211028,23.91165290334616,23.949443817138672,3664700,0.0,0.0
2022-12-08 00:00:00-05:00,23.99668116694977,24.365135376370628,23.949444325676065,24.11005210876465,3652700,0.0,0.0
2022-12-09 00:00:00-05:00,24.081708411472558,24.251763919598954,23.92110063179429,23.949443817138672,2787000,0.0,0.0
2022-12-12 00:00:00-05:00,24.006127721633813,24.110050929717826,23.694359899351685,23.902204513549805,4518700,0.0,0.0
2022-12-13 00:00:00-05:00,24.65800824444923,24.705245086657495,23.703809255688085,24.213973999023438,5264200,0.0,0.0
2022-12-14 00:00:00-05:00,23.968337869936114,24.421817997061037,23.82662375348596,24.081707000732422,3419900,0.0,0.0
2022-12-15 00:00:00-05:00,23.88331138706702,24.232868327852795,23.79828363347698,24.091156005859375,3932600,0.0,0.0
2022-12-16 00:00:00-05:00,23.713255485606684,23.949443285658603,23.373144476901548,23.7604923248291,8589900,0.0,0.0
2022-12-19 00:00:00-05:00,23.779388609035898,23.892759549873876,23.354249833355947,23.52430534362793,3937800,0.0,0.0
2022-12-20 00:00:00-05:00,23.42038279031147,23.57154283607153,23.231431832126454,23.373144149780273,2369400,0.0,0.0
2022-12-21 00:00:00-05:00,23.533752399196104,23.977784817342663,23.533752399196104,23.647123336791992,3774600,0.0,0.0
2022-12-22 00:00:00-05:00,23.51485763001817,23.69436086897166,23.05192974174441,23.552648544311523,2663100,0.0,0.0
2022-12-23 00:00:00-05:00,23.477068323764716,23.817177539745604,23.363697383791113,23.779388427734375,2015700,0.0,0.0
2022-12-27 00:00:00-05:00,23.769941192247988,23.987233546236766,23.60933340843672,23.911653518676758,2541300,0.0,0.0
2022-12-28 00:00:00-05:00,24.006127500310757,24.081707523137805,23.29756411056848,23.34480094909668,3923000,0.0,0.0
2022-12-29 00:00:00-05:00,23.49596191338254,23.845518830077225,23.41093416565252,23.807729721069336,2822500,0.0,0.0
2022-12-30 00:00:00-05:00,23.69435945591518,23.79828266205428,23.410934823497456,23.684911727905273,2657200,0.0,0.0
2023-01-03 00:00:00-05:00,24.374578790944334,24.440712884669562,23.78883409085076,24.034469604492188,4516400,0.0,0.0
2023-01-04 00:00:00-05:00,24.213972809254077,25.017011701126908,24.176183697738264,24.931983947753906,4677800,0.0,0.0
2023-01-05 00:00:00-05:00,24.601321493788703,24.74303380982816,24.20452592769631,24.525739669799805,2825300,0.0,0.0
