Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,19.692486189522914,23.16136945919789,18.333736164611892,22.228403091430664,60906946,0.0,0.0
2020-03-30 00:00:00-04:00,22.34737808777084,23.768742497981574,20.281074947051344,20.506488800048828,48133464,0.0,0.0
2020-04-06 00:00:00-04:00,21.36431286579571,24.93964077574532,21.33300502249526,24.513858795166016,40745485,0.0,0.0
2020-04-13 00:00:00-04:00,24.839458713979052,24.839458713979052,22.804463802521024,24.069292068481445,37614398,0.0,0.0
2020-04-20 00:00:00-04:00,23.580891516829983,23.69986065544322,22.05308110511265,22.91716957092285,37678329,0.0,0.0
2020-04-27 00:00:00-04:00,23.155110999768336,24.45124722369015,22.222144479736688,22.41625213623047,34875452,0.0,0.0
2020-05-04 00:00:00-04:00,22.422516343238218,23.468189870359716,21.564686575225736,23.43688201904297,43124118,0.0,0.0
2020-05-11 00:00:00-04:00,22.986046171251765,23.555844551341576,21.664864594324676,22.09691047668457,56178982,0.273181,0.0
2020-05-18 00:00:00-04:00,22.988618393563936,23.95069550399269,22.798734708806574,23.324079513549805,33997519,0.0,0.0
2020-05-25 00:00:00-04:00,23.9253798628747,24.5013594151391,23.608905926045885,24.24818229675293,36038410,0.0,0.0
2020-06-01 00:00:00-04:00,24.254507874085373,26.058405203962117,24.165895385548016,25.545719146728516,33382602,0.0,0.0
2020-06-08 00:00:00-04:00,25.741933610961574,26.558434954923193,23.69118750577584,23.99500274658203,57044856,0.0,0.0
2020-06-15 00:00:00-04:00,23.400030409878823,25.159621485112645,23.153180127148815,23.754480361938477,47552475,0.0,0.0
2020-06-22 00:00:00-04:00,23.62789210854839,24.058297592233426,21.830324827305226,21.969572067260742,50377224,0.0,0.0
2020-06-29 00:00:00-04:00,22.222749780908583,24.07728359789017,22.013878931187985,23.72283363342285,27997659,0.0,0.0
2020-07-06 00:00:00-04:00,23.912715431311533,24.140576830321738,22.716446894776446,23.66586685180664,31396247,0.0,0.0
2020-07-13 00:00:00-04:00,23.64055327219707,25.01404530470572,23.4823154589517,24.938093185424805,40855121,0.0,0.0
2020-07-20 00:00:00-04:00,24.735549942930273,24.874797182596993,23.741823619574898,23.925378799438477,48346147,0.0,0.0
2020-07-27 00:00:00-04:00,23.94436566837453,24.450723261129593,23.44433826486859,24.438064575195312,44150522,0.0,0.0
2020-08-03 00:00:00-04:00,24.292484461034768,24.72288992056384,23.634220971452912,24.640605926513672,39130943,0.0,0.0
2020-08-10 00:00:00-04:00,24.64693818076516,24.86846942551872,23.76714169870727,24.007661819458008,37210342,0.273181,0.0
2020-08-17 00:00:00-04:00,24.030217085086424,24.113321634559128,22.994594973654355,23.346195220947266,36927137,0.0,0.0
2020-08-24 00:00:00-04:00,23.5315852954688,24.1644647320052,23.35898103574171,23.678617477416992,35823763,0.0,0.0
2020-08-31 00:00:00-04:00,23.49322757109115,24.51606279673603,23.090486585625968,23.710580825805664,45338156,0.0,0.0
2020-09-07 00:00:00-04:00,23.506013795488755,23.716973612853135,22.770852867676883,22.905099868774414,29781425,0.0,0.0
2020-09-14 00:00:00-04:00,22.821989511986107,23.563545463235187,22.272216421743206,22.419248580932617,39489012,0.0,0.0
2020-09-21 00:00:00-04:00,22.14436608491209,22.783637252049488,21.716053018253064,22.706924438476562,34349982,0.0,0.0
2020-09-28 00:00:00-04:00,22.898705278384025,23.16080752999781,22.47039392754895,22.975418090820312,34915968,0.0,0.0
2020-10-05 00:00:00-04:00,23.04573583828815,25.967207404979114,22.841169492474908,25.05944061279297,41892461,0.0,0.0
2020-10-12 00:00:00-04:00,25.065834381097314,26.958077377879494,24.989121573062175,26.906936645507812,55504479,0.0,0.0
2020-10-19 00:00:00-04:00,26.7662969741722,27.34164048659087,26.580909249833173,26.977256774902344,39730017,0.0,0.0
2020-10-26 00:00:00-04:00,26.472232522833128,26.855794862947363,24.80373275343311,25.500539779663086,42684871,0.0,0.0
2020-11-02 00:00:00-05:00,25.89688863451298,27.718810578190563,25.532501510613248,27.386390686035156,50128229,0.0,0.0
2020-11-09 00:00:00-05:00,28.39004483258592,29.419271715936198,27.098717425860443,27.418352127075195,46429894,0.273181,0.0
2020-11-16 00:00:00-05:00,27.872924142112723,28.085793246217847,26.950491932640304,27.008546829223633,33638186,0.0,0.0
2020-11-23 00:00:00-05:00,27.27947480316199,27.614905059998105,26.705373614521204,26.924694061279297,20015793,0.0,0.0
2020-11-30 00:00:00-05:00,26.75698340741362,27.01500659236355,26.144179421251245,26.402202606201172,39551121,0.0,0.0
2020-12-07 00:00:00-05:00,26.253832020978138,26.75052606570153,26.157074426522666,26.569910049438477,27601594,0.0,0.0
2020-12-14 00:00:00-05:00,26.756982462097668,27.814876965532314,26.466706173665628,27.460094451904297,48099395,0.0,0.0
2020-12-21 00:00:00-05:00,27.227870266578282,27.369781868435584,26.518307082443044,26.98274803161621,17276705,0.0,0.0
2020-12-28 00:00:00-05:00,27.195618898061777,27.498796055434966,26.879540841963088,27.23432159423828,15384006,0.0,0.0
2021-01-04 00:00:00-05:00,27.36333871041377,27.614910590953045,26.344146837425196,27.227876663208008,35215997,0.0,0.0
2021-01-11 00:00:00-05:00,27.25367183616249,28.047091712541356,26.711823779133105,27.969684600830078,33840636,0.0,0.0
2021-01-18 00:00:00-05:00,28.066449087963306,28.150305801532316,27.337533566379356,27.44074249267578,22723897,0.0,0.0
2021-01-25 00:00:00-05:00,27.356879933118403,27.995485567158468,26.408645861404775,26.808582305908203,41833437,0.0,0.0
2021-02-01 00:00:00-05:00,27.008552734128934,28.40832704371992,26.58926574495856,28.17610740661621,29267592,0.0,0.0
2021-02-08 00:00:00-05:00,28.22771459737435,28.38252885845236,27.098864203993006,27.227876663208008,27869937,0.0,0.0
2021-02-15 00:00:00-05:00,27.1891704123663,27.731018564857166,26.56991513452676,26.692476272583008,21309418,0.0,0.0
2021-02-22 00:00:00-05:00,26.569916138927002,26.61507015334149,24.737953761239044,24.89921760559082,52111639,0.0,0.0
2021-03-01 00:00:00-05:00,25.18304020174185,26.144177038699457,25.06048079563831,25.5700740814209,46693330,0.273181,0.0
2021-03-08 00:00:00-05:00,25.786152208411185,27.81178843894678,25.694966033939785,27.740140914916992,48268477,0.0,0.0
2021-03-15 00:00:00-04:00,27.922514527904855,28.34587867972721,27.47961172475638,27.987648010253906,42493497,0.0,0.0
2021-03-22 00:00:00-04:00,27.844354178895507,28.430552025673943,27.675009914698794,28.352392196655273,31916530,0.0,0.0
2021-03-29 00:00:00-04:00,28.170017326946883,28.64548856167356,28.06580481147043,28.599895477294922,26368256,0.0,0.0
2021-04-05 00:00:00-04:00,28.66503074357381,29.49222040855341,28.625951698600176,29.199121475219727,32920503,0.0,0.0
2021-04-12 00:00:00-04:00,29.30984936985763,30.202172558409345,28.984185421893223,30.065391540527344,34494808,0.0,0.0
2021-04-19 00:00:00-04:00,30.097954678524975,30.143549506839843,29.231687775005256,29.2512264251709,34565469,0.0,0.0
2021-04-26 00:00:00-04:00,29.244712609658453,29.374979567639638,28.808322132212425,29.27076530456543,29232962,0.0,0.0
2021-05-03 00:00:00-04:00,29.466166055680034,29.60294357626144,28.007187257764585,29.101421356201172,41594816,0.0,0.0
2021-05-10 00:00:00-04:00,29.212145771225263,29.42708485778772,27.87691990677929,29.368465423583984,45565842,0.273181,0.0
2021-05-17 00:00:00-04:00,29.566003775439672,30.32174953367506,29.36885530587461,30.124597549438477,57931621,0.0,0.0
2021-05-24 00:00:00-04:00,30.236321332846945,30.407183590614284,29.276852819316343,29.651437759399414,40559299,0.0,0.0
2021-05-31 00:00:00-04:00,29.566005971669625,30.16403088987269,28.75111877523742,29.96687889099121,29570564,0.0,0.0
2021-06-07 00:00:00-04:00,30.01288116375184,30.860626990899675,29.95373626951695,30.827768325805664,30211839,0.0,0.0
2021-06-14 00:00:00-04:00,30.873770613084357,31.12349505182172,29.237420404588818,29.2768497467041,47717211,0.0,0.0
2021-06-21 00:00:00-04:00,29.289994562378645,29.533144807630787,28.79711812152829,29.329423904418945,28997847,0.0,0.0
2021-06-28 00:00:00-04:00,29.421428996172484,29.84201569590747,29.03370096185476,29.658008575439453,22648188,0.0,0.0
2021-07-05 00:00:00-04:00,29.513429641723633,29.6974367440195,29.07312743475442,29.513429641723633,18587295,0.0,0.0
2021-07-12 00:00:00-04:00,29.500287918580792,30.426895964295223,29.32285323272187,30.223175048828125,26003033,0.0,0.0
2021-07-19 00:00:00-04:00,30.190313093503512,30.656903283554342,29.401710475164766,30.57147216796875,31061030,0.0,0.0
2021-07-26 00:00:00-04:00,30.558333223820117,31.294361774082553,30.302036312685164,30.755481719970703,26324793,0.0,0.0
2021-08-02 00:00:00-04:00,30.93291683009717,31.465224394139995,30.505757697537838,31.281213760375977,27651226,0.0,0.0
2021-08-09 00:00:00-04:00,31.222068463079147,31.80694847797999,30.95263022388634,31.774089813232422,22129449,0.273181,0.0
2021-08-16 00:00:00-04:00,32.127954099908536,32.73739048110154,31.62450480614589,32.69764709472656,37707071,0.0,0.0
2021-08-23 00:00:00-04:00,32.571788290995336,32.75726925686436,32.1345826510436,32.51879119873047,25704969,0.0,0.0
2021-08-30 00:00:00-04:00,32.479047882305444,33.346834084806595,32.31343861139267,33.00236892700195,30617717,0.0,0.0
2021-09-06 00:00:00-04:00,32.92287607324849,33.53231247486838,32.671151417929934,33.06198501586914,29298715,0.0,0.0
2021-09-13 00:00:00-04:00,33.39983160559956,33.77741866248175,32.8235169428166,33.02886962890625,54964007,0.0,0.0
2021-09-20 00:00:00-04:00,32.96262544164192,33.30046555538689,32.38631078709427,32.618160247802734,33671834,0.0,0.0
2021-09-27 00:00:00-04:00,32.65790484444918,32.98911985435667,31.61126272059578,31.657634735107422,39432793,0.0,0.0
2021-10-04 00:00:00-04:00,31.611260765331,32.67777451925139,31.511895205657854,32.02859115600586,37800863,0.0,0.0
2021-10-11 00:00:00-04:00,32.06833799589155,33.55881075821795,31.465526646029087,32.99574279785156,34918493,0.0,0.0
2021-10-18 00:00:00-04:00,32.74402182620025,34.121882569067274,32.57841608469161,33.98939514160156,25123700,0.0,0.0
2021-10-25 00:00:00-04:00,33.92977231132801,35.46661352568715,33.84365691125556,35.234764099121094,32575049,0.0,0.0
2021-11-01 00:00:00-04:00,35.12877216506469,36.23503633822858,34.83067904396171,35.864070892333984,38881527,0.0,0.0
2021-11-08 00:00:00-05:00,35.84420603621523,36.28141172578339,34.8638075461676,36.036312103271484,34109258,0.273181,0.0
2021-11-15 00:00:00-05:00,36.323763721374426,36.59727517931728,35.483213964508096,35.763397216796875,31671040,0.0,0.0
2021-11-22 00:00:00-05:00,35.76338854476691,36.46384472173759,35.556584377016534,35.643310546875,19546262,0.0,0.0
2021-11-29 00:00:00-05:00,35.85011451289194,36.25704752606908,34.50923746419414,35.18301010131836,50951484,0.0,0.0
2021-12-06 00:00:00-05:00,35.53657523266866,36.23703502999299,35.2163648357316,35.96352005004883,38743008,0.0,0.0
2021-12-13 00:00:00-05:00,35.90349422159898,36.67733689279701,35.4965610667744,35.703365325927734,50535791,0.0,0.0
2021-12-20 00:00:00-05:00,35.309758980437415,36.617284163776574,34.642658154113434,36.350440979003906,26746655,0.0,0.0
2021-12-27 00:00:00-05:00,36.35045213212019,38.6986564667026,36.27040129280934,38.53187942504883,28101969,0.0,0.0
2022-01-03 00:00:00-05:00,38.09158441001594,38.571900067595,37.19099567388398,37.78471755981445,60400684,0.0,0.0
2022-01-10 00:00:00-05:00,37.85809790397791,38.04488672060852,36.76404861116943,37.51787567138672,62885729,0.0,0.0
2022-01-17 00:00:00-05:00,36.98419572292039,38.64528338931528,36.91081312214241,37.87144088745117,51976346,0.0,0.0
2022-01-24 00:00:00-05:00,38.06490097090374,38.27170161405466,36.45718411333288,38.245018005371094,64941341,0.0,0.0
2022-01-31 00:00:00-05:00,37.85809914127157,41.17095878579014,37.798060131664094,40.70331954956055,96836795,0.0,1.402
2022-02-07 00:00:00-05:00,40.31049983748712,41.17095786823113,39.24428297349463,39.403282165527344,62162100,0.0,0.0
2022-02-14 00:00:00-05:00,39.53422374323941,39.758688591628626,38.60829643217168,38.935646057128906,50245700,0.0,0.0
2022-02-21 00:00:00-05:00,39.029169910101785,39.917685165271216,37.51401979602811,39.84286117553711,39616100,0.338,0.0
2022-02-28 00:00:00-05:00,39.74992411125258,41.758636474609375,39.48586523914584,41.758636474609375,44704100,0.0,0.0
2022-03-07 00:00:00-05:00,41.65489788144751,42.183012008341635,40.64582543705652,41.14564895629883,43528900,0.0,0.0
2022-03-14 00:00:00-04:00,41.21165809035604,41.60774094241468,40.27802857160205,40.78728103637695,42437400,0.0,0.0
2022-03-21 00:00:00-04:00,40.825006760628085,42.95631756691886,40.59867111870726,42.91859436035156,32005000,0.0,0.0
2022-03-28 00:00:00-04:00,42.984618170026295,45.2951091552673,42.739420888317476,44.9461784362793,42334100,0.0,0.0
2022-04-04 00:00:00-04:00,45.03104751067229,47.42641718405999,44.16343533778207,47.27552795410156,46698900,0.0,0.0
2022-04-11 00:00:00-04:00,47.08691719150614,47.28495863834008,45.040478115106005,46.238162994384766,28532900,0.0,0.0
2022-04-18 00:00:00-04:00,46.23816238459762,47.82250113334122,45.79492728526462,45.87980270385742,28761200,0.0,0.0
2022-04-25 00:00:00-04:00,45.87980968643765,46.53051892969373,44.05027340665775,44.11628723144531,31689500,0.0,0.0
2022-05-02 00:00:00-04:00,44.201153334168175,45.21965829733249,43.446707211907324,44.38033676147461,37058300,0.0,0.0
2022-05-09 00:00:00-04:00,44.38033718110975,45.60631259106112,42.814860113560144,44.06912612915039,42385300,0.338,0.0
2022-05-16 00:00:00-04:00,44.50763812604058,45.48593117644831,44.02323799315115,44.7830810546875,28774500,0.0,0.0
2022-05-23 00:00:00-04:00,45.400448330669484,47.35703802527129,45.030026836499275,47.347537994384766,26168500,0.0,0.0
2022-05-30 00:00:00-04:00,46.98661376380074,47.18607092226831,45.66639215794404,46.28376007080078,26742400,0.0,0.0
2022-06-06 00:00:00-04:00,46.63518872387367,46.75866376530477,43.405870193339176,43.7003059387207,25931800,0.0,0.0
2022-06-13 00:00:00-04:00,42.987956586042316,43.15892091638542,38.153473296229755,38.856327056884766,47262300,0.0,0.0
2022-06-20 00:00:00-04:00,39.16025844383779,41.183333710370256,38.95130125838188,41.11684799194336,24433800,0.0,0.0
2022-06-27 00:00:00-04:00,41.04086462538128,43.81428301593116,40.926889619062834,43.757293701171875,33525000,0.0,0.0
2022-07-04 00:00:00-04:00,43.5388399291965,43.59582924373737,40.60395725954359,42.066650390625,20684600,0.0,0.0
2022-07-11 00:00:00-04:00,42.01916265921501,42.7125163740118,40.59446235185719,42.00966262817383,22150000,0.0,0.0
2022-07-18 00:00:00-04:00,42.07614259913296,42.285099775063195,40.58495677119382,41.81019973754883,29953400,0.0,0.0
2022-07-25 00:00:00-04:00,41.886186384962365,44.40315830500756,41.677232809656076,44.156211853027344,28055000,0.0,0.0
2022-08-01 00:00:00-04:00,44.08022413234366,44.26068485369047,41.753213076324315,42.522552490234375,40213900,0.0,0.0
2022-08-08 00:00:00-04:00,43.0924363722486,43.97575089551157,42.456071943231414,43.85227584838867,23021700,0.338,0.0
2022-08-15 00:00:00-04:00,44.045057252860644,45.19331064649135,44.00678493822392,44.15031433105469,29356900,0.0,0.0
2022-08-22 00:00:00-04:00,43.958937121611434,44.15031329107475,42.743702643245705,42.781978607177734,34583900,0.0,0.0
2022-08-29 00:00:00-04:00,42.46621206376861,43.413518467862396,41.83467324430711,42.17914962768555,30240900,0.0,0.0
2022-09-05 00:00:00-04:00,42.30354356272076,44.14074983364468,41.91122402494908,43.86325454711914,29469500,0.0,0.0
2022-09-12 00:00:00-04:00,43.958938840999494,44.19815814963614,40.973482891269285,41.34666442871094,40956300,0.0,0.0
2022-09-19 00:00:00-04:00,41.088312064192756,41.528478419013524,39.050165938359534,39.873077392578125,34506200,0.0,0.0
2022-09-26 00:00:00-04:00,39.87307621070619,39.901785012468004,35.74893729366059,35.84462356567383,48467400,0.0,0.0
2022-10-03 00:00:00-04:00,36.6005528834096,38.31336394668045,35.174804249969256,35.366180419921875,47749700,0.0,0.0
2022-10-10 00:00:00-04:00,35.56712914310596,36.59099125990646,33.79690751585316,35.012142181396484,43539600,0.0,0.0
2022-10-17 00:00:00-04:00,35.691526455702984,36.40918450903561,33.67251454829558,35.136539459228516,43435000,0.0,0.0
2022-10-24 00:00:00-04:00,35.356616459603764,37.13640879619254,35.088688337299786,37.08856201171875,43277200,0.0,0.0
2022-10-31 00:00:00-04:00,37.03115223713213,37.57657200607353,34.543269067209124,35.576698303222656,47715100,0.0,0.0
2022-11-07 00:00:00-05:00,35.85419510430397,37.67225986051214,34.47628939833013,37.4234733581543,50739100,0.0,0.0
2022-11-14 00:00:00-05:00,37.31821514891557,37.385196268705535,35.63411268674361,36.91632843017578,32381700,0.338,0.0
2022-11-21 00:00:00-05:00,37.17058005318089,38.86936746294153,37.01614516884066,38.67632293701172,23034700,0.0,0.0
2022-11-28 00:00:00-05:00,38.637714616965766,40.57780682999203,38.23232441246369,40.00832748413086,44699000,0.0,0.0
2022-12-05 00:00:00-05:00,39.747715821282554,41.50441397884915,39.6415411498882,39.979366302490234,57472500,0.0,0.0
2022-12-12 00:00:00-05:00,40.14345551241175,42.13180783702864,39.419541313713786,40.47163009643555,46113500,0.0,0.0
2022-12-19 00:00:00-05:00,40.365457631296216,41.58163561351768,39.98902281651945,41.543025970458984,27759700,0.0,0.0
2022-12-26 00:00:00-05:00,41.668503075126026,41.97737654712304,41.35963328514734,41.726417541503906,19381500,0.0,0.0
2023-01-02 00:00:00-05:00,41.74572517162208,42.4310298341076,40.819115739358395,42.15111541748047,24568800,0.0,0.0
2023-01-09 00:00:00-05:00,42.064245094748465,42.82676529385909,41.39824163922303,41.87120056152344,31902400,0.0,0.0
2023-01-16 00:00:00-05:00,41.73607303150898,41.96772353985481,40.01798063152161,40.867374420166016,19967200,0.0,0.0
2023-01-23 00:00:00-05:00,40.62606786314626,40.91563282678441,39.52571879211032,40.2399787902832,22500200,0.0,0.0
2023-01-30 00:00:00-05:00,40.13380817475419,41.45615718655285,38.69563023078436,39.47745895385742,31675100,0.0,0.0
2023-02-06 00:00:00-05:00,39.458152708429296,39.61258759706819,38.30953977228545,39.294063568115234,34488200,0.0,0.0
2023-02-13 00:00:00-05:00,39.303718802386776,41.83259154782758,39.236153767044264,41.552677154541016,37607500,0.0,0.0
2023-02-20 00:00:00-05:00,41.19554913736585,41.38859368277987,39.487110985782216,39.882850646972656,27115700,0.36,0.0
2023-02-27 00:00:00-05:00,40.45291647265321,41.10522777899446,38.44731092026288,40.28740692138672,52110900,0.0,0.0
2023-03-06 00:00:00-05:00,40.35555850887474,40.7255260614802,38.788068216125254,39.11909103393555,30402100,0.0,0.0
2023-03-13 00:00:00-04:00,39.0217306752287,41.14416660432302,38.94384121010093,41.02733612060547,65823100,0.0,0.0
2023-03-20 00:00:00-04:00,41.027335703450824,41.27073470853914,37.950772427693465,39.17750549316406,47606100,0.0,0.0
2023-03-27 00:00:00-04:00,39.4014347051,40.82288409628328,39.33328327634288,40.783939361572266,29171400,0.0,0.0
2023-04-03 00:00:00-04:00,40.706054786554404,42.185921322718684,40.34582155099261,41.92304992675781,25485600,0.0,0.0
2023-04-10 00:00:00-04:00,41.79647707975543,42.35142650931124,40.81314302810458,41.017601013183594,36024800,0.0,0.0
2023-04-17 00:00:00-04:00,41.20258514609656,42.17618121044473,41.08575465828757,42.07882308959961,22242800,0.0,0.0
2023-04-24 00:00:00-04:00,42.04961310168876,42.555883505877695,41.251264618076206,41.31941604614258,31217900,0.0,0.0
2023-05-01 00:00:00-04:00,41.32915358619106,42.254070588143186,40.433443277635305,41.718589782714844,30683000,0.0,0.0
2023-05-08 00:00:00-04:00,41.738059068203576,42.18591604640423,40.336082179069344,40.64763259887695,30466200,0.36,0.0
2023-05-15 00:00:00-04:00,41.24052905939246,41.24052905939246,38.17694794949562,39.149044036865234,40908000,0.0,0.0
2023-05-22 00:00:00-04:00,39.43379972256924,40.02294862078227,38.09839155785454,38.6777229309082,37306500,0.0,0.0
2023-05-29 00:00:00-04:00,38.6777232171703,39.29633218687459,38.255498463562965,38.97229766845703,30678000,0.0,0.0
2023-06-05 00:00:00-04:00,39.01157797375719,39.7676548235931,38.81519374400333,39.35525131225586,32947500,0.0,0.0
