Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,74.98565352228098,75.16961036929284,73.60115369470415,74.70488739013672,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,72.46838623108178,75.1308854454856,72.46838623108178,74.98565673828125,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,76.33143071175314,77.55134154668191,75.71179510374088,77.24152374267578,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,76.41857078022525,76.72838858377303,73.62052666444212,73.95938873291016,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,74.3369857068291,74.8888489503913,72.63298393911572,72.7491683959961,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,73.26229980622405,73.57211762236525,70.86121357778951,71.61639404296875,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,71.9552629027566,73.05898943838585,71.18071459612831,72.01335144042969,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,71.23880728537698,71.77130275869241,67.74367095239054,67.85984802246094,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,66.75612472417995,67.91794718683268,66.00094418610776,66.1074447631836,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,66.07839034773659,67.00784374315423,64.47120543984595,66.02030181884766,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,65.45874804036993,65.71047728414784,64.01615975661467,64.20979309082031,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,63.39654339087085,64.5486746350215,63.115769800735194,63.71603775024414,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,64.9165810069613,65.56526092387763,63.02862240343398,63.3868522644043,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,63.69666592456024,64.83912046451636,63.183530877964884,64.63580322265625,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,64.90689614634596,64.9456242972176,63.05766572208204,63.144805908203125,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,62.93179293840739,66.03965444173832,62.93179293840739,65.10051727294922,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,65.35226209328214,66.97880757862497,64.86817126296152,66.70771789550781,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,67.4725717087406,68.61502618453503,66.67866316702846,66.94975280761719,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,67.81144260835171,68.63439552085333,65.09085457746342,65.46844482421875,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,65.36193815213122,65.69111633174842,63.851569919457546,63.96775436401367,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,63.648264666582705,66.03967471420512,63.45463127583319,65.93317413330078,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,64.98434822289074,65.20702584262516,63.06734550590237,63.09638977050781,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,61.50857268771599,64.24852824692375,61.32461952281676,62.341209411621094,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,63.69666674252879,66.77548444827708,62.68975701754906,66.0106201171875,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,65.25544268687251,66.30108060961123,62.88339328510563,63.12543869018555,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,63.55143389487627,65.7492100649525,62.9027540542404,65.70079803466797,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,65.35225419006915,66.45598055879253,64.46152894279045,66.02030181884766,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,66.12680204042314,68.5569323839066,64.27757175612757,68.45043182373047,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,67.09499663771899,67.84049331740904,64.97467629180204,65.93317413330078,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,65.31353030152127,66.46566877721776,64.19044347880288,65.41034698486328,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,64.1129861840689,65.16830057343226,62.06043855048009,62.263755798339844,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,66.44629836552981,67.20148619349308,63.64825422439857,66.0783920288086,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,65.18767331954702,65.77826472651147,62.39930539508797,62.50580596923828,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,62.09917024675488,63.45462602986332,61.49889865975309,63.34812545776367,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,64.47119933553165,65.57493298638941,63.812843039421615,64.89720153808594,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,64.26789312881235,64.81975635547936,63.53208041768269,63.83221435546875,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,65.2747993127857,67.09498538168964,65.05212168944479,66.99816131591797,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,66.22362256287975,66.8142139266499,63.62889559330192,64.03553009033203,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,63.86635890616977,66.01500541957392,63.4094055566165,64.17747497558594,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,65.56778079046445,65.6261127392697,62.281609212705405,64.81915283203125,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,64.8094417591607,66.34557342082923,63.86636893939116,65.13999938964844,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,64.20664252038652,65.69416649550878,63.99274882662655,65.23721313476562,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,64.50802803975098,66.8122361354065,64.45942056150172,66.1705551147461,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,66.0830682372817,68.53310659436141,65.74278616235297,68.11504364013672,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,68.8053228260529,70.79841493374356,68.67893447771037,70.76924896240234,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,70.45813730739218,71.26509718034347,68.82477605191147,70.63314056396484,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,70.84705218548785,71.14844387456797,68.17339517757412,69.18452453613281,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,68.42616888136871,71.32344397267573,68.42616888136871,71.28455352783203,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,70.07895997587232,70.1956238604598,69.00949900080003,69.26227569580078,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,70.41924900615415,70.6331427059619,67.89142988157421,68.28032684326172,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,67.83309365838996,68.93172818237306,67.10391460304241,68.71783447265625,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,68.37754827845097,68.41643871583818,66.44278796079767,66.9969711303711,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,66.28723885080802,67.42475641802338,64.7024923447967,64.78026580810547,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,63.46773709796182,63.983022389255716,61.90243229746974,62.369110107421875,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,60.40519123686602,61.22187189007315,58.178763732328015,58.314876556396484,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,59.0246109079619,59.782959620068546,58.33432231731809,59.25794982910156,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,59.87046301896204,60.98853533776587,58.664885356951345,59.84129333496094,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,58.17876474067037,58.17876474067037,55.04815489765122,55.54399871826172,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,56.098179780076784,56.525963519032324,54.67871201514565,56.000953674316406,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,57.64403392635441,58.21765491281359,57.09957891434009,57.70236587524414,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,56.671794450674284,57.955149232027594,56.28289748895667,57.32319259643555,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,57.90653675674865,57.90653675674865,55.70927527665327,56.30234146118164,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,57.43014132188148,59.384343240577515,57.08985925086297,58.898223876953125,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,59.64684421697105,59.70517987556121,58.42182505694876,58.985721588134766,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,60.4538022523825,61.17325680857338,57.741255407682395,57.799591064453125,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,57.138466698849946,57.42041680137553,55.71899914025353,56.438453674316406,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,55.61205358214544,57.43986335032738,54.98009695271346,56.46762466430664,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,55.612058472746675,56.380127992359256,53.755082567493886,54.600929260253906,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,53.43423993076497,54.60092715332941,52.8217321986757,54.58148193359375,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,54.67870723005229,55.28149419782815,53.832856873545026,54.59120559692383,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,56.010674609832385,57.3523651144066,55.806505363796184,57.11902618408203,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,56.41901019124953,57.96486986210909,55.903724870561774,57.799591064453125,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,56.934295653418864,57.731531035351914,56.48706306379131,57.235687255859375,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,57.62458640896735,58.6648814890375,57.27457989440241,57.5565299987793,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,56.57456626979943,58.05236947752121,56.24400497716698,57.69264221191406,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,57.478752874685114,59.42323034130041,56.632906215170465,59.23850631713867,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,59.59823101338733,60.726027746535806,58.907942432924955,60.648250579833984,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,61.19270650807321,61.83438394435018,59.656571188596594,60.035743713378906,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,60.9885390673939,63.10802364259205,60.96909384646951,62.728843688964844,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,62.22328577231467,64.13859747430872,61.47466142031089,63.73025894165039,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,64.10942875838234,64.39137890010983,62.77745893386142,64.3622055053711,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,64.50803667347347,64.58581755019246,62.524668822695226,62.92329025268555,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,62.88439861204832,63.156624257767476,61.82465829418927,62.806617736816406,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,62.62189758913053,62.942730719489845,61.63020997138708,61.72743606567383,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,63.03995421754436,65.3636115520534,62.689955107120184,64.81915283203125,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,64.89694222327819,65.73306821461854,63.701085192726005,65.4997329711914,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,65.23721446114035,67.38586107084589,64.60525783061696,66.94835662841797,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,66.20945037165103,67.67753280542422,65.6261086670182,67.24002838134766,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,66.88029919537654,68.37754764167471,66.58862462648494,67.34696960449219,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,70.24425172229255,71.52760661276426,68.56227537232915,71.18732452392578,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,71.39147986128293,71.63453950844547,70.0303443536544,70.74008178710938,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,69.5831202463435,70.52619292857193,68.43587833666237,69.4761734008789,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,69.18450868445974,69.81645789837067,67.74559216069173,68.93172454833984,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,67.94975885402698,68.15392808101366,65.23721212247447,66.11222839355469,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,67.85253803011895,68.89283311584552,66.80251848071481,68.72755432128906,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,69.14561982653947,70.34146928773443,68.80533034346823,69.38867950439453,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,69.94285981014701,71.93594484728725,69.68035118718363,71.6637191772461,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,71.33316207373709,72.5581775978415,71.1387098668682,72.2178955078125,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,72.06233837112362,72.71373654934072,71.32343484880361,72.03316497802734,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,71.0220438816195,71.0317609284836,67.89143390979497,69.69979858398438,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,70.13035006763495,71.64366927691516,69.46644002681049,70.97000122070312,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,69.86675246981606,70.43303035892802,68.84160192801193,69.16378784179688,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,67.72857022431548,68.10934145111993,66.22500879973498,66.47885131835938,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,66.59601070122568,68.26554770250311,66.49837839596165,67.48448181152344,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,67.10370388588211,67.39660077233854,66.15665497705298,66.89866638183594,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,67.23063251470964,69.02709078547154,67.1134692779292,68.9099349975586,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,68.64631453998153,68.95874236627033,64.36019180642585,64.39924621582031,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,63.940367757799656,64.49688006956836,63.06166214741035,63.17882537841797,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,63.940379561056496,64.10636269784086,62.03652326115448,63.549842834472656,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,63.66700027352092,64.40901924138781,62.61255344268919,63.7060546875,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,62.251298522638145,63.47172453693552,61.372596708595935,63.39361572265625,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,64.21374663496715,65.16079568166047,62.62231838517252,62.97380065917969,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,63.01285067198332,63.569362992149614,61.675265031047715,62.24154281616211,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,62.59303133393459,63.99896047256776,62.280603464112545,63.49126052856445,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,62.94451741287086,64.45783697244123,62.43682116269776,64.18446350097656,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,64.88742606658886,66.02973980013239,64.7800282849188,65.37559509277344,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,65.7466058228438,66.30312570552246,65.1900933890339,65.82471466064453,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,63.18859299052163,63.77439426773242,61.4507089158534,61.665504455566406,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,62.212256031472606,64.52617223045571,61.65574369197277,64.1356430053711,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,63.774394723522754,65.03387157540439,62.44657451295921,63.07143020629883,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,62.495402346731545,64.20399398017686,61.76314506510651,64.1454086303711,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,63.38386384367962,65.34630539207264,63.286231529338316,65.3072509765625,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,64.64333193644514,65.2096097103019,63.54983079888037,63.823211669921875,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,64.0477697146795,66.01021113147449,63.14954056478431,63.198360443115234,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,63.120247448264145,63.16905987450342,61.40189063888539,61.811954498291016,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,61.20662902326134,61.41166283766354,59.31253460865366,60.70869827270508,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,60.71845593378697,61.77290271036465,59.82022680508781,60.00572967529297,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,61.01136793446265,61.54835313072866,59.8299960333564,61.03089141845703,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,60.76727582091618,62.719948002079036,60.48413692074059,62.387996673583984,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,61.5874019125382,61.59716365364222,59.33205982525642,60.523193359375,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,59.93738925853327,61.50929403534598,59.51756362033731,59.585906982421875,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,60.73798427663507,62.7882925257789,59.98620359209998,62.1536750793457,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,64.32114537876832,65.1900856112396,63.62794628594673,65.12174224853516,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,64.11612265416187,66.31288342763916,63.608430108460475,65.79542541503906,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,65.59038484011091,66.77175288485962,65.30724593616605,65.53180694580078,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,63.55960219294548,63.96966236446056,61.977935678705485,62.30989074707031,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,62.35870536171943,62.49539580661518,59.400402492072466,59.78117370605469,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,58.58027919997053,59.70306937441018,57.26222440774473,58.140926361083984,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,57.56488339332275,58.12139571483374,56.393277133771434,56.47138595581055,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,54.54800113263989,58.97081465245604,53.47403085951686,58.03352737426758,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,58.67791398290039,58.91223674833092,55.846535936849406,55.95393371582031,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,58.50216748322131,58.9317585597697,56.82286876173017,57.54535675048828,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,59.41993128002231,60.03502526290637,56.793579676202825,57.8675537109375,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,57.115773522476815,58.66815110565482,57.02790295269565,57.9163703918457,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,57.18411997882261,59.53709455866603,57.18411997882261,57.857791900634766,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,57.848027761375235,60.56224626873987,57.44772932162409,60.386505126953125,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,60.66963896622228,61.187096882352165,59.449216541815055,60.95277786254883,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,61.167573018005704,63.774393512486334,61.03088257880383,62.95427322387695,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,61.41166324555859,63.05191142506687,60.63058984622399,61.08946990966797,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,62.016988726081934,62.48563050795957,59.66401435124393,59.79093933105469,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,60.15218340928134,61.81195871645885,59.546854905875605,61.50929260253906,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,60.767275110831456,60.982066925322236,59.30276819874725,60.27910614013672,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,61.65574546584298,61.97793506535437,60.35721415336141,60.884437561035156,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,61.31402921357173,62.69066572448969,59.15632300220991,59.20513916015625,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,58.53146205368079,59.146556017698906,57.22316902474041,58.05305480957031,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,64.86789945921173,64.92647735589513,60.659881315349224,62.34894561767578,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,62.95427691674983,64.24304276649686,61.60692572233177,63.979427337646484,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,65.30723775251597,67.00606351443774,64.29184550146313,66.15665435791016,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,65.21937989779482,65.79541572925103,64.05753532055367,64.92647552490234,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,69.00756561071343,72.46380279783112,68.44128782013581,72.1708984375,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,72.47356639884241,74.47505464673552,71.3214873661015,74.03570556640625,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,73.34251145147395,75.16825869963635,73.03008359705429,73.11795043945312,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,75.83216064578498,76.27151715701417,73.80137608656592,75.11943817138672,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,73.34251311709988,73.84044013306988,71.18480703462653,71.89752960205078,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,70.23775961049607,72.3759348111377,70.1401198493071,72.04398345947266,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,73.3425189273585,73.46944019560546,71.77061402958955,72.41499328613281,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,72.07959559879501,72.2266983106937,70.2261208819538,70.85375213623047,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,71.47157218583718,73.83500189489229,71.24602118607406,73.72712707519531,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,73.63887387802049,75.99249510974872,73.51138883586043,75.13931274414062,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,74.78625885599045,75.24717718761264,74.16842897234599,74.20765686035156,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,73.33485775042074,75.00200934056717,72.31495509669644,72.90335845947266,4810500,0.0,0.0
2022-11-29 00:00:00-05:00,73.32504931293302,73.49176971023705,71.91288273085897,72.78568267822266,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,73.2760200309937,77.74789458915707,72.21688948344298,77.65963745117188,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,78.20880738204319,78.36571892549566,75.85518660393569,76.80644226074219,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,74.78626725603819,75.89442715933507,74.56070874515991,75.81597137451172,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,75.24717747816665,75.6198311927266,74.45282583640719,75.1000747680664,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,74.94316691305018,75.15891656758143,73.08969212742076,73.68790435791016,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,73.22698584507731,74.35476336646975,72.98181714399003,73.77616882324219,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,74.36457558394176,75.64925724170917,73.79578237593967,75.33544158935547,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,74.4430312665962,75.8944258510311,73.89384826425527,74.41360473632812,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,74.0703614058121,75.90422585050686,73.91345733910724,75.83557891845703,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,78.49321952250554,78.94432907653679,74.89414445220112,75.91404724121094,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,75.92384175914144,76.85548731492605,74.05075676846525,74.63916015625,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,73.27602139596391,73.55060913963912,71.12834121486088,71.30486297607422,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,70.76549389149773,71.55002920609613,70.12805380454273,71.26563262939453,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,71.5402183770574,71.5402183770574,69.12775944528528,70.0986328125,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,69.26504887507522,70.73606087214259,68.92181423881695,69.8436508178711,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,70.37321928078602,71.62848171240624,70.19669753371728,71.5500259399414,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,69.99076724260904,69.99076724260904,67.12719097367776,68.5589828491211,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,68.04901752248297,68.63742085204144,67.3625482183238,68.57858276367188,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,68.09805649296659,68.32360749377929,66.99969808819294,67.69597625732422,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,67.22526219490277,68.26477511437878,66.38188124749408,66.55840301513672,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,67.46061533864915,69.40234710736515,67.39196840706737,69.08853149414062,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,67.99017612597643,68.97085078817616,67.48022111173839,68.89239501953125,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,69.91230570374597,70.19670228672172,67.08796504136492,67.7646255493164,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,69.24545240819081,70.22612726741237,68.23535850030547,69.4219741821289,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,68.5099404742889,69.41215947286071,67.6469493646056,67.7646255493164,4026000,0.0,0.0
