Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,507.8466927824697,515.920244973521,497.05881499675775,503.10400390625,1734600,0.0,0.0
2023-06-26 00:00:00-04:00,506.23595622910364,544.5752922192179,506.23595622910364,537.1380615234375,2205400,1.0,0.0
2023-07-03 00:00:00-04:00,543.1395541853548,545.5602302044225,500.8224430944288,511.9297180175781,1652500,0.0,0.0
2023-07-10 00:00:00-04:00,517.4285162263949,579.3302848061936,517.4285162263949,562.84375,2585500,0.0,0.0
2023-07-17 00:00:00-04:00,565.8222328000586,593.6949353045131,522.9173600695933,531.6238403320312,3052900,0.0,0.0
2023-07-24 00:00:00-04:00,528.3265500228181,556.3984987393012,513.1350195333766,543.4583129882812,3330900,0.0,0.0
2023-07-31 00:00:00-04:00,544.6338078279084,561.6383684350817,498.08299095008067,534.98095703125,4044400,0.0,0.0
2023-08-07 00:00:00-04:00,540.6491497735869,540.6491497735869,500.0653569582804,500.24468994140625,2014200,0.0,0.0
2023-08-14 00:00:00-04:00,495.94122729512395,522.977155533779,473.2385966447894,480.4408874511719,2523900,0.0,0.0
2023-08-21 00:00:00-04:00,481.9251665604637,527.9978725773545,472.65086391168956,487.204833984375,3299000,0.0,0.0
2023-08-28 00:00:00-04:00,494.6461867349479,526.5234969044085,484.6745863199524,522.9074096679688,1849300,0.0,0.0
2023-09-04 00:00:00-04:00,522.070680116153,534.3334808108444,492.21555429092064,498.94964599609375,1532100,0.0,0.0
2023-09-11 00:00:00-04:00,507.5067011647247,507.5067011647247,460.67696008563126,462.45013427734375,3158300,0.0,0.0
2023-09-18 00:00:00-04:00,458.23634226500076,470.67844539527374,437.90459134382627,447.5674133300781,2402200,0.0,0.0
2023-09-25 00:00:00-04:00,446.3819972080868,464.621794502783,435.78277622080645,460.22869873046875,2518900,1.0,0.0
2023-10-02 00:00:00-04:00,460.6452229462361,476.220722795747,441.53530606725116,472.9358825683594,2253400,0.0,0.0
2023-10-09 00:00:00-04:00,466.59583843374133,512.2939254655157,462.2726540177105,475.00262451171875,2095000,0.0,0.0
2023-10-16 00:00:00-04:00,475.13243339906523,486.0153042298052,418.0322721246379,419.3801574707031,2874500,0.0,0.0
2023-10-23 00:00:00-04:00,415.42634613709305,423.77322884773747,394.60912479926924,405.29229736328125,2950000,0.0,0.0
2023-10-30 00:00:00-04:00,399.3716324517887,501.65070996026276,391.48404880479336,492.1556396484375,5746200,0.0,0.0
2023-11-06 00:00:00-05:00,492.1456669414581,506.3932386956336,479.675267230281,503.7873229980469,2286000,0.0,0.0
2023-11-13 00:00:00-05:00,503.0684621947331,555.5558863026586,499.7537008022928,539.1716918945312,2803000,0.0,0.0
2023-11-20 00:00:00-05:00,539.1516708740534,553.2993930264006,534.5489277166463,548.5768432617188,1172800,0.0,0.0
2023-11-27 00:00:00-05:00,545.2121878725557,559.7593072235733,537.1548576944261,558.7308959960938,1684200,0.0,0.0
2023-12-04 00:00:00-05:00,551.4323752151955,579.787785798124,545.0623927343473,574.8255615234375,1526000,0.0,0.0
2023-12-11 00:00:00-05:00,578.2701529981767,646.1034278062058,577.04210471812,632.3151245117188,3007500,0.0,0.0
2023-12-18 00:00:00-05:00,633.9325552655155,642.7586949624075,609.0117440089441,616.6697387695312,2482400,0.0,0.0
2023-12-25 00:00:00-05:00,625.1863191683402,641.2510698584632,619.8746691567584,629.7891235351562,1513700,1.0,0.0
2024-01-01 00:00:00-05:00,620.5,620.5,561.0800170898438,573.989990234375,2503000,0.0,0.0
2024-01-08 00:00:00-05:00,578.989990234375,601.6900024414062,575.9099731445312,578.760009765625,1766700,0.0,0.0
2024-01-15 00:00:00-05:00,573.2100219726562,632.9099731445312,570.0,631.3300170898438,2347600,0.0,0.0
2024-01-22 00:00:00-05:00,636.2100219726562,648.0,598.8099975585938,601.1400146484375,2102800,0.0,0.0
2024-01-29 00:00:00-05:00,607.3099975585938,625.9299926757812,594.3599853515625,614.1300048828125,2019425,0.0,0.0
