Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,37.355410236228316,37.73216820778184,34.82172383627333,35.452789306640625,13491500,0.0,0.0
2020-12-21 00:00:00-05:00,34.74638141340227,35.46222105930572,34.1058948220282,34.6710319519043,4935600,0.0,0.0
2020-12-28 00:00:00-05:00,34.859400886291716,36.92214545557532,34.5109020568128,36.46061706542969,5624000,0.0,0.0
2021-01-04 00:00:00-05:00,36.73377337286501,41.42439323392862,35.84839653890777,40.652042388916016,16686800,0.0,0.0
2021-01-11 00:00:00-05:00,39.71014247454255,44.26889713136616,39.46525228411103,42.912574768066406,13582600,0.0,0.0
2021-01-18 00:00:00-05:00,43.30817603285811,43.50597240970945,40.077487505494,40.87809753417969,7431400,0.0,0.0
2021-01-25 00:00:00-05:00,40.52958239094595,41.6692736200051,37.55320596044774,38.9754638671875,16018100,0.0,0.0
2021-02-01 00:00:00-05:00,39.455833436970515,42.102549783536666,39.446416103124456,40.63319778442383,8902500,0.0,0.0
2021-02-08 00:00:00-05:00,41.141812664191406,41.83881022074821,39.70072011120406,41.78229904174805,7754400,0.3,0.0
2021-02-15 00:00:00-05:00,42.30239218365055,44.332151329876275,40.64254489992601,43.40263366699219,9806200,0.0,0.0
2021-02-22 00:00:00-05:00,43.516461381687364,46.36191432645176,42.12218828093504,42.94736862182617,9851000,0.0,0.0
2021-03-01 00:00:00-05:00,43.71563599980594,45.347029947181696,41.67639356558624,44.69257354736328,11882500,0.0,0.0
2021-03-08 00:00:00-05:00,45.13836874439331,48.60033794515956,45.053005011223775,46.72233581542969,16324900,0.0,0.0
2021-03-15 00:00:00-04:00,47.00688032730011,48.37269633298056,44.10451724477639,45.68848419189453,12247400,0.0,0.0
2021-03-22 00:00:00-04:00,45.80230521547495,45.95406255046482,41.135760832720955,43.81997299194336,9440300,0.0,0.0
2021-03-29 00:00:00-04:00,43.63027033332943,45.015056305980636,41.65742159022647,43.54490661621094,8496100,0.0,0.0
2021-04-05 00:00:00-04:00,44.29421164464788,44.40802873242518,42.38775642893317,43.63975524902344,7634100,0.0,0.0
2021-04-12 00:00:00-04:00,44.01914653146695,45.8402378681734,42.03681463596955,44.87278366088867,8116400,0.0,0.0
2021-04-19 00:00:00-04:00,45.05300208292791,45.840245750787716,42.92839576112314,44.88227462768555,8583000,0.0,0.0
2021-04-26 00:00:00-04:00,45.33754277610981,47.86051053325131,45.13836196800969,46.124786376953125,7778900,0.0,0.0
2021-05-03 00:00:00-04:00,46.62748352996039,52.365812265882134,45.754879795150785,52.261478424072266,13467100,0.0,0.0
2021-05-10 00:00:00-04:00,52.81159537415308,53.08665663358236,49.96614305277923,51.540626525878906,11690900,0.3,0.0
2021-05-17 00:00:00-04:00,51.50659513240855,54.54929823868334,49.03618607218224,49.9137077331543,12198000,0.0,0.0
2021-05-24 00:00:00-04:00,50.34292474802527,51.754586500680354,48.702346840105406,50.71491622924805,8745800,0.0,0.0
2021-05-31 00:00:00-04:00,51.687816825256405,53.34747525506678,51.144136431029466,52.803794860839844,6371000,0.0,0.0
2021-06-07 00:00:00-04:00,53.65270430132649,53.967468579734906,50.991529294727044,51.31583023071289,6981300,0.0,0.0
2021-06-14 00:00:00-04:00,51.30629199078562,51.66874318445963,46.42270114790216,46.54669952392578,14333200,0.0,0.0
2021-06-21 00:00:00-04:00,47.50052485773653,49.923243301010984,47.424220684588526,48.95988082885742,10915100,0.0,0.0
2021-06-28 00:00:00-04:00,49.007571748747345,52.021661200453934,46.5371627244473,49.2078742980957,12638900,0.0,0.0
2021-07-05 00:00:00-04:00,49.27464186288907,49.27464186288907,46.10794042211159,48.32081604003906,6798300,0.0,0.0
2021-07-12 00:00:00-04:00,47.58636975116638,48.597426433933876,44.61043420070978,44.982425689697266,6535000,0.0,0.0
2021-07-19 00:00:00-04:00,43.72337094450723,45.72640349165508,43.15107697062395,45.12549591064453,8881400,0.0,0.0
2021-07-26 00:00:00-04:00,45.2208836281807,46.813774697663675,43.92367988355087,45.06827163696289,11460600,0.0,0.0
2021-08-02 00:00:00-04:00,45.26857204424495,45.545182402245175,42.84585361493473,44.057212829589844,11887400,0.0,0.0
2021-08-09 00:00:00-04:00,43.99044683438035,47.34791423638402,43.5326108666376,46.146095275878906,15056600,0.3,0.0
2021-08-16 00:00:00-04:00,45.62404925622982,45.739212004937656,41.449360260274425,42.67777633666992,10046900,0.0,0.0
2021-08-23 00:00:00-04:00,43.13842456386976,44.15570207094788,42.55300821532853,43.40713882446289,6780400,0.0,0.0
2021-08-30 00:00:00-04:00,43.80061865976803,44.453213630272906,42.52422214986947,43.599082946777344,8641900,0.0,0.0
2021-09-06 00:00:00-04:00,43.46472058864584,44.60675981949614,42.26509816344116,43.80061340332031,7075600,0.0,0.0
2021-09-13 00:00:00-04:00,44.14610772674336,48.023288501374054,43.685453128909614,47.12117004394531,16913600,0.0,0.0
2021-09-20 00:00:00-04:00,45.41290454134793,53.10968217361459,44.94265461834837,52.62983322143555,17188500,0.0,0.0
2021-09-27 00:00:00-04:00,53.45517120061922,58.79108892590955,53.12887378381711,58.675926208496094,21211600,0.0,0.0
2021-10-04 00:00:00-04:00,58.906258462899665,59.55885333149674,55.777641240927146,58.59915542602539,19166200,0.0,0.0
2021-10-11 00:00:00-04:00,59.8179689160779,60.84484532559083,56.59338354525133,56.62217330932617,13911000,0.0,0.0
2021-10-18 00:00:00-04:00,56.39184612195606,59.92353463226998,56.21910387070523,57.26517105102539,13318000,0.0,0.0
2021-10-25 00:00:00-04:00,57.99454586000687,58.781497865079125,54.03099240746499,54.510841369628906,12933700,0.0,0.0
2021-11-01 00:00:00-04:00,54.76996719778399,58.37843390123865,53.0617058472407,56.814125061035156,14386600,0.0,0.0
2021-11-08 00:00:00-05:00,57.68744866079325,62.88901018030489,57.48591295489869,61.96770095825195,14191000,0.3,0.0
2021-11-15 00:00:00-05:00,62.270101910869876,65.65455080294414,61.19980384385307,62.85828399658203,17650900,0.0,0.0
2021-11-22 00:00:00-05:00,63.35003472753363,63.89000960964215,59.81130531730509,60.55376434326172,7253000,0.0,0.0
2021-11-29 00:00:00-05:00,62.00011912303965,62.5015165146968,55.20228073608132,57.0921745300293,15267000,0.0,0.0
2021-12-06 00:00:00-05:00,57.75749949379511,60.24521619375841,56.369003030324194,58.98207092285156,11303900,0.0,0.0
2021-12-13 00:00:00-05:00,58.76994219732074,63.73573488007513,57.99855731903642,62.49187469482422,17699800,0.0,0.0
2021-12-20 00:00:00-05:00,61.50836464997519,70.34072658893555,59.96559113047397,69.71398162841797,12404700,0.0,0.0
2021-12-27 00:00:00-05:00,69.90681693635071,72.09562024356414,67.59265876646687,68.24833679199219,9652900,0.0,0.0
2022-01-03 00:00:00-05:00,68.9811580856068,69.72361348791337,64.27570857921339,66.66699981689453,13458600,0.0,0.0
2022-01-10 00:00:00-05:00,65.98239534415677,68.27726483111707,61.537285283474596,64.0635757446289,13902100,0.0,0.0
2022-01-17 00:00:00-05:00,64.10213966153395,66.87912487274451,60.84303114597886,63.639305114746094,16759200,0.0,0.0
2022-01-24 00:00:00-05:00,62.675071805909916,69.87788508126073,62.54972431064004,68.556884765625,25494800,0.0,0.0
2022-01-31 00:00:00-05:00,67.97834185990537,73.09841036080392,65.37491894404283,72.37523651123047,19486600,0.0,0.0
2022-02-07 00:00:00-05:00,72.27883860217037,74.47728665172592,67.99764564892605,73.99517059326172,16290900,0.0,0.0
2022-02-14 00:00:00-05:00,72.78987299074493,74.50620480602086,64.55533067291526,70.64927673339844,23324100,0.3,0.0
2022-02-21 00:00:00-05:00,73.41434768585593,77.25737331881416,70.40382399084778,76.95729064941406,19695200,0.0,0.0
2022-02-28 00:00:00-05:00,77.60585351482621,88.95100405369439,76.75400195561464,88.33147430419922,29295500,0.0,0.0
2022-03-07 00:00:00-05:00,89.07683989215282,97.3049768917682,81.99096220672264,92.97795104980469,37263100,0.0,0.0
2022-03-14 00:00:00-04:00,92.97796823748259,93.4135726167774,83.47204850080699,92.20355224609375,31294400,0.0,0.0
2022-03-21 00:00:00-04:00,95.42703608282343,106.2881787228114,94.53646297637803,106.01712799072266,21097500,0.0,0.0
2022-03-28 00:00:00-04:00,103.05500953870786,103.7616646538595,86.18248593212485,96.59834289550781,22597500,0.0,0.0
2022-04-04 00:00:00-04:00,99.1732557428195,106.86898888698803,96.6273758210475,104.74903106689453,17862400,0.0,0.0
2022-04-11 00:00:00-04:00,104.54575201576183,109.8601590086573,100.69304420117035,104.94264221191406,12093100,0.0,0.0
2022-04-18 00:00:00-04:00,104.8264751915407,108.10804951893888,93.24900232498027,93.83949279785156,16520500,0.0,0.0
2022-04-25 00:00:00-04:00,91.70019174674373,97.67285083171706,87.38283234253919,93.73302459716797,16784900,0.0,0.0
2022-05-02 00:00:00-04:00,93.18124493464735,103.26797234012726,91.80665626679688,96.62738037109375,15104200,0.0,0.0
2022-05-09 00:00:00-04:00,93.90725992351561,103.04532844188695,87.1795424514014,100.53816986083984,16023900,0.4,0.0
2022-05-16 00:00:00-04:00,103.13446534450182,107.26528689942482,90.08106893432709,93.1038589477539,16919600,0.0,0.0
2022-05-23 00:00:00-04:00,93.86199051303826,99.36327674805464,89.54649430976474,93.03582763671875,14741400,0.0,0.0
2022-05-30 00:00:00-04:00,94.96029711431571,98.85785091349561,91.4320921145619,93.1718978881836,13287000,0.0,0.0
2022-06-06 00:00:00-04:00,94.03694246365079,94.34796874675747,84.86165598882658,85.26016235351562,19012000,0.0,0.0
2022-06-13 00:00:00-04:00,83.71474020106115,92.77338850021938,82.22764564166017,84.4923095703125,28535800,0.0,0.0
2022-06-20 00:00:00-04:00,86.43622858015353,88.95359633811411,78.09682683785964,80.9835433959961,22125400,0.0,0.0
2022-06-27 00:00:00-04:00,82.13045423884084,88.19547032169041,80.82803402689599,82.88858032226562,12639200,0.0,0.0
2022-07-04 00:00:00-04:00,80.20597681277134,84.57978813536059,77.47477700427677,83.58839416503906,12163100,0.0,0.0
2022-07-11 00:00:00-04:00,81.8874790902261,85.17269516636004,76.95965126829884,82.17906951904297,12256800,0.0,0.0
2022-07-18 00:00:00-04:00,82.7427966436207,85.24072885299205,78.1454386354452,82.43177032470703,12410900,0.0,0.0
2022-07-25 00:00:00-04:00,83.42316031236216,94.56179855549429,82.98577474530393,92.81227111816406,10646400,0.0,0.0
2022-08-01 00:00:00-04:00,92.37489565759194,99.34383322431327,89.70201097102546,97.2444076538086,12898100,0.0,0.0
2022-08-08 00:00:00-04:00,97.91505011663192,102.2791470216332,95.84478217699247,101.58905029296875,8613500,0.4,0.0
2022-08-15 00:00:00-04:00,98.99194591010556,103.01212433600745,97.39168237381871,100.99227905273438,8195600,0.0,0.0
2022-08-22 00:00:00-04:00,100.63123553235748,116.70218109813815,100.63123553235748,115.48246765136719,13783900,0.0,0.0
2022-08-29 00:00:00-04:00,113.1894107488644,113.85293517862212,97.80150878731047,104.27086639404297,15888900,0.0,0.0
2022-09-05 00:00:00-04:00,104.44649790262653,105.67597108418,97.62586271042652,101.16790771484375,8745900,0.0,0.0
2022-09-12 00:00:00-04:00,101.2459893122192,101.2459893122192,93.00072085094493,96.20124816894531,19166000,0.0,0.0
2022-09-19 00:00:00-04:00,93.98623879632888,103.96837689265689,90.09291556948884,91.51753997802734,12256200,0.0,0.0
2022-09-26 00:00:00-04:00,90.3563660315111,98.07471590172077,88.06330635764382,93.91793060302734,14013800,0.0,0.0
2022-10-03 00:00:00-04:00,98.59188013109845,105.12954135451899,96.24026898682656,102.26078033447266,12557600,0.0,0.0
2022-10-10 00:00:00-04:00,103.17799790136569,105.68572845249274,94.8644343159899,95.66456604003906,11164800,0.0,0.0
2022-10-17 00:00:00-04:00,97.13798895911503,105.14906656809525,95.7231167910056,104.76851654052734,13507800,0.0,0.0
2022-10-24 00:00:00-04:00,104.67093309757657,107.91049193803433,100.55318647045746,103.11946105957031,10923400,0.0,0.0
2022-10-31 00:00:00-04:00,103.5292850193348,108.10565265817274,93.12757169749061,102.82672882080078,16759100,0.0,0.0
2022-11-07 00:00:00-05:00,102.78768968340681,109.71566812929132,99.58716273819132,100.32875061035156,13414200,0.0,0.0
2022-11-14 00:00:00-05:00,99.79207251378949,106.60295570539303,95.80117367220254,98.88460540771484,11929600,0.4,0.0
2022-11-21 00:00:00-05:00,98.20305256899941,107.54826166042919,96.82183896548213,106.40215301513672,7859300,0.0,0.0
2022-11-28 00:00:00-05:00,105.12868856047301,106.78418372292413,100.82832628012095,102.25851440429688,17340100,0.0,0.0
2022-12-05 00:00:00-05:00,104.81523847540112,106.64705888505206,96.63573304237086,96.68470764160156,9995300,0.0,0.0
2022-12-12 00:00:00-05:00,96.62592833647132,99.00631192120763,90.63088625953168,93.12882232666016,15771500,0.0,0.0
2022-12-19 00:00:00-05:00,93.38351322972989,94.30431482710046,86.51664430436011,88.8872299194336,9883700,0.0,0.0
2022-12-26 00:00:00-05:00,88.89703095206072,89.2888650900985,82.74525964779562,83.4603500366211,8445700,0.0,0.0
2023-01-02 00:00:00-05:00,82.96076693892502,83.99912102889174,78.67999271610597,82.68648529052734,17308300,0.0,0.0
2023-01-09 00:00:00-05:00,83.03912559649096,85.31175451794186,80.72731998939994,85.13543701171875,15098600,0.0,0.0
2023-01-16 00:00:00-05:00,85.57624723764297,86.28154716946318,81.58935051479499,84.71421813964844,9371000,0.0,0.0
2023-01-23 00:00:00-05:00,85.01788310625781,85.40971721860673,80.99180236226046,81.38363647460938,13485000,0.0,0.0
2023-01-30 00:00:00-05:00,80.59017338274496,85.21379964097322,80.13956675230602,84.17544555664062,12770800,0.0,0.0
2023-02-06 00:00:00-05:00,84.37136501234599,89.36723741739048,81.07997006310922,88.64234161376953,14131500,0.0,0.0
2023-02-13 00:00:00-05:00,87.47663736374595,87.78030525949097,80.33548680746487,80.66854095458984,15434700,0.4,0.0
2023-02-20 00:00:00-05:00,79.84117572434089,85.35222079404025,79.8116535020995,84.2303237915039,11963900,0.0,0.0
2023-02-27 00:00:00-05:00,84.2303227758127,86.0903053447343,81.91765612705554,84.79127502441406,13412400,0.0,0.0
2023-03-06 00:00:00-05:00,84.20079979703895,84.92904963524103,76.98724916708744,77.22343444824219,11407700,0.0,0.0
2023-03-13 00:00:00-04:00,75.76694420808701,76.43614211188356,69.56702973969048,69.80321502685547,22067100,0.0,0.0
2023-03-20 00:00:00-04:00,71.24986422758961,74.43839189369392,66.87055186175441,68.19911193847656,15942600,0.0,0.0
2023-03-27 00:00:00-04:00,69.62606835470403,72.36190418556365,66.95912020634108,71.33842468261719,12285500,0.0,0.0
2023-04-03 00:00:00-04:00,72.5784130891201,73.02126141994539,70.12797114271072,70.32479095458984,10730100,0.0,0.0
2023-04-10 00:00:00-04:00,71.66318647433289,77.4104165632139,71.66318647433289,75.85551452636719,12902400,0.0,0.0
2023-04-17 00:00:00-04:00,75.80631365571448,77.08566508576313,71.48605303058349,73.25746154785156,10764100,0.0,0.0
2023-04-24 00:00:00-04:00,73.33618453169893,73.80856263617638,67.57911814771623,70.4428939819336,9651000,0.0,0.0
2023-05-01 00:00:00-04:00,70.65939676658749,74.95997066253584,67.70705440878905,68.53370666503906,16868900,0.0,0.0
2023-05-08 00:00:00-04:00,69.77369560568688,70.30511815428929,62.796326045118185,65.47311401367188,14790800,0.4,0.0
2023-05-15 00:00:00-04:00,66.33058573747971,67.01369418671504,62.81605545745236,65.55838012695312,14739400,0.0,0.0
2023-05-22 00:00:00-04:00,65.82567699774847,67.17208944728961,61.92504404082308,62.2220458984375,9987100,0.0,0.0
2023-05-29 00:00:00-04:00,61.67754621909348,63.03385718981923,59.479729296268516,62.28145217895508,14606100,0.0,0.0
2023-06-05 00:00:00-04:00,63.172464614557,68.96401851883479,61.63794791133983,67.29090118408203,12646300,0.0,0.0
2023-06-12 00:00:00-04:00,66.69689416731337,70.98362644042227,66.30088914503864,70.55792236328125,15198300,0.0,0.0
