Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,253.37660264768138,253.37660264768138,239.72960946055665,242.11585998535156,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,239.35492778638158,241.65243708601756,229.91837690821154,236.3474578857422,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,240.10431265011468,246.1981233014543,237.32363125278476,238.70411682128906,879700,0.0,0.0
2022-06-22 00:00:00-04:00,231.35801017334612,239.61128288005006,229.91836374650168,237.9842987060547,896900,0.0,0.0
2022-06-23 00:00:00-04:00,237.63916237114236,240.56774578329657,227.32502447122567,232.55111694335938,954700,0.0,0.0
2022-06-24 00:00:00-04:00,235.6276228598102,247.31236128968823,234.12881559753228,244.82749938964844,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,247.01656505577293,251.19744252854943,244.54157309943184,248.47593688964844,892300,0.0,0.0
2022-06-28 00:00:00-04:00,250.33955365936455,254.3626432993251,244.11755136682805,244.5316925048828,894000,0.0,0.0
2022-06-29 00:00:00-04:00,243.47663258942367,243.47663258942367,234.06967706756242,237.70822143554688,713400,0.0,0.0
2022-06-30 00:00:00-04:00,234.88808341294816,242.71734464918387,232.48210767376247,239.5225372314453,750000,0.0,0.0
2022-07-01 00:00:00-04:00,239.22673578610602,244.73877804984443,234.58241144310935,240.95233154296875,526700,0.0,0.0
2022-07-05 00:00:00-04:00,234.68100474193997,241.691853846785,232.10740152507285,241.5735321044922,544500,0.0,0.0
2022-07-06 00:00:00-04:00,241.88906981115278,245.17263368298748,234.91767108587035,238.21109008789062,497200,0.0,0.0
2022-07-07 00:00:00-04:00,245.9811963731203,249.20558420308043,242.11584895549274,247.5884552001953,683700,0.0,0.0
2022-07-08 00:00:00-04:00,246.85881440667555,247.4997439802557,242.14547387240498,245.38958740234375,398300,0.0,0.0
2022-07-11 00:00:00-04:00,242.29335413298745,246.0502200092863,239.09853159331587,245.85301208496094,646500,0.0,0.0
2022-07-12 00:00:00-04:00,244.19643188599386,252.04543364339918,243.8710470868679,247.47999572753906,671400,0.0,0.0
2022-07-13 00:00:00-04:00,243.02303919102295,249.71834374158388,240.5874829664477,247.5490264892578,672300,0.0,0.0
2022-07-14 00:00:00-04:00,240.79454472883629,245.37970792098125,236.06147935623508,245.0641632080078,867100,0.0,0.0
2022-07-15 00:00:00-04:00,250.1818058851183,250.68468837801535,240.79456069569974,248.32801818847656,727900,0.0,0.0
2022-07-18 00:00:00-04:00,255.56563321969077,260.58464770359876,252.0947317356756,253.46533203125,994100,0.0,0.0
2022-07-19 00:00:00-04:00,256.0882326095118,267.40815028905575,256.0882326095118,266.7376403808594,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,267.22077413937643,273.3047437504817,265.5839200299186,271.79608154296875,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,270.58326568797395,276.15446855676703,267.8913256049357,275.88824462890625,711700,0.0,0.0
2022-07-22 00:00:00-04:00,277.18980506944376,278.1462792727616,268.2265720137744,270.4649353027344,721500,0.0,0.0
2022-07-25 00:00:00-04:00,271.41155849894767,274.2020800833607,268.0096577180185,273.95556640625,499100,0.0,0.0
2022-07-26 00:00:00-04:00,271.6876443376388,274.7542900353231,269.1732169445027,272.358154296875,627000,0.0,0.0
2022-07-27 00:00:00-04:00,272.56523896993264,284.1612211648447,272.56523896993264,283.2244873046875,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,288.9041271749736,300.72694227313406,286.21221738004164,300.5790100097656,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,303.70485217838865,321.35522555606997,303.1822443831903,318.1702880859375,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,310.4691635439285,318.15053796259735,302.8962707884043,315.2219543457031,922800,0.0,0.0
2022-08-02 00:00:00-04:00,312.9737252359038,317.2433585219886,306.4854991832095,309.7197570800781,701000,0.0,0.0
2022-08-03 00:00:00-04:00,311.5636855958128,314.67962186716585,304.7303341672693,313.17095947265625,670400,0.0,0.0
2022-08-04 00:00:00-04:00,314.25561649777137,319.56056502657987,310.89316666391414,314.75848388671875,536000,0.0,0.0
2022-08-05 00:00:00-04:00,309.621188746644,320.0733750220968,308.7041650593795,318.919677734375,510500,0.0,0.0
2022-08-08 00:00:00-04:00,319.66907465275426,324.6387987517827,315.54737324105264,317.6476745605469,409800,0.0,0.0
2022-08-09 00:00:00-04:00,316.53342305984523,317.98292464588934,312.8258478265349,315.4290466308594,518400,0.0,0.0
2022-08-10 00:00:00-04:00,325.0233424316629,326.10800861015963,322.22295072027197,323.37664794921875,558000,0.0,0.0
2022-08-11 00:00:00-04:00,326.3150477664218,329.5000150181582,324.91486705929225,327.5870666503906,560700,0.0,0.0
2022-08-12 00:00:00-04:00,329.7859987053651,332.0933630381266,327.6166663795206,331.856689453125,321300,0.0,0.0
2022-08-15 00:00:00-04:00,327.92237857141384,333.59219361419696,327.92237857141384,332.8132019042969,399800,0.0,0.0
2022-08-16 00:00:00-04:00,330.10145958782823,338.8773688564734,330.10145958782823,334.5781555175781,465600,0.0,0.0
2022-08-17 00:00:00-04:00,327.1927166245305,329.1253756402398,325.27976787204096,326.75885009765625,555000,0.0,0.0
2022-08-18 00:00:00-04:00,321.99612106432477,321.99612106432477,312.54973113497175,318.7224426269531,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,314.6105958408545,316.2770306152912,309.749353613415,312.2736511230469,675900,0.0,0.0
2022-08-22 00:00:00-04:00,307.8462558094964,310.99177236687194,302.56098754595706,303.2610778808594,567700,0.0,0.0
2022-08-23 00:00:00-04:00,302.2257402110356,309.14783279155864,302.2257402110356,302.7286376953125,634500,0.0,0.0
2022-08-24 00:00:00-04:00,302.71877932858155,309.6014516591397,300.0268392851455,303.704833984375,550600,0.0,0.0
2022-08-25 00:00:00-04:00,305.5093020234654,315.3501383619729,304.2570234385652,315.1134948730469,457300,0.0,0.0
2022-08-26 00:00:00-04:00,312.5201652574041,317.1940547000572,301.97923857142047,302.1468811035156,543300,0.0,0.0
2022-08-29 00:00:00-04:00,297.56174479831515,300.95377570212025,296.5165291224687,297.029296875,902200,0.0,0.0
2022-08-30 00:00:00-04:00,298.33085665562595,299.3760722975599,283.73725819284726,288.8351745605469,979500,0.0,0.0
2022-08-31 00:00:00-04:00,289.81132459975345,291.3002767445653,285.9558473230816,287.9674072265625,861200,0.0,0.0
2022-09-01 00:00:00-04:00,284.2400967793284,284.6739631926062,277.5940685897522,284.6640930175781,830700,0.0,0.0
2022-09-02 00:00:00-04:00,289.76201223868077,292.69059582597214,284.00345654995976,285.6698913574219,657400,0.0,0.0
2022-09-06 00:00:00-04:00,286.51791384234076,289.24927445616316,280.2860410806659,288.0068359375,662800,0.0,0.0
2022-09-07 00:00:00-04:00,286.11364302885306,293.5583441765176,285.9262902234732,292.9667053222656,500600,0.0,0.0
2022-09-08 00:00:00-04:00,289.82117196971933,300.92412594677484,287.5137777988242,300.6776123046875,546700,0.0,0.0
2022-09-09 00:00:00-04:00,303.63579883957357,307.48140592688094,303.00473951622035,306.8010559082031,469500,0.0,0.0
2022-09-12 00:00:00-04:00,310.11417659356243,312.8751174803304,304.7303268183655,309.0295104980469,645400,0.0,0.0
2022-09-13 00:00:00-04:00,297.2067285324779,298.39984620457466,289.47606387310844,290.56072998046875,833600,0.0,0.0
2022-09-14 00:00:00-04:00,291.49749434762475,291.49749434762475,281.2918218779345,285.95587158203125,649700,0.0,0.0
2022-09-15 00:00:00-04:00,281.89331639010095,292.0595377211702,281.89331639010095,284.683837890625,715700,0.0,0.0
2022-09-16 00:00:00-04:00,281.2030637611601,282.43563209950446,274.369712115459,282.05108642578125,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,280.1578274435634,291.783419574536,279.19151319683505,291.3002624511719,633300,0.0,0.0
2022-09-20 00:00:00-04:00,286.4883291943952,286.8235841675822,281.22280092375104,285.7192077636719,608700,0.0,0.0
2022-09-21 00:00:00-04:00,288.79571031485386,291.8524859557973,278.62948859046594,278.92529296875,764100,0.0,0.0
2022-09-22 00:00:00-04:00,278.66891512441043,279.9212239008324,266.6982262502516,269.45916748046875,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,264.84441099188274,265.9882379803358,252.65679013877852,259.69720458984375,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,258.29701203374754,266.0473866713828,254.007668546416,256.3840637207031,728500,0.0,0.0
2022-09-27 00:00:00-04:00,260.63398458841283,266.8559873156682,256.9264093003109,260.7621765136719,680700,0.0,0.0
2022-09-28 00:00:00-04:00,262.20180715128646,274.3992988947734,261.0086893979497,273.1568603515625,860200,0.0,0.0
2022-09-29 00:00:00-04:00,268.99572955504925,270.35648995406876,260.7326158494154,266.3826904296875,534400,0.0,0.0
2022-09-30 00:00:00-04:00,265.1008097541712,272.77231404821964,261.3044931745558,266.35308837890625,930300,0.0,0.0
2022-10-03 00:00:00-04:00,272.53565451357605,279.9803549574163,269.5084595675803,277.6828308105469,829200,0.0,0.0
2022-10-04 00:00:00-04:00,285.36422216670724,290.28465554787095,285.31493146885236,290.1564636230469,478600,0.0,0.0
2022-10-05 00:00:00-04:00,284.762723846337,292.7990630292174,283.59915651782745,289.78173828125,453600,0.0,0.0
2022-10-06 00:00:00-04:00,289.0422248277785,293.9823686033844,287.87868748050266,289.4859313964844,672700,0.0,0.0
2022-10-07 00:00:00-04:00,284.2499817916904,286.734858931775,276.9827633586053,280.5522766113281,828000,0.0,0.0
2022-10-10 00:00:00-04:00,283.11601252972247,284.4866429675744,277.22926493586994,278.0871276855469,598100,0.0,0.0
2022-10-11 00:00:00-04:00,276.1544799606527,278.62948691475117,270.2480218710887,273.8865661621094,668700,0.0,0.0
2022-10-12 00:00:00-04:00,273.9062696039236,277.65326537570877,270.47478846188807,272.7229919433594,668600,0.0,0.0
2022-10-13 00:00:00-04:00,265.79104694306193,282.8103616290506,257.33071039297664,279.39862060546875,851300,0.0,0.0
2022-10-14 00:00:00-04:00,282.8991129049655,285.85727727153954,271.55948283309823,273.1371765136719,582700,0.0,0.0
2022-10-17 00:00:00-04:00,280.0395121216301,285.42336192187076,276.6869324315315,283.8259582519531,542900,0.0,0.0
2022-10-18 00:00:00-04:00,292.49341513372644,295.1951954253123,285.6107423849983,291.2509765625,610800,0.0,0.0
2022-10-19 00:00:00-04:00,287.8984187164822,289.48595248684774,280.21704346390754,282.8498229980469,541300,0.0,0.0
2022-10-20 00:00:00-04:00,282.56381763357246,285.4529505312578,270.21842426892414,271.53973388671875,956700,0.0,0.0
2022-10-21 00:00:00-04:00,270.5043506382332,281.89329955334256,267.27009268862264,280.71002197265625,661900,0.0,0.0
2022-10-24 00:00:00-04:00,282.9582141502777,287.267267854715,278.1660033305686,286.6756591796875,653100,0.0,0.0
2022-10-25 00:00:00-04:00,284.45709047040344,292.8385560032546,284.12183546012983,290.8269958496094,841700,0.0,0.0
2022-10-26 00:00:00-04:00,293.2132155739758,298.30126151382143,288.30268235273076,292.0989990234375,757800,0.0,0.0
2022-10-27 00:00:00-04:00,297.7096306203612,300.6973749806089,289.02246154357556,294.4063415527344,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,297.51239905298866,305.51915769623116,294.83032930181395,305.27264404296875,760000,0.0,0.0
2022-10-31 00:00:00-04:00,305.25298189870574,315.1825606393239,303.97109264448693,311.3073425292969,907400,0.0,0.0
2022-11-01 00:00:00-04:00,315.2811027115376,317.88430141972503,309.8873825971641,316.72076416015625,652600,0.0,0.0
2022-11-02 00:00:00-04:00,315.3008652576826,319.58033910919727,304.7303575105488,305.1346435546875,757400,0.0,0.0
2022-11-03 00:00:00-04:00,299.5929575672028,314.51196856406466,299.0802200054304,311.91864013671875,521300,0.0,0.0
2022-11-04 00:00:00-04:00,319.4126764968149,321.8876833050726,312.53003427834517,319.353515625,579300,0.0,0.0
2022-11-07 00:00:00-05:00,322.12432284057473,322.12432284057473,312.17503512575394,318.48577880859375,601700,0.0,0.0
2022-11-08 00:00:00-05:00,320.24097579054865,325.6051157944625,316.55314082235844,323.25830078125,651400,0.0,0.0
2022-11-09 00:00:00-05:00,319.1464653048887,321.6510526489657,312.94417286487175,313.2498474121094,545500,0.0,0.0
2022-11-10 00:00:00-05:00,328.3561836915572,343.3738061691884,328.3561836915572,340.10009765625,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,342.56525338323496,357.6222972233293,341.42142636545435,344.4387512207031,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,340.18886539132143,359.1309674124229,339.12393957492463,353.11602783203125,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,362.80894960642274,362.80894960642274,346.6573696568421,349.9409484863281,889900,0.0,0.0
2022-11-16 00:00:00-05:00,349.2408581094421,349.2408581094421,338.1379022785005,342.35821533203125,871400,0.0,0.0
2022-11-17 00:00:00-05:00,336.88554943584643,347.22928269429303,331.2551860728053,342.5751037597656,795900,0.0,0.0
2022-11-18 00:00:00-05:00,348.5506241913975,350.0001257957697,336.7771287335173,340.8791198730469,474600,0.0,0.0
2022-11-21 00:00:00-05:00,339.40988051539614,349.12252534751593,337.99982951375887,344.2218322753906,500100,0.0,0.0
2022-11-22 00:00:00-05:00,354.39790117052456,354.9599595364482,348.767537611463,351.2720947265625,641900,0.0,0.0
2022-11-23 00:00:00-05:00,350.33537058914,356.8729178372052,349.5169283651196,353.4414367675781,515700,0.0,0.0
2022-11-25 00:00:00-05:00,354.9796981562208,356.9419374138104,350.04942457071775,354.0232238769531,197700,0.0,0.0
2022-11-28 00:00:00-05:00,350.05930682784486,353.7570121445797,340.82981870943337,342.7427673339844,674000,0.0,0.0
2022-11-29 00:00:00-05:00,343.29493051513685,344.08379231362846,336.7179626569669,337.9505310058594,720400,0.0,0.0
2022-11-30 00:00:00-05:00,337.24056112771274,348.32380578569297,332.73428414642365,348.10687255859375,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,349.06334995865717,353.45130523646293,345.42480585257556,351.4496154785156,523300,0.0,0.0
2022-12-02 00:00:00-05:00,345.70091619732136,353.5597734176381,342.7230418146022,351.5975341796875,507600,0.0,0.0
2022-12-05 00:00:00-05:00,346.73626517792076,349.52678654549635,340.0014951910594,340.8495178222656,470900,0.0,0.0
2022-12-06 00:00:00-05:00,342.1018047836168,345.15858023582786,338.80838584338943,342.4469299316406,683000,0.0,0.0
2022-12-07 00:00:00-05:00,340.4945289678315,352.1792825950352,340.4254979202143,346.617919921875,664800,0.0,0.0
2022-12-08 00:00:00-05:00,350.6508636019867,356.9418967959264,349.54648725922584,356.5968017578125,862400,0.0,0.0
2022-12-09 00:00:00-05:00,356.5574062735287,358.4013238550391,347.6335926643752,347.7124938964844,428600,0.0,0.0
2022-12-12 00:00:00-05:00,349.112627218431,356.7249701112802,346.1051726552349,355.42340087890625,485900,0.0,0.0
2022-12-13 00:00:00-05:00,366.1023663208664,366.81232686686934,356.6658161737436,361.9017639160156,731700,0.0,0.0
2022-12-14 00:00:00-05:00,361.9018189415687,368.6957509028895,359.5550338137959,363.0062255859375,944200,0.0,0.0
2022-12-15 00:00:00-05:00,355.0289538951559,356.53761626008,348.4421162556179,352.44549560546875,981600,0.0,0.0
2022-12-16 00:00:00-05:00,349.0633268000804,355.0782658509108,346.77567291648614,348.5801696777344,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,349.280267989434,351.8045654041381,344.458446463285,346.3516845703125,485500,0.0,0.0
2022-12-20 00:00:00-05:00,346.33199074170574,348.76754696737765,344.38946184842086,345.7206115722656,555600,0.0,0.0
2022-12-21 00:00:00-05:00,348.5111684794585,355.34452018924696,346.35170632306637,354.8120422363281,534400,0.0,0.0
2022-12-22 00:00:00-05:00,349.64510110700826,349.84232406612256,338.42379481257564,345.9868469238281,680900,0.0,0.0
2022-12-23 00:00:00-05:00,345.5431469064654,350.7790950410753,344.75431517046457,350.266357421875,270600,0.0,0.0
2022-12-27 00:00:00-05:00,350.286039708844,359.57468763226103,349.1027921993383,353.6780700683594,617100,0.0,0.0
2022-12-28 00:00:00-05:00,354.3288905075007,356.0446160474438,346.49961382145966,346.9729309082031,382400,0.0,0.0
2022-12-29 00:00:00-05:00,350.64104429289785,355.7093496144923,349.4183160478282,351.2425231933594,404100,0.0,0.0
2022-12-30 00:00:00-05:00,348.0378458713993,351.6566797297131,345.7798023564844,350.46356201171875,670400,0.0,0.0
2023-01-03 00:00:00-05:00,352.71177980547714,354.38805474777905,347.2786087547188,351.7355651855469,492900,0.0,0.0
2023-01-04 00:00:00-05:00,355.5022932985702,362.4046760725855,354.920524647229,360.9058837890625,584600,0.0,0.0
2023-01-05 00:00:00-05:00,356.547497649804,360.8171311402228,354.1612622458654,359.01263427734375,549700,0.0,0.0
2023-01-06 00:00:00-05:00,362.5230083070042,374.47398658387624,361.4482122835695,372.077880859375,711400,0.0,0.0
2023-01-09 00:00:00-05:00,377.3927201374429,383.31888832724553,369.5831537976752,370.7565612792969,806600,0.0,0.0
2023-01-10 00:00:00-05:00,369.9972971678738,378.1618284665304,367.67019254593794,376.1502685546875,635400,0.0,0.0
2023-01-11 00:00:00-05:00,377.59975192589553,382.07644824744597,375.70651384842984,378.6153869628906,581000,0.0,0.0
2023-01-12 00:00:00-05:00,379.36480720459923,388.48581249775594,377.2842162952937,386.3066101074219,694100,0.0,0.0
