Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,81.4988829703487,82.25958015606298,78.96957824875884,80.46244049072266,80514400,0.69,0.0
2022-06-20 00:00:00-04:00,82.49181774746656,89.9117651094651,81.74406476401894,89.279052734375,63680800,0.0,0.0
2022-06-27 00:00:00-04:00,89.34615722369905,91.76195878275624,86.65235366265652,88.5984115600586,64094600,0.0,0.0
2022-07-04 00:00:00-04:00,88.617589800551,90.60199459283206,86.786565172943,88.94352722167969,35331300,0.0,0.0
2022-07-11 00:00:00-04:00,89.03939284512714,91.40725907598059,88.2533002835487,91.03338623046875,39752700,0.0,0.0
2022-07-18 00:00:00-04:00,90.97586743842736,91.16759447276687,85.23355718712399,86.3839340209961,43282800,0.0,0.0
2022-07-25 00:00:00-04:00,86.47021430467042,88.14785155692005,83.80516886846647,85.6457748413086,48593300,0.0,0.0
2022-08-01 00:00:00-04:00,85.64577279349112,86.29765497419241,82.46305563216546,83.79558563232422,39768900,0.0,0.0
2022-08-08 00:00:00-04:00,83.69013075523051,87.26589042581291,83.22038708558404,87.25630187988281,49219200,0.0,0.0
2022-08-15 00:00:00-04:00,87.07416393465586,89.17360204357327,86.15386099539167,88.27247619628906,33427300,0.0,0.0
2022-08-22 00:00:00-04:00,88.01364464423872,88.40669461242656,85.386945976113,85.569091796875,28993800,0.0,0.0
2022-08-29 00:00:00-04:00,85.15687117679376,85.31983990216538,81.63862784852797,82.66438293457031,40732300,0.0,0.0
2022-09-05 00:00:00-04:00,82.99990883116295,84.5241586382295,81.55234545634866,83.72847747802734,29955300,0.0,0.0
2022-09-12 00:00:00-04:00,84.48580077736041,85.48279740615706,82.54933147887276,84.09275817871094,46269500,0.69,0.0
2022-09-19 00:00:00-04:00,83.92993560006201,85.18623006558728,81.67827288199395,83.86228942871094,41762400,0.0,0.0
2022-09-26 00:00:00-04:00,83.2244873046875,84.68371297417696,82.42239168638214,83.2244873046875,37850000,0.0,0.0
2022-10-03 00:00:00-04:00,83.80431400678962,85.79505062837072,83.12784488081304,84.65472412109375,39518500,0.0,0.0
2022-10-10 00:00:00-04:00,86.90639095401363,90.22106844186455,86.26857780939322,89.08074188232422,51981100,0.0,0.0
2022-10-17 00:00:00-04:00,89.71854761129595,92.73365021801966,89.25469020895721,92.45339965820312,48139400,0.0,0.0
2022-10-24 00:00:00-04:00,93.2071739817142,98.08738681682676,93.03322561165584,97.38192749023438,53983900,0.0,0.0
2022-10-31 00:00:00-04:00,96.58949154730101,97.95208825526791,94.66640112498465,95.86470794677734,50416900,0.0,0.0
2022-11-07 00:00:00-05:00,95.18824214963256,100.27139298263855,94.05758155044278,94.66639709472656,50650100,0.0,0.0
2022-11-14 00:00:00-05:00,95.38152365436198,101.08315640513598,95.38152365436198,100.72560119628906,45804900,0.0,0.0
2022-11-21 00:00:00-05:00,101.46970527116643,103.88565063476562,100.72559734324513,103.88565063476562,26108300,0.0,0.0
2022-11-28 00:00:00-05:00,103.52809169649596,107.2486535851888,103.52809169649596,106.34025573730469,56236800,0.0,0.0
2022-12-05 00:00:00-05:00,106.11798029562355,107.62553519481821,104.77471528222681,105.12261199951172,39713600,0.0,0.0
2022-12-12 00:00:00-05:00,104.3011911861445,108.39863236623742,103.71169994085545,105.52848815917969,76919100,0.73,0.0
2022-12-19 00:00:00-05:00,106.21794631043043,109.07791704138431,105.80937270166922,108.81526947021484,34533500,0.0,0.0
2022-12-26 00:00:00-05:00,109.35029737492536,109.81722802019837,107.12262836910917,107.9300308227539,20199400,0.0,0.0
2023-01-02 00:00:00-05:00,107.40473742583474,112.34645851320862,106.50977340153005,111.71414947509766,34972300,0.0,0.0
2023-01-09 00:00:00-05:00,111.7530596672297,111.80170167767741,105.78991581974157,109.19464874267578,48280700,0.0,0.0
2023-01-16 00:00:00-05:00,108.98064113688349,109.42811945246366,105.15761196975872,106.9475326538086,35030000,0.0,0.0
2023-01-23 00:00:00-05:00,106.93780621456598,107.35610230461818,102.24900250412779,102.51165008544922,40048600,0.0,0.0
2023-01-30 00:00:00-05:00,102.6964802718179,104.5155832435689,98.980457496106,100.13806915283203,51959400,0.0,0.0
2023-02-06 00:00:00-05:00,100.614736406041,105.80938324313671,100.04079177226201,105.61483001708984,41141900,0.0,0.0
2023-02-13 00:00:00-05:00,105.7510131459602,107.00590142601831,102.64783962965224,106.5389633178711,36217500,0.0,0.0
2023-02-20 00:00:00-05:00,105.9358442259236,108.21214802818852,105.67318921998259,106.89889526367188,26666100,0.0,0.0
2023-02-27 00:00:00-05:00,107.03508667012883,107.13236328071847,103.07586850312039,103.9708251953125,33185500,0.0,0.0
2023-03-06 00:00:00-05:00,104.7295991924854,109.12656576017582,104.19456670868554,104.75878143310547,55603700,0.0,0.0
2023-03-13 00:00:00-04:00,101.62641871544284,105.8774663690704,100.6730901969156,101.26648712158203,67280300,0.73,0.0
2023-03-20 00:00:00-04:00,102.67580707516768,104.72305802685702,100.34449492536008,102.65621948242188,43606900,0.0,0.0
2023-03-27 00:00:00-04:00,103.9100354449729,105.4087366576737,102.3917391660524,104.21369171142578,32754500,0.0,0.0
2023-04-03 00:00:00-04:00,103.78269239563559,111.83454593742218,103.41046833524294,110.03218841552734,27972900,0.0,0.0
2023-04-10 00:00:00-04:00,110.64929071744324,113.79362609969594,108.89590603886722,112.95121765136719,30560400,0.0,0.0
2023-04-17 00:00:00-04:00,113.32344828939074,114.06789635212861,110.68847252541815,113.00999450683594,27925900,0.0,0.0
2023-04-24 00:00:00-04:00,113.27446899172561,114.46951388254023,108.39634399522423,113.10794830322266,34594900,0.0,0.0
2023-05-01 00:00:00-04:00,113.43120311551961,117.2024461846349,112.91203849537766,115.27274322509766,31177300,0.0,0.0
2023-05-08 00:00:00-04:00,114.68501179569972,116.20330049160802,113.99932652077844,114.74378204345703,26525600,0.0,0.0
2023-05-15 00:00:00-04:00,114.74378977049366,115.33151470762775,111.0117293200306,113.1275405883789,31269900,0.0,0.0
2023-05-22 00:00:00-04:00,113.11775126299221,114.68502026330032,108.38655166269157,108.79795837402344,31265600,0.0,0.0
2023-05-29 00:00:00-04:00,107.87718257554012,110.42400306152508,106.25114335314929,110.21829223632812,35083000,0.0,0.0
2023-06-05 00:00:00-04:00,110.68847688519475,112.13820535744213,104.68387459058181,108.44532012939453,39440800,0.0,0.0
2023-06-12 00:00:00-04:00,107.93595381890903,108.71958452088181,105.8397302943074,107.08374786376953,44060000,0.73,0.0
