Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,34.886056343847024,34.99439896624091,31.035756640218292,32.18584442138672,456170040,0.0,0.0
2020-11-16 00:00:00-05:00,31.552477703544213,32.86981311269046,30.710743616325164,32.23736572265625,289852967,0.0,1.054
2020-11-23 00:00:00-05:00,32.52722648400687,32.729258551199955,31.640041897564355,32.70290756225586,138391200,0.0,0.0
2020-11-30 00:00:00-05:00,33.33537577906978,36.37464764619371,33.027932891408796,35.434757232666016,326211300,0.0,0.0
2020-12-07 00:00:00-05:00,35.71583551707787,37.84157071440059,35.461098059191826,36.11989974975586,339897700,0.0,0.0
2020-12-14 00:00:00-05:00,36.55910168866205,36.59423858380702,32.773190034017546,33.09819793701172,329333400,0.0,0.0
2020-12-21 00:00:00-05:00,32.7468387320448,33.071850016097315,32.14952486239685,32.73805618286133,125498300,0.0,0.0
2020-12-28 00:00:00-05:00,32.817108759433566,33.01035832766355,31.877218615323724,32.333988189697266,105832100,0.0,0.0
2021-01-04 00:00:00-05:00,32.3866877125121,32.96643302218599,31.85964774038617,32.615074157714844,159709500,0.0,0.0
2021-01-11 00:00:00-05:00,32.694135329860295,33.22996127967349,31.97384569757208,32.23736572265625,190705700,0.0,0.0
2021-01-18 00:00:00-05:00,32.290069773322784,32.500887817317846,31.75424714022863,32.10560607910156,128952300,0.0,0.0
2021-01-25 00:00:00-05:00,32.10560264436837,33.027924367641454,31.288688256396515,31.534643173217773,209727000,0.39,0.0
2021-02-01 00:00:00-05:00,31.904331551895766,32.13519914395467,30.430321391636927,31.007492065429688,229016900,0.0,0.0
2021-02-08 00:00:00-05:00,31.043014511760788,31.14957192312101,30.439202729884936,30.829906463623047,147307800,0.0,0.0
2021-02-15 00:00:00-05:00,30.945336697720386,31.078531760180475,30.54575828492241,30.581274032592773,107317500,0.0,0.0
2021-02-22 00:00:00-05:00,30.48359766417318,30.51911340738338,29.622277379624784,29.737712860107422,181601700,0.0,0.0
2021-03-01 00:00:00-05:00,29.826509055715988,31.158446042329164,29.693314002138305,30.536874771118164,180137900,0.0,0.0
2021-03-08 00:00:00-05:00,30.616793402579038,31.2028455847781,30.483601726387672,31.025253295898438,123921500,0.0,0.0
2021-03-15 00:00:00-04:00,31.087408085803045,31.939850340040273,31.043010863266645,31.54914665222168,162537300,0.0,0.0
2021-03-22 00:00:00-04:00,31.504752249606675,32.223999513322006,31.300522297826305,32.188480377197266,129101200,0.0,0.0
2021-03-29 00:00:00-04:00,31.993126749307205,32.623579525191595,31.877694644212248,32.23287582397461,101210700,0.0,0.0
2021-04-05 00:00:00-04:00,32.35719060878454,32.68573753107102,31.753378854728187,32.499263763427734,114569700,0.0,0.0
2021-04-12 00:00:00-04:00,32.392703051795,34.363970629076626,32.259511402186284,34.24853515625,165530500,0.0,0.0
2021-04-19 00:00:00-04:00,34.27517817809794,35.22529298743397,34.035432493786736,34.32845687866211,144478100,0.0,0.0
2021-04-26 00:00:00-04:00,34.3906111383284,34.63036019228837,34.01767042369564,34.319576263427734,112780800,0.0,0.0
2021-05-03 00:00:00-04:00,34.66588375822759,36.48619711862332,33.7068874197023,35.145381927490234,264821000,0.39,0.0
2021-05-10 00:00:00-04:00,35.71586109120286,36.15524584723703,35.1778345429557,35.886234283447266,131065200,0.0,0.0
2021-05-17 00:00:00-04:00,35.931075028851076,36.406328985655456,35.3571826838794,35.82347106933594,93875900,0.0,0.0
2021-05-24 00:00:00-04:00,35.94003790961588,35.99383816989114,34.6129078116991,34.7294807434082,125500400,0.0,0.0
2021-05-31 00:00:00-04:00,34.91779080432945,35.419948264327424,34.50530615183174,35.106101989746094,80023000,0.0,0.0
2021-06-07 00:00:00-04:00,35.04333457557381,36.51393448914694,34.50530796431445,36.002811431884766,136815600,0.0,0.0
2021-06-14 00:00:00-04:00,35.89520078405341,35.93106990566684,34.70258156608247,34.80121994018555,120148700,0.0,0.0
2021-06-21 00:00:00-04:00,34.863993477927025,35.59032446620233,34.863993477927025,34.95366287231445,93700200,0.0,0.0
2021-06-28 00:00:00-04:00,34.9805596615564,35.71586299202767,34.8101864602446,35.626190185546875,91619000,0.0,0.0
2021-07-05 00:00:00-04:00,35.40201227037851,35.95796997171345,34.90882382142005,35.518585205078125,81197000,0.0,0.0
2021-07-12 00:00:00-04:00,35.56342475617739,36.182151794433594,35.44685180554889,36.182151794433594,97144800,0.0,0.0
2021-07-19 00:00:00-04:00,35.93107507650152,37.50928244793478,35.58135964211239,37.37477493286133,146675200,0.0,0.0
2021-07-26 00:00:00-04:00,37.32096223497474,39.22198444722226,37.11471993679709,38.38804626464844,163864800,0.39,0.0
2021-08-02 00:00:00-04:00,39.17910302085343,41.495466977087624,39.13386225193253,40.7806510925293,176019800,0.0,0.0
2021-08-09 00:00:00-04:00,40.81684238498357,43.94755032939225,40.81684238498357,43.86611557006836,229497500,0.0,0.0
2021-08-16 00:00:00-04:00,43.63991084006698,46.924441722618006,42.98843272738926,44.08327865600586,288359900,0.0,0.0
2021-08-23 00:00:00-04:00,45.503860997634185,46.47202795914559,42.10170129504781,42.1650390625,254267100,0.0,0.0
2021-08-30 00:00:00-04:00,41.80310821894112,42.67174339113979,41.09733912133651,42.382198333740234,140145800,0.0,0.0
2021-09-06 00:00:00-04:00,42.51791788322446,42.979379172455864,41.178767873663276,41.251155853271484,84573300,0.0,0.0
2021-09-13 00:00:00-04:00,41.386883717673896,41.46831847309677,39.18814877290524,39.712947845458984,168655700,0.0,0.0
2021-09-20 00:00:00-04:00,39.260534831051146,40.47300598579474,39.260534831051146,39.7581901550293,124005200,0.0,0.0
2021-09-27 00:00:00-04:00,39.74010128049829,39.93011805714087,37.73138257751126,38.844322204589844,126091600,0.0,0.0
2021-10-04 00:00:00-04:00,38.844321302715976,39.22434794387808,37.72233147574492,38.410003662109375,111289800,0.0,0.0
2021-10-11 00:00:00-04:00,38.40999791366433,38.5638172115951,37.04370397114745,37.54136276245117,97552800,0.0,0.0
2021-10-18 00:00:00-04:00,37.505172053408046,39.079572971431354,37.13419220935432,39.05242919921875,101006400,0.0,0.0
2021-10-25 00:00:00-04:00,39.088616209065364,39.6586594851753,38.518572932955436,39.57722473144531,123223700,0.0,0.0
2021-11-01 00:00:00-04:00,39.93916163004736,44.16471592584293,38.95289763201945,43.98374938964844,358654200,0.39,0.0
2021-11-08 00:00:00-05:00,44.36982857585998,46.094966363850936,43.037182859225915,45.39213180541992,200190900,0.0,0.0
2021-11-15 00:00:00-05:00,45.39213195366527,48.230852230772065,44.625403658504425,46.368797302246094,176789000,0.0,0.0
2021-11-22 00:00:00-05:00,46.50571260508311,50.14766925216396,45.91240968648182,49.28966522216797,137352200,0.0,0.0
2021-11-29 00:00:00-05:00,50.33936145218913,50.841385198821804,47.3363416755342,49.5361213684082,281006100,0.0,0.0
2021-12-06 00:00:00-05:00,49.08885029905079,49.18925572145535,46.00368512704804,48.17607879638672,197133700,0.0,0.0
2021-12-13 00:00:00-05:00,48.778511549432494,56.0715579410596,48.778511549432494,54.29165267944336,358187500,0.0,0.0
2021-12-20 00:00:00-05:00,55.31395529237585,56.327132283819445,52.17402237100997,53.58881759643555,221388200,0.0,0.0
2021-12-27 00:00:00-05:00,53.71660347428398,54.583737129445005,52.0918712552297,53.8991584777832,143573100,0.0,0.0
2022-01-03 00:00:00-05:00,53.39713431485793,53.442772194806004,49.234894899378325,50.8596305847168,241872500,0.0,0.0
2022-01-10 00:00:00-05:00,50.85050418928508,52.42047243046779,49.75517759036569,50.15679931640625,150420200,0.0,0.0
2022-01-17 00:00:00-05:00,49.746053641912155,50.083778168756005,47.88399868827228,48.18521499633789,139062700,0.0,0.0
2022-01-24 00:00:00-05:00,47.23592901250951,49.901220340528035,45.47427959397029,49.59088134765625,208212000,0.4,0.0
2022-01-31 00:00:00-05:00,49.66442439241229,49.79318344986005,48.183688214920764,48.744712829589844,146135200,0.0,0.0
2022-02-07 00:00:00-05:00,49.02062295851416,49.27814456797131,45.70046383406518,46.70294952392578,208001100,0.0,0.0
2022-02-14 00:00:00-05:00,45.820030930200694,46.702953210669335,44.330099143357195,44.633602142333984,147982700,0.0,0.0
2022-02-21 00:00:00-05:00,43.72308157770433,44.431259789343244,41.754899707954394,43.88862991333008,136034300,0.0,0.0
2022-02-28 00:00:00-05:00,43.06089511852711,44.854333368875196,41.79169217865322,44.74396896362305,165437400,0.0,0.0
2022-03-07 00:00:00-05:00,44.37608414765269,46.81332126068503,42.73899864272425,46.23390197753906,149047700,0.0,0.0
2022-03-14 00:00:00-04:00,46.647768515590826,50.58413262242285,46.34426203581423,50.13347244262695,184791600,0.0,0.0
2022-03-21 00:00:00-04:00,49.88515516369261,50.860047144652434,47.97215348832355,48.54237365722656,138636900,0.0,0.0
2022-03-28 00:00:00-04:00,48.3124379261062,49.73799337943771,46.99725036502545,47.42951583862305,134561600,0.0,0.0
2022-04-04 00:00:00-04:00,47.622660872298674,51.117567417563365,46.32586778333963,50.740482330322266,134274900,0.0,0.0
2022-04-11 00:00:00-04:00,51.007200971913484,51.79815345464535,48.42281379975599,48.85507583618164,77882900,0.0,0.0
2022-04-18 00:00:00-04:00,48.58836978385319,48.84588793179894,44.0541909165418,44.265724182128906,116520700,0.0,0.0
2022-04-25 00:00:00-04:00,44.008199721590096,46.693759482957304,43.33681065835365,45.1302490234375,135145000,0.0,0.0
2022-05-02 00:00:00-04:00,43.851845282619145,46.02236501772052,43.64950762677786,45.10265350341797,146783400,0.0,0.0
2022-05-09 00:00:00-04:00,44.495641935579805,46.71214643966763,43.93461737709594,45.91199493408203,137939800,0.4,0.0
2022-05-16 00:00:00-04:00,46.240049892616696,48.86406089455998,45.98043172935499,48.65080261230469,112745700,0.0,0.0
2022-05-23 00:00:00-04:00,48.75279502630787,50.922467104107504,48.66007173001381,49.985984802246094,119693300,0.0,0.0
2022-05-30 00:00:00-04:00,49.43893165918223,49.63364528343497,47.324889939793046,49.327667236328125,123517200,0.0,0.0
2022-06-06 00:00:00-04:00,49.318390668061525,50.5886732854091,46.31422664221716,46.33277130126953,85824100,0.0,0.0
2022-06-13 00:00:00-04:00,45.266477538831296,45.69299409670362,42.911358835225094,43.14316177368164,141499500,0.0,0.0
2022-06-20 00:00:00-04:00,43.87565954542116,47.881214005878235,43.53259218971023,47.83485412597656,84409900,0.0,0.0
2022-06-27 00:00:00-04:00,47.73285781343152,49.04022616681047,46.74074157901788,48.502445220947266,96136900,0.0,0.0
2022-07-04 00:00:00-04:00,47.983211385461935,49.99525932452606,46.73147685108892,49.29985046386719,68882600,0.0,0.0
2022-07-11 00:00:00-04:00,49.14222238144437,49.82836062759262,46.75928848477841,47.98320770263672,74391700,0.0,0.0
2022-07-18 00:00:00-04:00,48.17792468104279,48.18719877985826,46.52748879512416,47.501060485839844,67955300,0.0,0.0
2022-07-25 00:00:00-04:00,47.60305305339592,49.003141288628626,45.52609710437308,46.833465576171875,112854600,0.4,0.0
2022-08-01 00:00:00-04:00,47.01933020954074,48.09389900554051,45.841979702725645,46.038204193115234,87414900,0.0,0.0
2022-08-08 00:00:00-04:00,46.15033487562782,47.08474134345419,44.673974509990614,46.8231086730957,115406800,0.0,0.0
2022-08-15 00:00:00-04:00,46.692291806119414,46.8885163066534,45.206585396617676,45.92607879638672,76546300,0.0,0.0
2022-08-22 00:00:00-04:00,45.98213579623803,46.15967528465301,43.636777417528236,43.748905181884766,76408300,0.0,0.0
2022-08-29 00:00:00-04:00,43.337774017894155,43.730223032868295,42.16976590502653,42.70237731933594,90735600,0.0,0.0
2022-09-05 00:00:00-04:00,42.945322068136704,44.8421696950916,42.40336814934811,44.70200729370117,68305100,0.0,0.0
2022-09-12 00:00:00-04:00,44.9262629660883,45.17854956601368,42.64630899051022,43.01072692871094,93942000,0.0,0.0
2022-09-19 00:00:00-04:00,42.68368562872499,42.870567625961876,40.6653679004174,41.188636779785156,86510200,0.0,0.0
2022-09-26 00:00:00-04:00,40.936344905331595,41.87075128794103,40.80552501760519,40.88962173461914,93297700,0.0,0.0
2022-10-03 00:00:00-04:00,41.179290037823705,41.89878339836555,39.17031483861741,39.5440788269043,108869700,0.0,0.0
2022-10-10 00:00:00-04:00,39.572111001506286,40.534552051091744,38.73114735071077,40.04866027832031,97788500,0.0,0.0
2022-10-17 00:00:00-04:00,40.3570142674287,42.197796159040124,39.93653420635089,42.00157165527344,112466600,0.0,0.0
2022-10-24 00:00:00-04:00,42.1230399375452,44.402990146633584,41.94550044991205,44.31889343261719,117738600,0.0,0.0
2022-10-31 00:00:00-04:00,43.99185670398556,45.24395790593297,43.1322009296077,44.12267303466797,131042400,0.4,0.0
2022-11-07 00:00:00-05:00,44.444290271996095,45.00031525348424,43.64323897774626,44.858951568603516,95097400,0.0,0.0
2022-11-14 00:00:00-05:00,45.22649727969901,46.95111485448397,44.79298364893585,45.452674865722656,101303300,0.0,0.0
2022-11-21 00:00:00-05:00,45.33016231413157,46.413941055988225,44.972047184759404,46.376243591308594,48565600,0.0,0.0
2022-11-28 00:00:00-05:00,46.34797025047656,48.3741639499798,46.21603272493271,47.97834777832031,113911800,0.0,0.0
2022-12-05 00:00:00-05:00,47.978349374213515,49.79721068263226,46.34797179213887,48.74170684814453,101727100,0.0,0.0
2022-12-12 00:00:00-05:00,49.11867236046795,51.76685999699358,48.44013595581055,48.44013595581055,171570900,0.0,0.0
2022-12-19 00:00:00-05:00,48.55322509358594,49.15637016635885,47.78044501971712,48.845375061035156,66929500,0.0,0.0
2022-12-26 00:00:00-05:00,48.873644924974705,48.939613690679124,47.827563647335865,48.28934860229492,42455200,0.0,0.0
2023-01-02 00:00:00-05:00,48.072587574378446,48.62861256825117,46.102940080323684,47.987770080566406,87105500,0.0,0.0
2023-01-09 00:00:00-05:00,47.167872545346924,47.365778843089906,43.897694765644296,45.09455871582031,125156100,0.0,0.0
2023-01-16 00:00:00-05:00,43.85999426171459,44.0484779777073,42.06940435232559,42.5123405456543,115038900,0.0,0.0
2023-01-23 00:00:00-05:00,42.44637514775793,42.71025021404045,41.09872132490967,41.26835632324219,121343800,0.41,0.0
2023-01-30 00:00:00-05:00,41.64721847166762,42.284431523375694,40.61055545408631,41.90400695800781,157628200,0.0,0.0
2023-02-06 00:00:00-05:00,42.02764319316813,42.1607956009753,41.12413257954278,41.73281478881836,99861800,0.0,0.0
2023-02-13 00:00:00-05:00,41.542595022481855,42.03715015703898,40.49642307155479,41.0955924987793,90505000,0.0,0.0
2023-02-20 00:00:00-05:00,40.71517490451245,40.82930191556859,39.478785043947255,39.7070426940918,72661200,0.0,0.0
2023-02-27 00:00:00-05:00,39.41220875792305,39.68801901375124,37.861972412472376,39.13640213012695,118594200,0.0,0.0
2023-03-06 00:00:00-05:00,39.079338861190436,39.24101849188709,37.31035385598177,37.4625244140625,104309900,0.0,0.0
2023-03-13 00:00:00-04:00,37.33888293667556,38.79401768431572,37.33888293667556,38.137779235839844,163935100,0.0,0.0
2023-03-20 00:00:00-04:00,38.175822765122476,38.90814467472942,37.919034280348704,38.41358947753906,90427800,0.0,0.0
2023-03-27 00:00:00-04:00,38.5562558308862,38.832066122887966,37.90953000110468,38.803531646728516,84257900,0.0,0.0
2023-04-03 00:00:00-04:00,38.69891093160427,40.15404575855011,38.66087101283343,39.469276428222656,95961100,0.0,0.0
2023-04-10 00:00:00-04:00,39.13640237451965,39.93529867457599,38.927166506304474,39.174442291259766,90984900,0.0,0.0
2023-04-17 00:00:00-04:00,39.10786799990976,39.30759479644835,37.84295097133668,38.24239730834961,92723100,0.0,0.0
2023-04-24 00:00:00-04:00,38.223374208632684,38.23288690853531,36.435371198330486,36.98698806762695,107965100,0.0,0.0
2023-05-01 00:00:00-04:00,37.09160605090842,38.1567998754958,36.159561000890456,36.606563568115234,133370300,0.0,0.0
2023-05-08 00:00:00-04:00,36.64460570458627,36.83481980608452,35.38919771394292,35.52234649658203,97025800,0.41,0.0
2023-05-15 00:00:00-04:00,35.858662690836915,36.19514028527312,34.772326820310425,35.349143981933594,126142300,0.0,0.0
2023-05-22 00:00:00-04:00,35.43566124670503,38.58891473851667,35.32991126567399,36.147064208984375,250925700,0.0,0.0
2023-05-29 00:00:00-04:00,35.916338899095045,37.166103685070304,35.445271820470246,36.8776969909668,113515100,0.0,0.0
2023-06-05 00:00:00-04:00,36.99305950108272,38.06016758615176,36.65658563069615,37.46412658691406,100318200,0.0,0.0
