Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,161.70842846708499,167.06228789214586,160.42706943392753,166.2080535888672,1770500,0.0,0.0
2023-07-03 00:00:00-04:00,166.19812149427776,168.24430670545615,161.22170399925926,161.91700744628906,2221100,0.0,0.0
2023-07-10 00:00:00-04:00,161.77795326407033,165.81072857553164,161.49983187407156,165.63194274902344,1999100,0.0,0.0
2023-07-17 00:00:00-04:00,165.3736851843006,172.7637870373748,165.36374253444401,170.4593505859375,2696800,0.0,0.0
2023-07-24 00:00:00-04:00,170.61828708762712,173.46903889914637,165.65181206743114,167.0920867919922,2323900,0.0,0.0
2023-07-31 00:00:00-04:00,166.61529913432415,171.01558845509825,165.08561643503492,167.9065704345703,2482700,0.0,0.0
2023-08-07 00:00:00-04:00,168.83034058594453,172.77372267339658,167.88671343306197,170.54873657226562,1458100,0.0,0.0
2023-08-14 00:00:00-04:00,170.60832867128917,171.35329985547475,149.103499883723,153.99050903320312,4886800,0.0,0.0
2023-08-21 00:00:00-04:00,153.9209963733829,159.55297707670601,151.86486849496666,157.30812072753906,2209200,0.0,0.0
2023-08-28 00:00:00-04:00,157.83455927379958,159.0463803082838,155.15266597779336,157.0200653076172,2100400,0.0,0.0
2023-09-04 00:00:00-04:00,157.2485133210469,157.5663749644129,148.97436497858268,150.3848419189453,1995700,0.52,0.0
2023-09-11 00:00:00-04:00,151.77244174908773,154.20431153746804,149.55983990608144,153.97508239746094,2349700,0.0,0.0
2023-09-18 00:00:00-04:00,154.64283668156526,155.82887270150374,147.30736783972762,147.39706420898438,1779500,0.0,0.0
2023-09-25 00:00:00-04:00,146.88876850381521,152.28072472484746,145.79242886113053,150.63623046875,2073300,0.0,0.0
2023-10-02 00:00:00-04:00,150.0880604300453,150.5863938654658,145.07482728634935,148.4734649658203,2288500,0.0,0.0
2023-10-09 00:00:00-04:00,147.48677047868776,149.27081282928944,141.20776567441396,144.9452667236328,2346500,0.0,0.0
2023-10-16 00:00:00-04:00,146.12133249530663,149.51997022020217,142.4735280493706,142.64295959472656,2021900,0.0,0.0
2023-10-23 00:00:00-04:00,142.55327015047564,144.51670522429535,136.11481028244123,137.63970947265625,2549400,0.0,0.0
2023-10-30 00:00:00-04:00,138.46692148268258,145.34393203693125,136.71279325958014,144.36720275878906,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,144.118034559851,157.44346565965662,142.45358751465972,147.49673461914062,3844500,0.0,0.0
2023-11-13 00:00:00-05:00,146.6196699534707,154.8820319580002,145.98180373845233,151.79237365722656,2208200,0.0,0.0
2023-11-20 00:00:00-05:00,151.76246966873876,153.78570221307737,151.08472828403328,153.28736877441406,1542600,0.0,0.0
2023-11-27 00:00:00-05:00,153.13785801651832,160.9118626199499,152.53986702113406,160.25405883789062,4689600,0.52,0.0
2023-12-04 00:00:00-05:00,159.82000732421875,166.72999572753906,159.82000732421875,164.69000244140625,3129900,0.0,0.0
2023-12-11 00:00:00-05:00,164.32000732421875,170.27000427246094,163.4600067138672,164.36000061035156,3626200,0.0,0.0
2023-12-18 00:00:00-05:00,165.4199981689453,166.83999633789062,161.99000549316406,165.0800018310547,2505200,0.0,0.0
2023-12-25 00:00:00-05:00,165.0800018310547,166.07000732421875,162.17999267578125,163.41000366210938,1307400,0.0,0.0
2024-01-01 00:00:00-05:00,163.1300048828125,167.97999572753906,162.36000061035156,166.72000122070312,2270100,0.0,0.0
2024-01-08 00:00:00-05:00,167.6999969482422,170.3800048828125,166.10000610351562,167.58999633789062,1749700,0.0,0.0
2024-01-15 00:00:00-05:00,166.9199981689453,167.41000366210938,163.0,166.38999938964844,1288700,0.0,0.0
2024-01-22 00:00:00-05:00,167.22999572753906,169.85000610351562,166.08999633789062,169.57000732421875,1975100,0.0,0.0
2024-01-29 00:00:00-05:00,169.9499969482422,170.63999938964844,164.27999877929688,165.63999938964844,3970900,0.0,0.0
2024-02-05 00:00:00-05:00,164.3699951171875,165.8800048828125,160.6300048828125,163.91000366210938,1195291,0.0,0.0
