Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,84.0680240436298,84.57278304092767,77.54567184153854,81.158203125,4520200,0.0,0.0
2019-10-14 00:00:00-04:00,81.33634890313232,82.75166897275317,80.19815317423634,82.24690246582031,3558400,0.07,0.0
2019-10-21 00:00:00-04:00,82.97123513257154,85.7646789217979,82.55518452413888,85.41797637939453,2567100,0.0,0.0
2019-10-28 00:00:00-04:00,85.62600386374824,88.32039105087493,81.76272833978125,87.26045989990234,5726200,0.0,0.0
2019-11-04 00:00:00-05:00,88.06283667831563,88.4095392422657,84.665136436507,86.4779052734375,3130800,0.0,0.0
2019-11-11 00:00:00-05:00,85.8141955796264,90.30154255246805,85.65570624246075,90.09351348876953,3020100,0.0,0.0
2019-11-18 00:00:00-05:00,90.2420914985828,90.84634761071845,88.52838748813667,90.65813446044922,2834600,0.0,0.0
2019-11-25 00:00:00-05:00,91.13362042522746,92.92657293039562,90.65813734116637,92.025146484375,1651600,0.0,0.0
2019-12-02 00:00:00-05:00,92.31243061906272,93.46150294960275,89.44964640233522,93.23367309570312,2906000,0.0,0.0
2019-12-09 00:00:00-05:00,93.03554633786077,95.47237942215085,92.5402548762356,93.5011215209961,2179800,0.0,0.0
2019-12-16 00:00:00-05:00,94.4322753631678,95.85870968602048,93.5110329083336,95.65068817138672,2339600,0.0,0.0
2019-12-23 00:00:00-05:00,95.98748892752928,96.7304261366316,95.49219745479441,96.13607788085938,1000200,0.0,0.0
2019-12-30 00:00:00-05:00,96.17568641333084,97.92902231073909,94.86811733820912,96.07662963867188,1840600,0.0,0.0
2020-01-06 00:00:00-05:00,95.46247295969036,100.20736576702856,95.14548674672328,99.39508056640625,2420800,0.0,0.0
2020-01-13 00:00:00-05:00,99.43469451573607,101.49510846594717,98.97902735401478,100.3658447265625,2981900,0.07,0.0
2020-01-20 00:00:00-05:00,100.11776893501359,101.4064165107631,97.94689607960936,98.9084243774414,3180100,0.0,0.0
2020-01-27 00:00:00-05:00,97.54047461584189,98.73990432269161,91.14681101806667,91.67218780517578,5767900,0.0,0.0
2020-02-03 00:00:00-05:00,92.63371228347167,96.11305459080236,91.66227680751157,92.25703430175781,3216200,0.0,0.0
2020-02-10 00:00:00-05:00,91.56315056167395,96.39060626039273,91.4838475467962,94.72528076171875,2481100,0.0,0.0
2020-02-17 00:00:00-05:00,94.56667667823385,95.21100040103248,91.3252360930744,92.03894805908203,1873100,0.0,0.0
2020-02-24 00:00:00-05:00,89.72930736490933,89.75905166857966,81.8983196626705,85.68495178222656,4600500,0.0,0.0
2020-03-02 00:00:00-05:00,85.80390202091013,89.56079754294312,80.67906342515826,82.78054809570312,4220200,0.0,0.0
2020-03-09 00:00:00-04:00,78.3099231221194,78.50817306694857,65.88937576608157,73.1751708984375,6547900,0.0,0.0
2020-03-16 00:00:00-04:00,67.31679477606178,72.65971133017337,62.82636275558647,70.27075958251953,5850500,0.0,0.0
2020-03-23 00:00:00-04:00,70.9349105038484,79.61839273899285,62.36047178899581,74.14661407470703,5549000,0.0,0.0
2020-03-30 00:00:00-04:00,76.81312163314291,78.11168390723016,68.99204150009196,70.57806396484375,4698100,0.0,0.0
2020-04-06 00:00:00-04:00,73.46264652377106,78.88486704531537,72.39207855579949,77.65569305419922,3820500,0.0,0.0
2020-04-13 00:00:00-04:00,77.20963840226992,83.37530856372058,75.03876540283403,82.89949798583984,4575900,0.07,0.0
2020-04-20 00:00:00-04:00,82.54661254502625,87.29899672973156,81.32627619313472,86.86245727539062,5086200,0.0,0.0
2020-04-27 00:00:00-04:00,87.36845548258668,90.8211300998804,87.22955551913903,88.39036560058594,5026900,0.0,0.0
2020-05-04 00:00:00-04:00,87.90421132574427,95.27586288584318,85.03690747186067,91.75374603271484,5449400,0.0,0.0
2020-05-11 00:00:00-04:00,90.87075198726781,93.26183020349598,87.9042341885477,92.13078308105469,5384300,0.0,0.0
2020-05-18 00:00:00-04:00,92.13076877227245,93.26181571905141,89.75953810582523,92.67645263671875,4469600,0.0,0.0
2020-05-25 00:00:00-04:00,94.2539694569074,100.4648120900489,94.1745958764787,99.68101501464844,3945100,0.0,0.0
2020-06-01 00:00:00-04:00,99.18492803579723,104.86992560448476,99.17500444721955,103.58013916015625,3988100,0.0,0.0
2020-06-08 00:00:00-04:00,102.66737504419457,104.74095864394648,94.0059283906627,96.37715911865234,4726900,0.0,0.0
2020-06-15 00:00:00-04:00,94.47222951399851,100.40526376754113,93.79756931575659,97.58757019042969,3668100,0.0,0.0
2020-06-22 00:00:00-04:00,97.33953432714912,99.2742177814394,92.49786011238662,93.1923599243164,4286800,0.0,0.0
2020-06-29 00:00:00-04:00,94.01583315477721,98.63923331979404,93.21218909724618,97.17086029052734,3221100,0.0,0.0
2020-07-06 00:00:00-04:00,98.00426404669467,103.1832717838873,97.96457726459408,100.67314147949219,3866000,0.0,0.0
2020-07-13 00:00:00-04:00,102.1216840564748,109.71160960336196,102.00262369957181,108.12417602539062,7291800,0.07,0.0
2020-07-20 00:00:00-04:00,108.56099438342419,112.67112201724734,108.14402666969615,109.57363891601562,3790600,0.0,0.0
2020-07-27 00:00:00-04:00,110.22886992904023,120.56376096972582,110.18915763719855,118.05201721191406,7326700,0.0,0.0
2020-08-03 00:00:00-04:00,118.79662254356714,122.32100373456842,117.35708016328809,118.46900177001953,5043800,0.0,0.0
2020-08-10 00:00:00-04:00,118.33000189279763,119.68018958891936,116.64226348547267,117.39678192138672,2975100,0.0,0.0
2020-08-17 00:00:00-04:00,117.98253099533599,119.40221342993524,115.4410045681051,116.05653381347656,4342700,0.0,0.0
2020-08-24 00:00:00-04:00,116.88054278394401,118.9356067523033,110.65577864798237,116.06645965576172,4660800,0.0,0.0
2020-08-31 00:00:00-04:00,116.2252985356628,121.40763561445557,110.7649829670927,113.47528839111328,4116000,0.0,0.0
2020-09-07 00:00:00-04:00,111.98611160686566,118.70726035808218,110.69548853146897,116.84082794189453,2773900,0.0,0.0
2020-09-14 00:00:00-04:00,117.71447813559502,120.46448834150839,116.22530112911907,117.3471450805664,3746800,0.0,0.0
2020-09-21 00:00:00-04:00,115.7487624161329,119.74969104626373,113.92204223729505,118.93560791015625,3047600,0.0,0.0
2020-09-28 00:00:00-04:00,119.7397658911974,128.049369164315,119.7397658911974,123.66126251220703,4938400,0.0,0.0
2020-10-05 00:00:00-04:00,124.71361271783611,128.91309519608433,123.91938195371742,128.7443084716797,3777700,0.0,0.0
2020-10-12 00:00:00-04:00,133.08278103680522,133.42032417114848,119.07458947464933,123.1251449584961,5605100,0.07,0.0
2020-10-19 00:00:00-04:00,122.9673377528906,125.12291490605614,121.1892325300961,123.6229476928711,3769000,0.0,0.0
2020-10-26 00:00:00-04:00,122.21238192516981,131.62937672317304,121.3580965956486,128.68905639648438,5324400,0.0,0.0
2020-11-02 00:00:00-05:00,129.32479532627016,141.70198108921136,129.32479532627016,140.3609619140625,5264500,0.0,0.0
2020-11-09 00:00:00-05:00,135.5928550821517,135.5928550821517,122.20243646175891,131.24195861816406,7238100,0.0,0.0
2020-11-16 00:00:00-05:00,131.40090543067268,133.43728477465842,126.61293801367725,129.32479858398438,5069800,0.0,0.0
2020-11-23 00:00:00-05:00,129.28505517347597,129.58306449285843,124.9242380121095,128.40097045898438,3790100,0.0,0.0
2020-11-30 00:00:00-05:00,128.7486766883963,140.93714058470883,128.58973633144183,140.83779907226562,4673300,0.0,0.0
2020-12-07 00:00:00-05:00,140.5596371360486,147.40384783623645,140.5596371360486,145.09927368164062,4427000,0.0,0.0
2020-12-14 00:00:00-05:00,145.5263814524122,148.95345020257977,139.46691513785754,141.7516326904297,4904800,0.0,0.0
2020-12-21 00:00:00-05:00,140.10270323956993,140.61925179129952,136.48689369223445,138.78155517578125,1909100,0.0,0.0
2020-12-28 00:00:00-05:00,140.0232277092368,142.66553860709382,138.19544429182747,142.5463409423828,1901300,0.0,0.0
2021-01-04 00:00:00-05:00,143.17216953927377,161.32074288229757,141.53312574188934,158.6982879638672,5883200,0.0,0.0
2021-01-11 00:00:00-05:00,157.8439971519535,161.61874664168488,145.05953176080698,147.53298950195312,5501400,0.0,0.0
2021-01-18 00:00:00-05:00,149.47000396381313,151.25804451075572,146.43034261270168,150.9004364013672,2448800,0.07,0.0
2021-01-25 00:00:00-05:00,151.78523996201918,152.74924095832986,139.40232340443868,146.16026306152344,3875500,0.0,0.0
2021-02-01 00:00:00-05:00,147.32302381875996,155.63131121355818,136.39106751846768,144.13287353515625,7719600,0.0,0.0
2021-02-08 00:00:00-05:00,144.81860592125392,150.94050501090172,141.35018891642528,149.63861083984375,3483100,0.0,0.0
2021-02-15 00:00:00-05:00,149.07215760001847,151.0100926159379,135.91404969667138,135.94386291503906,3648100,0.0,0.0
2021-02-22 00:00:00-05:00,134.65190699430957,134.73141395923545,124.12740945604507,125.31004333496094,6607700,0.0,0.0
2021-03-01 00:00:00-05:00,127.0194054404406,130.01079624008702,120.39066576520621,123.28266906738281,7587400,0.0,0.0
2021-03-08 00:00:00-05:00,123.29260763298095,129.3648140066233,119.20802998832916,122.33854675292969,6814900,0.0,0.0
2021-03-15 00:00:00-04:00,122.01055733047471,128.93745060775643,121.2552640513135,127.60572814941406,5792000,0.0,0.0
2021-03-22 00:00:00-04:00,127.21814441945808,128.96726703605955,122.53728824525876,128.74862670898438,3766900,0.0,0.0
2021-03-29 00:00:00-04:00,127.02932160169678,129.81199661217926,125.25039340181617,129.0765838623047,2560400,0.0,0.0
2021-04-05 00:00:00-04:00,130.20957545907348,133.66804555147215,127.92379915653899,132.56491088867188,3101600,0.0,0.0
2021-04-12 00:00:00-04:00,132.35618433782827,135.5562676729651,129.6231949479346,132.33631896972656,4007400,0.07,0.0
2021-04-19 00:00:00-04:00,131.73987135950048,134.43451933953816,131.50122473346016,134.20582580566406,3762700,0.0,0.0
2021-04-26 00:00:00-04:00,134.74275503793325,135.10071737296724,128.1701793671678,128.89605712890625,4667400,0.0,0.0
2021-05-03 00:00:00-04:00,130.1489286876625,140.51988418631078,126.03236907391913,140.17185974121094,6714300,0.0,0.0
2021-05-10 00:00:00-04:00,140.63920021235936,143.6122617787254,136.35360491332818,142.7471923828125,3892300,0.0,0.0
2021-05-17 00:00:00-04:00,142.68753411673094,148.24588110749866,139.50565485731812,143.95034790039062,4677400,0.0,0.0
2021-05-24 00:00:00-04:00,145.54128481379058,146.1378938328171,141.39489613150943,144.2486572265625,4074500,0.0,0.0
2021-05-31 00:00:00-04:00,143.96027305128894,144.32817330372058,136.5922238766618,138.17323303222656,2906600,0.0,0.0
2021-06-07 00:00:00-04:00,137.98431774514373,146.34669056598983,136.71156604925764,145.97879028320312,2849200,0.0,0.0
2021-06-14 00:00:00-04:00,145.90917488129864,150.7615343798386,144.78556799912027,149.83680725097656,3390300,0.0,0.0
2021-06-21 00:00:00-04:00,150.57264774266878,155.70343722523302,147.92771928579256,151.56698608398438,4504300,0.0,0.0
2021-06-28 00:00:00-04:00,152.13370737651633,156.20054597808283,151.33823397667027,154.6891632080078,2872900,0.0,0.0
2021-07-05 00:00:00-04:00,154.68920300010143,156.62815947998106,150.0456301960553,153.08831787109375,2216100,0.0,0.0
2021-07-12 00:00:00-04:00,153.52582841645705,155.375298272983,150.5229376557008,153.2275390625,2329100,0.07,0.0
2021-07-19 00:00:00-04:00,151.52739125514822,163.7235893584549,151.52739125514822,163.48483276367188,3926200,0.0,0.0
2021-07-26 00:00:00-04:00,161.15699839859326,182.89330332842982,160.1920447864236,181.28172302246094,6508900,0.0,0.0
2021-08-02 00:00:00-04:00,182.40585216169092,187.41961888936376,180.42620203855196,184.46507263183594,4406100,0.0,0.0
2021-08-09 00:00:00-04:00,185.22112468009283,186.64367609649258,177.13342594061263,182.1571502685547,3617800,0.0,0.0
2021-08-16 00:00:00-04:00,182.34618764784028,184.06718121200691,178.34710177109702,180.1576385498047,3178400,0.0,0.0
2021-08-23 00:00:00-04:00,181.68962214511248,185.86776417909675,179.80945747085013,181.95822143554688,2737900,0.0,0.0
2021-08-30 00:00:00-04:00,182.88337987687763,189.59825606682287,182.59489557875952,189.50872802734375,3269300,0.0,0.0
2021-09-06 00:00:00-04:00,188.75266476433615,190.07574573031653,185.44993359884148,186.07666015625,2161500,0.0,0.0
2021-09-13 00:00:00-04:00,187.05153983224778,187.66830865696346,177.68056087060677,186.583984375,4640000,0.0,0.0
2021-09-20 00:00:00-04:00,184.2760954166743,191.00091379184903,180.7744077469282,181.92837524414062,3262900,0.0,0.0
2021-09-27 00:00:00-04:00,180.2670403010026,180.87386663804654,168.2896846077325,172.69664001464844,3636600,0.0,0.0
2021-10-04 00:00:00-04:00,172.09977256800653,173.51238159646013,167.29490426380093,169.08554077148438,3146900,0.0,0.0
2021-10-11 00:00:00-04:00,168.17031243652013,171.66204187875118,165.03669507918684,168.93630981445312,3240600,0.0,0.0
2021-10-18 00:00:00-04:00,168.9363122663638,177.13342393323887,168.40905627071015,175.46217346191406,2318300,0.07,0.0
2021-10-25 00:00:00-04:00,175.9995209440427,178.18893793926938,172.95422396154348,176.03932189941406,2340100,0.0,0.0
2021-11-01 00:00:00-04:00,176.0492507512174,182.01044925574806,161.86778150440185,168.02801513671875,4264000,0.0,0.0
2021-11-08 00:00:00-05:00,168.80428840165163,182.80663271565703,168.80428840165163,182.7071075439453,4000200,0.0,0.0
2021-11-15 00:00:00-05:00,183.15493021934603,190.98709308514486,181.12474742430166,187.91195678710938,3799800,0.0,0.0
2021-11-22 00:00:00-05:00,187.3446606238227,188.67821259810842,175.65116919046326,182.20947265625,3283600,0.0,0.0
2021-11-29 00:00:00-05:00,181.84127542577943,187.46409771901932,175.88007669872422,182.2891082763672,5934300,0.0,0.0
2021-12-06 00:00:00-05:00,180.55746985166763,191.70361959562504,173.82998512676525,186.87693786621094,4736600,0.0,0.0
2021-12-13 00:00:00-05:00,187.59346295210844,191.92254894055037,180.93563417151714,186.68783569335938,10575500,0.0,0.0
2021-12-20 00:00:00-05:00,184.7472136978104,193.48498743234168,183.93116516387093,192.83811950683594,4476100,0.0,0.0
2021-12-27 00:00:00-05:00,195.05742999671844,202.18300098191307,193.33575387162114,200.0930938720703,2905100,0.0,0.0
2022-01-03 00:00:00-05:00,198.4709051731809,200.08312468638485,175.4322429251286,180.7764129638672,6506800,0.0,0.0
2022-01-10 00:00:00-05:00,177.79083665608914,183.11511369922394,171.39176687396488,177.61170959472656,6761000,0.0,0.0
2022-01-17 00:00:00-05:00,174.33753132216137,178.92536189302916,172.16802248961167,174.0389862060547,3926500,0.07,0.0
2022-01-24 00:00:00-05:00,172.43532080325264,174.1775945718594,161.4838856862959,168.6819610595703,5491600,0.0,0.0
2022-01-31 00:00:00-05:00,167.96516632435714,188.85253714781376,167.3578588150318,182.1422882080078,6986100,0.0,0.0
2022-02-07 00:00:00-05:00,182.32151064129826,189.71870090276894,178.13009053854964,179.75289916992188,3380700,0.0,0.0
2022-02-14 00:00:00-05:00,179.34469481130927,184.153372546757,175.2428891633709,178.41880798339844,3557700,0.0,0.0
2022-02-21 00:00:00-05:00,177.88117534931416,183.6754875113075,168.28373627520676,182.39117431640625,2816900,0.0,0.0
2022-02-28 00:00:00-05:00,181.11682937190076,182.42104334884402,171.98731634187575,175.65106201171875,3336100,0.0,0.0
2022-03-07 00:00:00-05:00,175.2329241634098,175.2329241634098,164.4806174708626,165.15760803222656,4059400,0.0,0.0
2022-03-14 00:00:00-04:00,166.81026957893636,181.95310890273595,161.0856558361208,181.58474731445312,4518200,0.0,0.0
2022-03-21 00:00:00-04:00,180.39007309228356,183.93435374325793,173.4010611890088,176.0194549560547,2749800,0.0,0.0
2022-03-28 00:00:00-04:00,176.80597303569093,180.85801211480518,167.48729490260976,170.81256103515625,3115200,0.0,0.0
2022-04-04 00:00:00-04:00,170.80256785741759,173.33136237843794,160.6575538201499,171.7284698486328,3546000,0.0,0.0
2022-04-11 00:00:00-04:00,170.41429063173672,170.86230086449638,159.5524541255929,160.70733642578125,2190700,0.0,0.0
2022-04-18 00:00:00-04:00,160.76705523698118,164.50049884045944,151.5479439677037,151.9163055419922,2775800,0.07,0.0
2022-04-25 00:00:00-04:00,150.21820174136047,150.4174006570197,141.36366024096242,146.02499389648438,4857100,0.0,0.0
2022-05-02 00:00:00-04:00,145.5867395119587,157.51893174831437,139.9791999033332,147.2799530029297,6864500,0.0,0.0
2022-05-09 00:00:00-04:00,145.2979111143397,148.21621246559974,139.14256279032202,148.0170135498047,4495500,0.0,0.0
2022-05-16 00:00:00-04:00,146.47318576100884,149.44129044626106,139.6206340816487,146.14450073242188,3729900,0.0,0.0
2022-05-23 00:00:00-04:00,147.6982914947639,155.79585630292,140.30790035533707,155.5568084716797,3385600,0.0,0.0
2022-05-30 00:00:00-04:00,154.31180642812024,154.6703705998415,143.43538014978137,147.08078002929688,3285600,0.0,0.0
2022-06-06 00:00:00-04:00,148.15647528624478,151.8417089428594,141.2342093964853,141.33380126953125,2539800,0.0,0.0
2022-06-13 00:00:00-04:00,137.38956618707013,141.50309068436826,132.250153021103,134.3716583251953,4433600,0.0,0.0
2022-06-20 00:00:00-04:00,136.50313677422287,146.0050629279228,133.59479018129727,144.9492950439453,3225800,0.0,0.0
2022-06-27 00:00:00-04:00,145.9851723529938,146.1843712852462,138.8138892086732,143.49514770507812,2338200,0.0,0.0
2022-07-04 00:00:00-04:00,140.48719813419518,147.89751415326816,137.17048337414695,145.42739868164062,3150400,0.0,0.0
2022-07-11 00:00:00-04:00,144.22222141809576,145.7660396405956,130.1286736939947,134.6107177734375,3299300,0.0,0.0
2022-07-18 00:00:00-04:00,134.89956214583913,150.12854444303346,131.00516039968315,146.08474731445312,3422000,0.07,0.0
2022-07-25 00:00:00-04:00,145.80906101163305,155.28584682257812,144.87234103849647,152.6351318359375,2754600,0.0,0.0
2022-08-01 00:00:00-04:00,169.04761795064414,169.40636144191782,150.28337032626987,153.18321228027344,5246700,0.0,0.0
2022-08-08 00:00:00-04:00,153.7711615804963,163.35756458077452,149.54597699268479,157.3585968017578,5138200,0.0,0.0
2022-08-15 00:00:00-04:00,156.61123810876174,157.75721649861435,144.44386584981044,144.6232452392578,2972700,0.0,0.0
2022-08-22 00:00:00-04:00,142.59034403187925,144.39402130619618,136.51165358948845,137.08963012695312,2334000,0.0,0.0
2022-08-29 00:00:00-04:00,135.61478783051666,137.28892939662163,132.52562174926894,134.12002563476562,3398800,0.0,0.0
2022-09-05 00:00:00-04:00,133.6616370444614,141.63370188774473,129.67560462281972,141.12547302246094,1913700,0.0,0.0
2022-09-12 00:00:00-04:00,141.24506205191696,142.28142377437007,127.77226842698639,129.68556213378906,5077900,0.0,0.0
2022-09-19 00:00:00-04:00,128.67908858176057,130.63223583283036,119.70054897694894,121.88289642333984,3796200,0.0,0.0
2022-09-26 00:00:00-04:00,121.3148930131822,123.9157797419914,115.7743104535443,119.90982055664062,3931600,0.0,0.0
2022-10-03 00:00:00-04:00,121.34479248173105,131.4294575638703,119.85999748656234,123.56700897216797,3974400,0.0,0.0
2022-10-10 00:00:00-04:00,124.11509292498319,124.11509292498319,113.06381360573629,119.7005615234375,3890200,0.0,0.0
2022-10-17 00:00:00-04:00,123.54707375946619,132.16687007823674,122.4608760106519,130.09413146972656,3990900,0.07,0.0
2022-10-24 00:00:00-04:00,131.63117422531909,138.60057728998953,129.26814408882439,135.5396270751953,3250400,0.0,0.0
2022-10-31 00:00:00-04:00,134.3032586825788,137.65336292437075,124.25295356412627,130.1056671142578,6578200,0.0,0.0
2022-11-07 00:00:00-05:00,129.6171263040728,144.77235649070224,123.21603619994893,143.03749084472656,6474400,0.0,0.0
2022-11-14 00:00:00-05:00,142.21988125881174,145.75942847312598,133.57541886833448,135.76893615722656,4100100,0.0,0.0
2022-11-21 00:00:00-05:00,134.60239446997295,137.7132004959586,133.90445917104648,136.52670288085938,2085800,0.0,0.0
2022-11-28 00:00:00-05:00,137.14487124871468,142.28967693524456,130.74378217010752,138.81991577148438,4115900,0.0,0.0
2022-12-05 00:00:00-05:00,136.85572527045758,143.64568068734798,134.76191948859838,138.7401580810547,3343700,0.0,0.0
2022-12-12 00:00:00-05:00,140.92370093781904,149.72769534535502,136.28740288907503,137.25454711914062,5836600,0.0,0.0
2022-12-19 00:00:00-05:00,138.00234243852793,143.57587446974543,136.23755138829344,140.21580505371094,2579900,0.0,0.0
2022-12-26 00:00:00-05:00,139.8369477829922,142.59879407751475,137.51380807259312,139.80703735351562,1432200,0.0,0.0
2023-01-02 00:00:00-05:00,141.4920423732008,143.78527132718398,130.63411681953048,133.13671875,3435400,0.0,0.0
2023-01-09 00:00:00-05:00,134.72202175237754,140.12605622248844,127.74263908256066,133.37600708007812,6692600,0.0,0.0
2023-01-16 00:00:00-05:00,133.41590854600008,137.43403841961978,130.20539067575484,137.4141082763672,2374400,0.07,0.0
2023-01-23 00:00:00-05:00,137.39690476593003,142.2052552185566,131.68076665725474,138.2248992919922,3838300,0.0,0.0
2023-01-30 00:00:00-05:00,137.1375182903712,144.99846470885544,133.3068093113483,141.40716552734375,4090700,0.0,0.0
2023-02-06 00:00:00-05:00,139.5417057769189,141.04804836944444,134.68347349715603,135.4017333984375,2778900,0.0,0.0
2023-02-13 00:00:00-05:00,135.96037722145473,144.15052811143673,130.9026468840673,133.11727905273438,6258400,0.0,0.0
2023-02-20 00:00:00-05:00,131.14206998886382,131.14206998886382,123.57042248651766,124.8273696899414,3958500,0.0,0.0
2023-02-27 00:00:00-05:00,126.17411490597127,131.7406140432938,121.71492426174592,131.02235412597656,5484700,0.0,0.0
2023-03-06 00:00:00-05:00,131.2118903586757,132.15958971677418,118.56255693488053,119.93922424316406,3221500,0.0,0.0
2023-03-13 00:00:00-04:00,119.52023878745736,126.33372235644917,116.46764178933708,122.26358795166016,4737900,0.0,0.0
2023-03-20 00:00:00-04:00,121.92441622953824,128.9872953126157,121.38572128819067,127.27145385742188,4034700,0.0,0.0
2023-03-27 00:00:00-04:00,128.31892133663015,133.27690292314549,126.91232767936172,132.93771362304688,3193400,0.0,0.0
2023-04-03 00:00:00-04:00,132.0099570052924,133.98516404259595,129.72548692765392,133.24696350097656,3221100,0.0,0.0
2023-04-10 00:00:00-04:00,132.11972242431546,138.70375249328256,131.27177189286525,136.77842712402344,3248000,0.0,0.0
2023-04-17 00:00:00-04:00,136.49907584862444,136.75844155376154,131.27174340919538,132.6184844970703,2775400,0.07,0.0
2023-04-24 00:00:00-04:00,132.9864507299237,135.41181914728267,124.43275206743171,130.24168395996094,4243600,0.0,0.0
2023-05-01 00:00:00-04:00,130.46124618195952,132.2877500183234,127.5966978614572,129.62283325195312,3008000,0.0,0.0
2023-05-08 00:00:00-04:00,129.80251543567994,129.872374304885,114.07250488166055,116.07868194580078,6075600,0.0,0.0
2023-05-15 00:00:00-04:00,115.75929058479772,119.45224634870034,112.95463290514542,118.86336517333984,4763300,0.0,0.0
2023-05-22 00:00:00-04:00,118.59388523159767,121.98741655446388,115.21033701089635,116.4479751586914,4624800,0.0,0.0
2023-05-29 00:00:00-04:00,116.62762771785448,117.82534863328378,113.00453851103497,115.000732421875,2656100,0.0,0.0
2023-06-05 00:00:00-04:00,114.67135724726664,115.68942039412435,110.53923650972736,110.87858581542969,3330900,0.0,0.0
2023-06-12 00:00:00-04:00,110.92849303322654,119.68180744011559,110.87858514039752,119.03304290771484,5199100,0.0,0.0
