Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,64.2035069662918,64.29488545383302,61.70883312319918,62.567806243896484,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,62.20227589252024,62.476418285317344,60.90468343963933,62.074344635009766,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,61.07829901188023,61.96468482645289,60.74019797000895,60.88640213012695,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,61.617445144000165,62.00123891559209,59.652776591712,60.137088775634766,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,60.67623093596899,62.59520668074051,60.14622605290218,61.03261184692383,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,60.795019570606506,61.58088692212263,60.00458573592611,61.26105880737305,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,61.681403259815895,62.43071780573262,61.46209355586534,61.736228942871094,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,61.50777533595672,62.68292306158477,60.932084785800775,62.120025634765625,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,63.609519958774776,64.23181657107816,62.96072380106064,63.9384880065918,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,63.42676702686093,64.3131458524979,62.59064043362465,62.96986770629883,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,62.42158442286558,63.57297269004034,61.955552124498844,62.83279800415039,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,62.942448646258256,63.71918307792061,61.10571837519971,62.238826751708984,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,61.955554063617406,62.25710233325434,61.0783011847786,61.672271728515625,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,61.40726252893573,61.58088649218619,59.82639487061202,61.28847122192383,4664400,0.0,0.0
2022-05-25 00:00:00-04:00,60.95950100759726,61.845886724916,60.67622568538477,61.4986457824707,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,61.37984875904224,62.40330567535789,61.14226614860903,61.99209213256836,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,62.40759473693891,63.774120180246896,62.15829984133649,63.76488494873047,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,63.377083946183994,63.47865035029783,62.43067356844161,62.76769256591797,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,63.38633033715927,64.43707575989392,62.781552943537555,62.887733459472656,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,63.18318584310799,63.68178262886063,61.95516081770336,62.87848663330078,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,62.40758984628594,62.933892335213294,61.56736699899487,61.89052963256836,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,61.89977250950621,62.42606801902693,61.55813937214723,61.92747116088867,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,61.64124597704354,62.287571361840975,61.327311472700245,62.20447540283203,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,61.91823175307609,62.61072616860647,61.72433416205768,62.08443069458008,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,61.77050531382217,61.87668582193929,60.76407640025585,60.810245513916016,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,60.02542534557539,60.09005788392048,57.11694703120971,57.12617874145508,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,55.85198043306917,55.93507989780437,53.52519894269198,54.18075942993164,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,53.8114317183609,54.59626083784002,53.054304770671514,54.06996536254883,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,54.49468800520409,55.085615941359755,52.41258738329234,53.00813293457031,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,51.401550619289814,51.67855120413037,50.45976131078341,51.170719146728516,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,50.93066083811603,51.66932091654593,49.831904191589636,50.57056427001953,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,52.02018163022806,52.343344288104724,50.69982530425974,50.736759185791016,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,48.28994371278088,48.74237495212137,47.61591623057839,48.32687759399414,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,48.24377603319758,48.6131077849189,46.55408802405416,47.14501953125,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,47.56051803224519,49.67493529851922,47.265054010658574,49.0655403137207,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,48.84394547119278,49.21327374775248,47.98525203293312,48.21608352661133,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,48.75161013920397,49.99810230250896,48.3314986576114,48.50231170654297,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,48.66850375296538,48.94550079808711,47.34814753160299,47.994476318359375,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,47.23735373795136,48.14221271327815,46.951121435897534,47.65285110473633,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,47.00651824703782,48.049877429648994,46.07396070091869,47.72671127319336,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,46.877254466992376,46.92342005568077,45.570747526079806,46.8403205871582,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,46.73875744088598,47.3204537611439,46.19861261889379,47.255821228027344,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,48.14220787915701,48.76083801252008,47.77287966304053,48.2714729309082,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,48.40997452997211,48.825471866336166,47.37123295016628,47.44048309326172,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,46.84955916378003,47.41278502153261,46.63719110067251,47.098854064941406,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,46.98805287776973,47.6112971344774,46.39712488556665,46.5540885925293,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,46.16629054738412,46.36018812235311,45.27066338365817,45.86159133911133,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,45.00290277283075,45.307598467002656,44.56893850303141,45.150634765625,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,45.91699621416537,46.38789439180604,45.399932446338624,45.750797271728516,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,46.5540887621815,47.13578504759252,46.350959465501866,46.600257873535156,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,47.22812466949624,48.76084563540391,47.163492133516506,48.42844772338867,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,48.42844366114214,48.63157296195009,47.83751565477584,48.520774841308594,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,46.69259165056926,47.49588421746807,46.120130564451294,47.458953857421875,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,47.55128168580667,47.83751396977459,46.572555008356126,46.95111846923828,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,47.246585579818195,47.98524913271099,47.11732051472461,47.625152587890625,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,47.24658194895821,47.82827821938532,47.043452657510976,47.366615295410156,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,47.49588312214583,48.455220086675496,47.283518587389956,48.23454666137695,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,48.4284401628247,48.853169196443304,47.791343090188306,48.289939880371094,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,48.71467156701441,49.67031370580525,48.446909740408024,49.13016891479492,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,48.54847711916648,48.566940537473094,47.486650933889244,48.43767547607422,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,48.289940823019336,48.63157039827628,47.5882147330039,47.59744644165039,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,48.01294789260024,48.01294789260024,47.399858128520364,47.54205322265625,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,47.37585494731511,47.73595149806562,46.96035757252264,47.08039093017578,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,46.8772574324211,47.80058335343264,46.84032355025051,47.54205322265625,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,47.902152674377476,48.71467699817067,47.82828490555496,48.151451110839844,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,48.151450302795084,48.797775658100505,48.11451641900362,48.6777458190918,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,49.72109598434562,50.46437358091431,49.68416562694879,49.89653015136719,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,50.561324418604535,51.447719953949985,50.561324418604535,51.022987365722656,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,51.08762647518414,51.65085234570915,51.069159533529536,51.64162063598633,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,51.22611640095638,51.244583340140366,50.65365537508671,51.09685134887695,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,51.115321143610366,52.09866193518461,51.09685420339472,51.80781555175781,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,51.26305386708361,51.62315040085232,50.79215569045627,51.2076530456543,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,51.447719127145874,51.913996160251436,51.1707185455596,51.72471618652344,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,51.41078602895722,51.632382270947815,50.92142443253662,51.235355377197266,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,50.312026938086014,50.50407888327185,49.76726454762701,50.2381591796875,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,50.468989071995296,51.48464606293211,50.348955729434536,51.35538101196289,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,51.24458485665101,51.373849912555855,49.933463835663495,50.08119583129883,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,50.6259598279139,51.51235182977993,50.55855531965384,51.484649658203125,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,51.68778427346411,52.04788081658255,50.09966257334295,50.28432846069336,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,48.93627091372005,49.86882848890781,48.51154186055369,49.46256637573242,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,49.42514903512052,49.5467680660054,47.95633103863603,48.068599700927734,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,47.93762274302757,48.3118409075199,47.32015938121442,47.71308898925781,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,47.2078915094559,47.23596045967341,45.97296476517556,46.740116119384766,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,47.2733770581558,47.48855329694479,45.753107127910376,46.13200759887695,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,46.68398496694975,46.852384391477116,45.22452447732693,45.458412170410156,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,45.224524890845046,46.07119720551828,44.93450286398651,45.81392288208008,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,45.364858354668,46.31911699837295,44.85966008293506,46.216209411621094,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,46.99271231475401,47.446454985716336,46.79624751975262,47.25466537475586,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,47.98439709548395,48.45217245363331,47.525975674206755,47.64759826660156,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,45.60809857777213,46.422026722345606,44.490115728911604,44.784812927246094,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,44.541571395607015,44.78481301822509,43.39084441126055,44.036373138427734,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,44.06443394074881,44.68189722353797,43.68085831915013,43.886680603027344,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,43.04469272962078,43.783778752344645,42.483363651182266,43.42826843261719,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,42.69853785479492,43.85862241474416,42.539495932160634,43.72764587402344,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,42.98855700687272,43.29728689376703,42.445935867277555,43.11953353881836,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,43.42826166593771,43.58730714031469,42.07171600960462,42.08106994628906,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,42.36173469602404,42.614333814132216,41.865893965390974,41.884605407714844,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,41.16423618032552,41.351347058550175,40.26610824745895,41.070682525634766,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,40.71516659573785,41.40747211014397,40.37836777517588,40.593544006347656,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,41.10809627110992,41.323272502790886,40.485957770989096,40.96776580810547,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,41.239082598769194,42.57691701204382,41.08003710071634,42.14656448364258,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,41.632010294499636,41.809763660411754,40.68710556372441,41.31392288208008,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,41.323273613097754,41.950094451656135,40.97712084577485,41.0987434387207,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,42.04365268981435,42.792096203092676,41.585234785216706,42.36174011230469,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,42.848224179578224,43.71828667361868,42.684503510020704,43.61537551879883,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,42.96048490516194,43.4469716801449,42.5769092745388,43.09146499633789,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,42.75466496468373,43.128883079403764,42.394475969707386,42.586265563964844,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,42.146561523305266,42.5114257530109,41.351344795425966,41.54780960083008,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,42.08107195723271,42.511424442136104,41.68814235854079,41.987518310546875,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,41.426184408140365,41.903317270075014,40.621610224362506,41.117454528808594,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,41.108099744000555,41.379410325109745,40.73388157553134,40.986480712890625,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,40.22868097532642,43.503108496573915,40.14448126774062,42.960487365722656,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,43.30663986381484,43.4095510049485,41.85185833708169,42.21204376220703,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,42.95113462015559,43.100822596810836,42.0951048307633,42.34302520751953,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,43.297289032970085,43.91475240610876,42.45061671760195,43.390846252441406,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,43.25987080892964,43.59666610102164,42.183985955258436,42.22140884399414,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,42.464642749274596,44.56027774184877,42.00622493670185,42.0342903137207,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,42.11849479399303,43.89603906083682,42.05300652762127,43.84926223754883,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,43.867978172266184,44.26091137957197,43.34407198764942,44.0083122253418,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,43.69957455609882,44.85030154718094,43.53585388906652,44.7661018371582,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,44.90643721993395,45.42098943264376,44.80352606362339,44.8970832824707,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,45.0187015886701,45.36017918648801,44.41059573574965,44.550926208496094,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,44.157995513471654,44.691259148214876,43.79313129694659,44.41994857788086,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,44.41995146607384,44.7399089539549,43.62005596194966,43.72764587402344,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,44.36380950683126,44.50414352996042,43.73699229289722,43.905391693115234,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,43.839903434012946,45.48647098533722,43.76038248636623,43.905391693115234,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,43.28792923972735,43.94281541206569,43.007264756965924,43.493751525878906,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,45.159035334725985,46.6652726200439,45.028058800149275,45.870052337646484,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,45.832631746257036,46.33782642718047,45.19645696555351,46.30976104736328,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,46.674622478514785,47.10497493132877,46.2629814674113,46.45009231567383,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,46.16942749836477,46.206850384411595,44.504148326552425,44.607059478759766,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,46.26298679180314,46.796250450976785,45.954253321311555,46.740116119384766,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,47.713089896206355,49.995832520182546,47.619536245515704,49.71516799926758,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,49.08835069620952,49.485959064974296,48.51766414791143,48.601863861083984,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,49.032215278973645,49.30352585639465,47.84406538332853,48.274417877197266,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,47.85342083437017,47.91890909937063,46.978679624945734,47.25466537475586,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,46.450094561546365,46.91786992039842,46.01973851908197,46.8991584777832,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,47.23595837362481,47.264023753759886,46.17878503947523,46.84302520751953,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,46.25362902062651,47.40435604535189,45.44905835213883,46.936580657958984,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,47.703735556070384,48.44281795551213,47.5914668935775,48.24635314941406,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,47.98439663103642,48.4053951630645,47.84406259741282,48.227638244628906,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,48.18086136986545,48.480237310345544,48.10601560032406,48.236995697021484,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,47.57275505746707,47.85809832680787,46.721404002554046,46.96464920043945,5657800,0.0,0.0
2022-11-29 00:00:00-05:00,47.67623044129832,48.22178007070775,47.32518259374464,48.05574417114258,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,47.93240386567377,48.35935592651367,46.848894252639546,48.35935592651367,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,48.62501208199112,48.87169347761745,48.198060032530904,48.45423126220703,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,47.88496379153581,49.051963635384276,47.84701169434289,48.909645080566406,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,48.824254524789005,49.27966883180169,48.37833005170162,48.6250114440918,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,48.81476686423516,49.208511716315,47.97983884978766,48.43525314331055,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,48.2170364205579,48.709454575043544,47.68097661093207,48.10318374633789,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,48.55859903870752,48.79579422603246,47.733160800223885,47.97035598754883,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,47.92291534763859,48.76733327752007,47.55289142451791,47.6287956237793,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,47.742646040031204,48.51115973421849,47.28723172398694,48.492183685302734,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,49.81098863618288,50.12408801630829,48.667706112121074,48.91913604736328,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,48.86220646662482,49.382138613157416,48.3593538495168,48.72937774658203,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,47.875473181256915,47.97224994173623,46.8318158605533,46.993106842041016,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,46.698991858208046,47.410577454002876,46.37640624334193,47.24928283691406,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,47.25877049668611,47.73790216989931,46.262547812973224,46.8033561706543,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,46.82232793195086,47.443781775933346,46.82232793195086,47.116451263427734,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,47.59084188926305,48.32140349515551,47.50545147768312,48.0747184753418,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,47.59084413740901,47.6762345530227,46.62783221756714,47.6003303527832,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,47.628790707304354,48.30337237880818,47.3915955380641,48.25498580932617,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,48.302427268109334,48.59655060009289,48.15062249467198,48.568084716796875,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,48.54910809983411,48.719888920367445,47.34890105836624,47.42955017089844,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,47.505449624799525,48.199955624399784,47.439035264973455,48.05574417114258,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,47.685720442872224,47.94283994756436,47.42006298247044,47.80906295776367,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,48.00830018241589,48.5301324434097,47.73315654035034,48.42576599121094,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,49.01401139160648,49.81573225068115,48.767329999212606,49.649696350097656,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,49.35557503075505,50.266403681777774,48.88118465593347,50.199989318847656,4803000,0.0,0.0
