Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,41.125145583512236,42.326378295669635,40.44151621122061,41.19350814819336,103733300,0.0,0.0
2023-06-19 00:00:00-04:00,41.13490780429533,41.15444049676958,39.35747376942011,39.66022491455078,58822500,0.0,0.0
2023-06-26 00:00:00-04:00,39.82625111449569,42.20918767310987,39.39654301440027,41.68181610107422,83343500,0.0,0.0
2023-07-03 00:00:00-04:00,41.877138495050566,42.5998295457782,41.25210718886004,41.769710540771484,53455300,0.0,0.0
2023-07-10 00:00:00-04:00,41.71111037375223,44.2503045850754,41.086079098805065,42.54123306274414,95002500,0.0,0.0
2023-07-17 00:00:00-04:00,42.54123398641653,46.135167620875905,42.53146577695074,44.885101318359375,103429200,0.0,0.0
2023-07-24 00:00:00-04:00,44.894867897667304,46.066799658345055,44.367496370074186,45.060890197753906,77237500,0.0,0.0
2023-07-31 00:00:00-04:00,45.256213674430704,45.588262002099896,43.469011395231206,43.80105972290039,61291200,0.35,0.0
2023-08-07 00:00:00-04:00,44.46844297832708,44.74403194838156,42.696792626543235,43.04127883911133,56652300,0.0,0.0
2023-08-14 00:00:00-04:00,42.844427241982125,43.21844351975151,41.38773681047058,41.830650329589844,58072000,0.0,0.0
2023-08-21 00:00:00-04:00,41.97828808378124,42.194820654862035,40.12789597096334,40.580650329589844,61060600,0.0,0.0
2023-08-28 00:00:00-04:00,40.75781583999983,41.70269548345992,40.4625414207458,40.99403762817383,71679700,0.0,0.0
2023-09-04 00:00:00-04:00,40.994039143977275,41.61411432095338,39.66529857627544,40.35427474975586,60834800,0.0,0.0
2023-09-11 00:00:00-04:00,40.728290266624484,42.70663229083268,40.56096571474012,42.273563385009766,116754700,0.0,0.0
2023-09-18 00:00:00-04:00,42.31293342594386,43.05112134942453,40.5019122368199,40.580650329589844,79726700,0.0,0.0
2023-09-25 00:00:00-04:00,40.23616571774886,40.96450906166903,39.72435495343351,40.21648025512695,63232600,0.0,0.0
2023-10-02 00:00:00-04:00,40.058998424525235,40.11805105499523,37.785378285982695,39.064903259277344,74492000,0.0,0.0
2023-10-09 00:00:00-04:00,38.49404481229893,40.98419783877417,38.484200202882775,40.31490707397461,84318200,0.0,0.0
2023-10-16 00:00:00-04:00,40.816874193658286,41.702697494129815,39.310968200005874,39.635772705078125,85060500,0.0,0.0
2023-10-23 00:00:00-04:00,39.62593124570792,39.74404403218591,37.97239353581869,38.14955520629883,71795700,0.0,0.0
2023-10-30 00:00:00-04:00,38.48419973012943,41.20073368438465,38.080657105247404,40.96451187133789,82056000,0.35,0.0
2023-11-06 00:00:00-05:00,41.498521504402376,41.498521504402376,39.98912283722574,40.60479736328125,77077300,0.0,0.0
2023-11-13 00:00:00-05:00,40.455845229005064,42.729869884605876,40.247307073962446,42.66035842895508,80436600,0.0,0.0
2023-11-20 00:00:00-05:00,42.56105690398923,42.80931318197509,41.856009983651056,42.620635986328125,43596900,0.0,0.0
2023-11-27 00:00:00-05:00,42.342589071700935,44.924456568810804,42.22342712201589,44.705989837646484,89156100,0.0,0.0
2023-12-04 00:00:00-05:00,44.39815329698008,46.01678534301728,44.10024651127816,45.77845764160156,85903700,0.0,0.0
2023-12-11 00:00:00-05:00,45.57985438666577,50.41588564591038,45.252154279764355,49.9590950012207,152667200,0.0,0.0
2023-12-18 00:00:00-05:00,50.05839552550449,50.21727939120613,48.74760268644345,48.83697509765625,83145300,0.0,0.0
2023-12-25 00:00:00-05:00,48.817114669466186,49.323555813095126,48.68802034340775,48.8766975402832,42997800,0.0,0.0
2024-01-01 00:00:00-05:00,48.707880890936465,50.11797851703178,47.982973015161825,49.57181167602539,67560700,0.0,0.0
2024-01-08 00:00:00-05:00,49.03558248086898,49.641328422449945,46.67218158666614,47.069393157958984,92096600,0.0,0.0
2024-01-15 00:00:00-05:00,46.443784241932676,47.843949477199324,45.79831641363729,47.784366607666016,86159200,0.0,0.0
2024-01-22 00:00:00-05:00,47.89360196754968,50.14776948615148,47.82409051091312,49.969024658203125,90761000,0.0,0.0
2024-01-29 00:00:00-05:00,50.15999984741211,51.439998626708984,47.880001068115234,48.72999954223633,106847700,0.35,0.0
