Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,160.87830156963355,162.76186784861392,159.97576032986717,162.03590393066406,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,161.01564248193628,164.26283292643268,160.4858805845403,163.88023376464844,900700,0.0,0.0
2022-08-02 00:00:00-04:00,163.18369032064868,163.8311703950703,160.7899869928498,162.2222900390625,655000,0.0,0.0
2022-08-03 00:00:00-04:00,162.496971625538,164.57673972305847,160.82923220945543,163.860595703125,972200,0.0,0.0
2022-08-04 00:00:00-04:00,163.97834242544607,165.33216187794787,163.02674686379703,163.6546173095703,740600,0.0,0.0
2022-08-05 00:00:00-04:00,161.47672615269082,164.2235842651489,160.51531084407648,163.34066772460938,654400,0.0,0.0
2022-08-08 00:00:00-04:00,164.7140822438738,165.79321567085262,161.37860341926185,161.58462524414062,690100,0.0,0.0
2022-08-09 00:00:00-04:00,161.24127984763044,161.5846446071569,159.3478936932707,159.94631958007812,757000,0.0,0.0
2022-08-10 00:00:00-04:00,163.97832620070113,167.6277404747647,162.4969838085707,167.46096801757812,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,169.2464212641142,169.61920054994064,167.5982916352029,167.88279724121094,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,169.22682533563815,170.96324390873426,168.62839944147817,170.78665161132812,888900,0.0,0.0
2022-08-15 00:00:00-04:00,171.03190105619353,173.47465878294506,170.32556183325946,173.20977783203125,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,173.3961755667504,174.68131597219275,172.97434198540847,173.6610565185547,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,171.02207938666533,172.6309596876152,170.6100507086571,171.63031005859375,964100,0.0,0.0
2022-08-18 00:00:00-04:00,172.6407758199961,172.6407758199961,171.09075451909428,172.0521697998047,831400,0.0,0.0
2022-08-19 00:00:00-04:00,171.09074257413724,171.32619394732757,167.79449819573537,168.5204620361328,903700,0.0,0.0
2022-08-22 00:00:00-04:00,166.784052919255,167.82395198132076,165.60682592681178,165.92076110839844,919600,0.0,0.0
2022-08-23 00:00:00-04:00,165.45969183312482,165.45969183312482,163.13465223905484,164.34132385253906,726100,0.0,0.0
2022-08-24 00:00:00-04:00,165.99925129765867,166.96065163210505,164.69448621628302,165.70494079589844,602900,0.0,0.0
2022-08-25 00:00:00-04:00,166.538778728218,168.451789225229,165.78340034626422,167.69639587402344,832200,0.0,0.0
2022-08-26 00:00:00-04:00,168.19672279270057,169.04040483898558,162.01626268333374,162.12417602539062,660400,0.0,0.0
2022-08-29 00:00:00-04:00,160.593789001821,163.28180288231084,159.78935628835907,161.80044555664062,584900,0.0,0.0
2022-08-30 00:00:00-04:00,163.1934994828105,164.37072637891578,160.95676388943482,162.251708984375,934700,0.0,0.0
2022-08-31 00:00:00-04:00,163.46821726909965,163.7134735441986,160.57418124752823,160.72134399414062,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,159.7893536964798,160.02479011159923,156.77759981954864,159.31845092773438,884800,0.0,0.0
2022-09-02 00:00:00-04:00,160.88811099230367,162.6049048595996,157.73901394067744,158.57289123535156,892400,0.0,0.0
2022-09-06 00:00:00-04:00,164.95933576443818,164.95933576443818,159.32826225432098,159.93649291992188,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,159.90705770780883,167.91222443475885,159.8776281585316,167.67677307128906,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,166.08751753331072,168.05937218114502,164.86123641591954,167.67677307128906,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,168.3438916139555,169.952771973385,167.47077998541,169.36415100097656,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,170.6002433002653,171.67937679927653,169.27586851793737,171.58126831054688,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,166.93121192628666,167.42172440963665,162.8501444721941,163.1444549560547,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,163.6349938143882,163.6349938143882,159.8678609276878,161.51597595214844,964700,0.0,0.0
2022-09-15 00:00:00-04:00,161.10392840874925,162.9090108353016,158.70042012707046,158.73965454101562,842500,0.0,0.0
2022-09-16 00:00:00-04:00,156.62061250917708,156.62061250917708,152.97119884180682,154.6487579345703,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,153.8417312161245,157.33567673359033,153.58584224124732,157.27662658691406,705800,0.51,0.0
2022-09-20 00:00:00-04:00,155.25897377529748,155.25897377529748,152.73940107282817,154.04840087890625,789500,0.0,0.0
2022-09-21 00:00:00-04:00,154.82592537623316,156.12508854861483,149.3045119292881,149.40293884277344,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,149.04863441623658,149.87536648873294,147.07036443538644,147.1097412109375,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,145.92867309386,147.42465996572105,144.786987045989,146.9030303955078,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,146.40112264817677,146.962129116636,143.1433925067257,144.0291748046875,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,146.03696165457765,146.155061949434,141.0765390208488,141.75564575195312,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,142.85792357734258,147.0605000133098,141.53908718408155,146.3813934326172,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,144.54095796425582,145.41690351670545,141.73595584867576,143.6157989501953,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,143.95042178367945,145.584212541903,141.94264176861205,142.1394805908203,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,144.27521630521957,147.9955257065478,142.7693775007696,146.77511596679688,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,148.9206714602369,152.237451208878,148.9206714602369,151.12530517578125,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,148.83211506595032,150.23952700053113,145.97791441915768,148.9305419921875,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,147.62153572227115,149.87536806650706,146.06648346410637,146.32237243652344,923800,0.0,0.0
2022-10-07 00:00:00-04:00,144.47205554138887,144.6787460721987,140.5056938402925,141.2438507080078,803200,0.0,0.0
2022-10-10 00:00:00-04:00,141.84421231405034,142.08042790718315,138.29121682156375,139.25575256347656,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,138.05501903446392,141.7753283488662,136.99207137065764,140.44664001464844,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,140.44664517694108,141.1848020524518,138.10423757078493,138.3109130859375,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,135.82087481042896,142.8087664056382,134.7776154212614,141.94265747070312,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,143.31069955999266,143.44848824472854,137.19875393327663,137.3267059326172,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,140.48599783565768,143.45829819793232,140.42693268077116,142.4150390625,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,145.87948790516717,147.84790629274968,144.43269918886676,145.74169921875,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,144.5901771553433,145.62359981876176,142.326492992103,143.42880249023438,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,143.0843165917925,144.18662592283215,138.84237798626842,139.7478485107422,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,139.7576957482663,143.67484386072263,139.03922729202023,143.60595703125,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,145.2495975608902,147.85774597007511,144.5114406506106,146.08616638183594,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,146.88337353838398,150.99736042518163,146.88337353838398,150.57415771484375,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,151.33201568781678,152.4343403095848,149.44233564486845,149.80650329589844,769500,0.0,0.0
2022-10-27 00:00:00-04:00,150.5052547449616,153.60552244075123,150.2099890094808,150.74147033691406,982800,0.0,0.0
2022-10-28 00:00:00-04:00,151.23357133189978,155.56408529093324,150.6233514881729,155.27867126464844,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,154.38303117269223,156.57781313482434,154.31412933108106,154.5897216796875,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,147.4148546527432,148.1136498014962,140.05297394794295,140.72222900390625,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,139.43290987133912,141.58833033422684,134.95475519053295,135.06301879882812,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,132.28755652677808,132.96666324863048,128.97076145229434,129.27587890625,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,132.06118591890043,132.8584080020135,129.28572372803274,132.6221923828125,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,134.04926982118351,136.18500166096445,133.1536359799675,136.13580322265625,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,137.2184324945342,141.1060554805795,136.36217537341656,139.25575256347656,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,138.49790269853514,139.96437963161065,137.69084404577393,138.4290008544922,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,145.06258918593105,149.9442732843958,143.8421644068548,149.2356414794922,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,149.88521112982684,153.9303115066377,149.25531784813114,153.2216796875,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,152.38510670693978,153.12326358014653,150.40685169316814,150.47573852539062,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,152.08001693779894,153.703956186999,148.10380317289892,150.35765075683594,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,149.81630872937805,150.33793834512224,147.10973373462136,147.4345245361328,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,145.94837039237757,145.94837039237757,143.90122854596558,145.5645294189453,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,148.0250419373579,148.68447524695787,144.84605076428954,145.77120971679688,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,144.82638251482277,147.22785544430718,144.70828221266487,145.97792053222656,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,146.47984519360028,146.7357341584862,143.4583159853614,146.56842041015625,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,146.74559726844404,147.6904296875,146.1255406686732,147.6904296875,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,147.3361030107513,147.7297956714598,146.34205720091123,146.5979461669922,553400,0.0,0.0
2022-11-28 00:00:00-05:00,145.65312929430527,146.42081129196274,143.0843426043466,143.18275451660156,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,142.70047314394483,143.78309406986713,142.0607282615999,142.62173461914062,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,142.75953202709186,148.23173218453266,141.21431654161134,147.46405029296875,4354900,0.0,0.0
2022-12-01 00:00:00-05:00,149.28483697584386,151.10562991429015,147.90695017009628,149.54074096679688,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,145.9090183616581,149.81633020656452,145.15117304948907,148.96990966796875,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,146.87352815454105,149.1864256784291,146.70621440015086,148.0742645263672,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,148.60575458390986,148.86164357305077,144.98385686819412,146.08616638183594,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,145.58419413898244,147.1392461681847,145.1609914756226,145.63340759277344,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,146.20429394347687,147.68060788766982,145.7810761368637,146.8144989013672,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,149.33404369329088,150.34777787270625,147.92663187796552,147.97584533691406,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,148.4187451079225,148.71401086103495,146.57826375696405,148.13331604003906,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,153.51692681213055,154.6979746947056,149.05846091836867,150.30841064453125,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,148.999418269065,150.89894968240165,146.647159069932,148.06442260742188,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,145.41690001744882,145.7810525924945,142.67096313258295,143.04495239257812,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,141.2340115593931,142.59222497800747,139.35416849811898,141.77532958984375,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,140.96528559212263,141.9531292403832,138.76239847702496,139.493408203125,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,139.5526700412835,141.39993275576867,138.42652893659405,141.10357666015625,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,142.5754867670457,143.4546670801592,141.39995032150424,142.5458526611328,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,141.12335769218868,141.49874313788945,138.90070927100132,141.31105041503906,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,140.91587427057473,143.0101128150938,140.4614746854169,142.78289794921875,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,142.93108332989001,144.9265314888654,141.83457640434318,143.6818389892578,787400,0.0,0.0
2022-12-28 00:00:00-05:00,144.1560224693703,145.41058817639276,141.71606242211809,142.0519256591797,714600,0.0,0.0
2022-12-29 00:00:00-05:00,143.2472081696878,146.30952964034114,142.27912557327355,145.91439819335938,896400,0.0,0.0
2022-12-30 00:00:00-05:00,144.88703445965655,145.44022452294294,142.2000983751522,143.79052734375,828100,0.0,0.0
2023-01-03 00:00:00-05:00,145.26241258889888,146.1317047560935,143.52379810791362,145.42047119140625,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,147.68263444592284,148.6112099437989,146.55649322097284,147.93946838378906,905600,0.0,0.0
2023-01-05 00:00:00-05:00,146.0131823881879,146.4379630391306,142.53596816498694,143.0694122314453,995800,0.0,0.0
2023-01-06 00:00:00-05:00,144.8573859747861,147.74188749937107,143.58307435359131,147.6431121826172,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,146.1712419276325,151.46608506802937,146.0033102977402,148.39389038085938,1043400,0.0,0.0
