Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,87.3887424474829,88.95120631557361,85.92708497405815,87.15353393554688,3671400,0.0,0.0
2019-05-27 00:00:00-04:00,86.93513087730084,87.15354154700948,84.39823060835319,84.96105194091797,4754500,0.0,0.0
2019-06-03 00:00:00-04:00,85.1626592346816,88.90921074886731,82.90297174479372,88.78321075439453,5988700,0.0,0.0
2019-06-10 00:00:00-04:00,89.58964860990368,91.14371059634584,86.23791395022214,88.99322509765625,4270300,0.76,0.0
2019-06-17 00:00:00-04:00,89.72982598896316,93.49500694442537,88.73141751179723,91.6504898071289,6059200,0.0,0.0
2019-06-24 00:00:00-04:00,91.88738759297338,93.35115823044336,89.31521681642757,92.82656860351562,6803000,0.0,0.0
2019-07-01 00:00:00-04:00,94.30726081990933,94.30726081990933,91.34588081290316,93.42730712890625,3137000,0.0,0.0
2019-07-08 00:00:00-04:00,92.88580203593357,93.89267334604314,91.15973969944416,93.58807373046875,4826700,0.0,0.0
2019-07-15 00:00:00-04:00,93.59653964372238,94.2988049056182,91.48972449214513,91.77740478515625,5314800,0.0,0.0
2019-07-22 00:00:00-04:00,91.65049958502787,97.87786050438969,90.9143826482735,97.47172546386719,6655400,0.0,0.0
2019-07-29 00:00:00-04:00,97.72553928136306,98.38550292937683,91.34587992506971,93.11425018310547,6301600,0.0,0.0
2019-08-05 00:00:00-04:00,91.71817560400828,93.32578327140155,88.78217766280353,91.92970275878906,6750200,0.0,0.0
2019-08-12 00:00:00-04:00,90.91437110230466,92.50505948243082,88.62141745455973,90.84668731689453,5194200,0.0,0.0
2019-08-19 00:00:00-04:00,92.4458184373233,93.0973191555231,88.78216700696859,89.3575210571289,3827000,0.0,0.0
2019-08-26 00:00:00-04:00,90.27132034737735,94.72184652871104,89.06984133918755,93.59652709960938,3974200,0.0,0.0
2019-09-02 00:00:00-04:00,92.9281029010437,98.15705395916407,92.09891368791247,97.82707214355469,3588600,0.0,0.0
2019-09-09 00:00:00-04:00,98.66472716100915,102.37068061022036,98.13168105179619,100.63616180419922,5795900,0.76,0.0
2019-09-16 00:00:00-04:00,100.14461450196328,100.59590710602542,97.12179598947202,97.36021423339844,5733500,0.0,0.0
2019-09-23 00:00:00-04:00,96.78970112531792,99.02914328829927,94.41402276600365,96.24474334716797,5579100,0.0,0.0
2019-09-30 00:00:00-04:00,96.8067173661205,97.87959914540443,91.42525539873127,94.49916076660156,5264500,0.0,0.0
2019-10-07 00:00:00-04:00,93.91165141423795,95.59761267113146,91.47636826858309,94.46512603759766,5555600,0.0,0.0
2019-10-14 00:00:00-04:00,93.94569895732012,95.77641945723718,92.37894054236476,93.16232299804688,4574800,0.0,0.0
2019-10-21 00:00:00-04:00,93.73282800527278,97.07069599254491,91.87656355889231,96.82376098632812,7139200,0.0,0.0
2019-10-28 00:00:00-04:00,97.46239478897692,100.85135740943475,97.07922354509942,99.59965515136719,4711000,0.0,0.0
2019-11-04 00:00:00-05:00,100.54481354413981,103.7123848798408,99.76994779962381,101.82205963134766,4301800,0.0,0.0
2019-11-11 00:00:00-05:00,101.36224480398995,103.99336848372648,100.91095225022875,103.42286682128906,3196700,0.0,0.0
2019-11-18 00:00:00-05:00,103.03117542671686,104.38505304338666,101.1493671344426,103.04820251464844,3084300,0.0,0.0
2019-11-25 00:00:00-05:00,103.56761608671316,105.58566706200878,103.10780675703533,105.21100616455078,2778100,0.0,0.0
2019-12-02 00:00:00-05:00,105.32172799134752,106.09658733922569,101.27711486106733,105.50054168701172,3557400,0.0,0.0
2019-12-09 00:00:00-05:00,105.19398769232804,107.42491317909624,104.06149461146425,104.9215087890625,4971900,0.76,0.0
2019-12-16 00:00:00-05:00,106.4439304879606,106.82943909060435,104.38786935643824,104.97898864746094,5724200,0.0,0.0
2019-12-23 00:00:00-05:00,105.52725099153577,105.57865038599036,103.8224368697436,105.21884155273438,1816100,0.0,0.0
2019-12-30 00:00:00-05:00,105.64719952387131,107.54905577174075,103.59970728412947,106.87226867675781,3868800,0.0,0.0
2020-01-06 00:00:00-05:00,106.3668229493262,110.4018327142947,105.61293022377995,109.19390106201172,4207300,0.0,0.0
2020-01-13 00:00:00-05:00,109.63081416874047,113.73436077194692,109.50230913434342,113.30601501464844,5717600,0.0,0.0
2020-01-20 00:00:00-05:00,112.86053363274114,115.27639666654832,111.68685748526951,112.38077545166016,4798100,0.0,0.0
2020-01-27 00:00:00-05:00,111.38705977317073,117.78654789141834,109.16822484595295,114.39404296875,7791400,0.0,0.0
2020-02-03 00:00:00-05:00,115.03653487149481,119.48276589816669,114.06846928251402,118.42903900146484,5559900,0.0,0.0
2020-02-10 00:00:00-05:00,118.22343380840785,119.7826187027962,116.6042873030453,117.70085144042969,4446800,0.0,0.0
2020-02-17 00:00:00-05:00,117.70940072201948,119.38852172601499,115.5162726881207,116.74134826660156,3901600,0.0,0.0
2020-02-24 00:00:00-05:00,113.39168078369822,114.13699816173234,97.39725298947751,101.09815979003906,10217800,0.0,0.0
2020-03-02 00:00:00-05:00,102.04053814393394,110.46181823508276,97.56860689598592,100.01874542236328,12041000,0.0,0.0
2020-03-09 00:00:00-04:00,90.9378037231658,97.43152683974661,78.5414767145273,91.94869995117188,14721000,0.9,0.0
2020-03-16 00:00:00-04:00,79.4581400696613,94.77183235019179,76.39540821435575,78.16036987304688,18089400,0.0,0.0
2020-03-23 00:00:00-04:00,77.84892050619432,88.27433838503549,71.38602308992209,85.1596908569336,14863900,0.0,0.0
2020-03-30 00:00:00-04:00,84.6492207829928,86.8035240600881,79.90803736523887,82.35649871826172,8681500,0.0,0.0
2020-04-06 00:00:00-04:00,86.76026960018837,94.06239261730423,84.60597274543872,90.98235321044922,6093700,0.0,0.0
2020-04-13 00:00:00-04:00,92.48774252908684,92.48774252908684,83.42065330228834,89.5374755859375,9131400,0.0,0.0
2020-04-20 00:00:00-04:00,87.63409702815993,88.8280432431025,85.04721026205068,86.81217193603516,4405200,0.0,0.0
2020-04-27 00:00:00-04:00,88.20512873876207,103.38904560863556,87.69467553133863,95.5505142211914,7646900,0.0,0.0
2020-05-04 00:00:00-04:00,95.25633661587116,99.0631307327483,93.25777250985105,98.68244934082031,4385200,0.0,0.0
2020-05-11 00:00:00-04:00,96.99535043268489,102.03069881235004,91.32841761775684,98.20660400390625,9468700,0.0,0.0
2020-05-18 00:00:00-04:00,101.22606733966737,102.48922943916037,98.09411313628878,99.57357025146484,5236100,0.0,0.0
2020-05-25 00:00:00-04:00,103.01700702743513,107.2563913637051,102.60171762354534,104.60028839111328,6063300,0.0,0.0
2020-06-01 00:00:00-04:00,105.58658363454633,114.20377691907109,104.18498945061499,110.98530578613281,5907900,0.0,0.0
2020-06-08 00:00:00-04:00,111.60823951895131,113.26938382527376,102.85261401140889,104.62623596191406,5538000,0.9,0.0
2020-06-15 00:00:00-04:00,102.64182712086182,112.98970203120896,102.11004880994517,112.11793518066406,7629600,0.0,0.0
2020-06-22 00:00:00-04:00,111.8999674743686,111.9522713449144,103.41767506248651,103.68792724609375,6713400,0.0,0.0
2020-06-29 00:00:00-04:00,104.77763992413107,109.56363715909013,103.5833171721499,106.99192810058594,4351300,0.0,0.0
2020-07-06 00:00:00-04:00,109.79030806964329,111.04564768346464,105.17866110326614,110.94975280761719,5287900,0.0,0.0
2020-07-13 00:00:00-04:00,112.22251491772228,117.0521095126967,111.28973153770357,116.61622619628906,5507400,0.0,0.0
2020-07-20 00:00:00-04:00,115.77061535142323,119.65868721400629,115.52652175027917,116.79058074951172,4924000,0.0,0.0
2020-07-27 00:00:00-04:00,114.95116929008513,120.5827885980145,114.46298201674995,120.39099884033203,6854300,0.0,0.0
2020-08-03 00:00:00-04:00,120.60022107005013,122.43964962869208,118.90027839787066,121.72480773925781,5074900,0.0,0.0
2020-08-10 00:00:00-04:00,121.91658222484763,124.2354716115989,118.6300179358815,119.3797378540039,4173600,0.0,0.0
2020-08-17 00:00:00-04:00,119.49306064843864,120.70481575527013,116.93877745650832,117.53158569335938,3713700,0.0,0.0
2020-08-24 00:00:00-04:00,118.52542417858862,121.5940338457495,117.47929333985458,121.271484375,3716600,0.0,0.0
2020-08-31 00:00:00-04:00,121.13198134144244,123.49447497159072,114.26246873207177,115.30858612060547,4943000,0.0,0.0
2020-09-07 00:00:00-04:00,114.69835205932715,115.29985991356956,108.80520060489668,109.6159439086914,4021100,0.0,0.0
2020-09-14 00:00:00-04:00,109.66826521413451,112.89379968764614,109.66826521413451,111.55999755859375,6786900,0.9,0.0
2020-09-21 00:00:00-04:00,111.073512676298,112.19741750347488,106.75350098471135,109.9496078491211,6198300,0.0,0.0
2020-09-28 00:00:00-04:00,111.7408347403799,114.21693967969895,110.55546656605716,113.34766387939453,6115400,0.0,0.0
2020-10-05 00:00:00-04:00,114.44520519017219,125.13108808676446,114.38374856507747,124.86768341064453,4560800,0.0,0.0
2020-10-12 00:00:00-04:00,125.21016752807323,130.56627442075796,124.86772792902946,129.0999298095703,6916300,0.0,0.0
2020-10-19 00:00:00-04:00,129.87259678713,130.72430778909296,126.42184752596002,130.0394287109375,4814400,0.0,0.0
2020-10-26 00:00:00-04:00,128.33600850658323,128.73112899598232,109.70375488769632,111.21400451660156,7051900,0.0,0.0
2020-11-02 00:00:00-05:00,113.06669369591735,122.93598383188865,112.17985981861341,117.43061065673828,5379200,0.0,0.0
2020-11-09 00:00:00-05:00,122.69891952270129,124.86770776577069,116.83352862707159,123.30476379394531,5849200,0.0,0.0
2020-11-16 00:00:00-05:00,125.06088762616702,127.40529727594034,118.53697042563539,120.69698333740234,3958300,0.0,0.0
2020-11-23 00:00:00-05:00,122.04913606526733,128.91550396415195,121.47840805437802,127.87062072753906,2887300,0.0,0.0
2020-11-30 00:00:00-05:00,127.26477680118532,134.55260637230828,124.94672155474156,133.92918395996094,5053800,0.0,0.0
2020-12-07 00:00:00-05:00,132.83164026272604,135.50970022729788,127.96724046645755,133.0160369873047,5210400,0.0,0.0
2020-12-14 00:00:00-05:00,132.6999434449188,134.3243308765158,129.6443142107934,132.09408569335938,6671100,0.9,0.0
2020-12-21 00:00:00-05:00,131.22293917578884,131.956079197209,128.5553715703205,130.97561645507812,3174100,0.0,0.0
2020-12-28 00:00:00-05:00,131.53203313043312,134.11126411863467,130.27775039851753,133.7226104736328,2420500,0.0,0.0
2021-01-04 00:00:00-05:00,134.49111638544684,139.03127322949098,128.8026814915439,136.4873809814453,5792600,0.0,0.0
2021-01-11 00:00:00-05:00,136.43439065299032,141.04519974903167,134.61478310889882,138.1656494140625,7077600,0.0,0.0
2021-01-18 00:00:00-05:00,139.64075678010562,142.3259936936644,136.72586694394414,137.98016357421875,4197100,0.0,0.0
2021-01-25 00:00:00-05:00,137.75933734808157,149.27755199792335,136.20472226343696,138.21864318847656,6872100,0.0,0.0
2021-02-01 00:00:00-05:00,140.4268856027824,143.99542147533515,136.53154685787524,141.20419311523438,5776700,0.0,0.0
2021-02-08 00:00:00-05:00,142.034514805216,147.36963607101907,141.3102029879168,144.14559936523438,5209100,0.0,0.0
2021-02-15 00:00:00-05:00,145.05539355215816,145.2055527965633,140.7625589646658,143.7746124267578,3647300,0.0,0.0
2021-02-22 00:00:00-05:00,143.13863070047148,148.01444580779022,139.37576767585654,143.21812438964844,6195300,0.0,0.0
2021-03-01 00:00:00-05:00,145.22321705649762,154.62151951027965,142.10517212299976,152.54576110839844,7275800,0.0,0.0
2021-03-08 00:00:00-05:00,153.2523894339474,158.6581754571928,151.20312911152214,153.44671630859375,6755900,0.0,0.0
2021-03-15 00:00:00-04:00,152.7224056447501,155.38997264202712,150.2491790015257,151.79495239257812,7527300,1.08,0.0
2021-03-22 00:00:00-04:00,152.9045333878957,158.47746883185113,149.20701886507794,158.3263702392578,5622100,0.0,0.0
2021-03-29 00:00:00-04:00,156.10434656961044,158.36195621032942,152.13129754425276,154.62001037597656,4684900,0.0,0.0
2021-04-05 00:00:00-04:00,156.24654723775512,161.17952890403618,154.58444875905258,159.56187438964844,3807000,0.0,0.0
2021-04-12 00:00:00-04:00,159.64184822113816,162.69940818865186,154.58443213605335,158.0508575439453,5839500,0.0,0.0
2021-04-19 00:00:00-04:00,157.89975365263805,159.60630956406504,155.6065971190936,158.70858764648438,4574000,0.0,0.0
2021-04-26 00:00:00-04:00,159.757393086923,161.8727871354804,156.63760899474315,159.2774200439453,5809500,0.0,0.0
2021-05-03 00:00:00-04:00,160.16621997392215,168.36118539392226,159.35738618262997,168.1923065185547,4994200,0.0,0.0
2021-05-10 00:00:00-04:00,168.52120040682993,170.74326257694958,163.14380724266215,169.82777404785156,5393200,0.0,0.0
2021-05-17 00:00:00-04:00,170.49440037664053,171.77429685185754,162.56607026171858,170.80548095703125,5112700,0.0,0.0
2021-05-24 00:00:00-04:00,171.46320952955364,171.46320952955364,164.25483926601274,170.07664489746094,5475600,0.0,0.0
2021-05-31 00:00:00-04:00,172.218720786216,173.02755476145498,168.78785586985006,172.84979248046875,3218900,0.0,0.0
2021-06-07 00:00:00-04:00,172.85863401709156,174.85848970961914,170.03217781493285,172.38755798339844,4129900,0.0,0.0
2021-06-14 00:00:00-04:00,171.1432265037901,175.3562475863675,167.67680147315323,168.89450073242188,6681600,1.08,0.0
2021-06-21 00:00:00-04:00,168.92860374754483,176.65998677060244,168.48170267942962,175.81982421875,4724300,3.0,0.0
2021-06-28 00:00:00-04:00,178.8083482278186,185.20732995718865,176.89319226895236,184.7625732421875,4167400,0.0,0.0
2021-07-05 00:00:00-04:00,184.37228721446277,186.65050026520362,180.18798978838367,186.25112915039062,3795600,0.0,0.0
2021-07-12 00:00:00-04:00,186.54157490979807,192.79532788057296,183.0107915434199,184.6264190673828,6414300,0.0,0.0
2021-07-19 00:00:00-04:00,182.01236663140202,189.3008476106279,177.79176921918045,188.2025909423828,4053500,0.0,0.0
2021-07-26 00:00:00-04:00,187.34941745849727,189.24641658376825,177.9097797363204,185.30718994140625,5581600,0.0,0.0
2021-08-02 00:00:00-04:00,186.55971463604953,194.80123748235127,185.91528626405372,194.23849487304688,3426000,0.0,0.0
2021-08-09 00:00:00-04:00,194.44725330279425,199.21245005487748,193.20376829654822,195.010009765625,3012700,0.0,0.0
2021-08-16 00:00:00-04:00,194.82846890271261,196.16272511169635,188.2025873040461,195.57275390625,3008600,0.0,0.0
2021-08-23 00:00:00-04:00,196.3896249278724,202.18047760730667,195.3548971116158,202.08970642089844,2884400,0.0,0.0
2021-08-30 00:00:00-04:00,203.8233434945608,203.8233434945608,198.23217607382608,198.38648986816406,4462700,0.0,0.0
2021-09-06 00:00:00-04:00,198.3229457450734,199.29414485037256,193.73927763868338,196.59840393066406,2781000,0.0,0.0
2021-09-13 00:00:00-04:00,197.93265690685814,199.21244202862465,192.42317537902736,193.79373168945312,4903900,1.08,0.0
2021-09-20 00:00:00-04:00,190.8418325527542,194.34468573664225,184.90338719288485,192.67535400390625,5107200,0.0,0.0
2021-09-27 00:00:00-04:00,192.43817522029056,193.77909959982884,177.56014618868463,181.10861206054688,6882100,0.0,0.0
2021-10-04 00:00:00-04:00,179.8224111227089,180.8075910976835,173.71064568986085,178.2078094482422,6006100,0.0,0.0
2021-10-11 00:00:00-04:00,178.4723451865265,183.68102559054364,171.5213692534842,182.22149658203125,8709400,0.0,0.0
2021-10-18 00:00:00-04:00,180.33327526656316,189.28197761999925,180.33327526656316,188.63430786132812,4113800,0.0,0.0
2021-10-25 00:00:00-04:00,188.0687181406926,202.01629699766727,184.2648367939996,197.83840942382812,6159400,0.0,0.0
2021-11-01 00:00:00-04:00,199.05163899147715,203.74947453682648,192.0276712406593,201.66053771972656,4600500,0.0,0.0
2021-11-08 00:00:00-05:00,202.94673848895684,203.17478903550742,193.26827273658557,197.92962646484375,3783900,0.0,0.0
2021-11-15 00:00:00-05:00,198.21238734219048,199.24318016492143,188.77110399877574,192.05502319335938,3354100,0.0,0.0
2021-11-22 00:00:00-05:00,192.74832224250358,194.20783737014352,181.93872090777674,184.84864807128906,3785600,0.0,0.0
2021-11-29 00:00:00-05:00,187.8041954161353,190.01172309365788,176.19185126310916,178.4267578125,6529500,0.0,0.0
2021-12-06 00:00:00-05:00,180.45184300726072,186.709536637124,176.86688118050245,178.9467010498047,5588300,0.0,0.0
2021-12-13 00:00:00-05:00,178.79163616973779,179.56701362893074,171.11089510253404,176.3834228515625,7894900,1.08,0.0
2021-12-20 00:00:00-05:00,174.46509396672886,180.2264684616038,171.37340484410916,179.16226196289062,3328200,0.0,0.0
2021-12-27 00:00:00-05:00,179.9145577085892,184.30897676330113,179.77695082744603,180.40078735351562,2940000,0.0,0.0
2022-01-03 00:00:00-05:00,180.95121668436894,182.4465959047886,171.70365764608232,175.75863647460938,5490500,0.0,0.0
2022-01-10 00:00:00-05:00,174.57515117608315,177.81364377209638,158.9607349697131,160.5203399658203,8532400,0.0,0.0
2022-01-17 00:00:00-05:00,158.9790961415611,159.43780438295119,146.3004076288449,146.49305725097656,7389800,0.0,0.0
2022-01-24 00:00:00-05:00,142.41971891863054,149.36455339444632,131.77768368120044,137.43814086914062,13134600,0.0,0.0
2022-01-31 00:00:00-05:00,137.43813244863466,144.4013187444202,134.88771627706637,136.4197998046875,11219200,0.0,0.0
2022-02-07 00:00:00-05:00,137.14459340128906,143.11696959285635,131.59422094747424,132.3373260498047,13286900,0.0,0.0
2022-02-14 00:00:00-05:00,132.39236105063281,136.41981856597513,129.84194452831562,131.62173461914062,9359400,0.0,0.0
2022-02-21 00:00:00-05:00,130.9520215159863,133.6583970867565,123.05306577975853,133.26390075683594,7774300,0.0,0.0
2022-02-28 00:00:00-05:00,130.768536664173,133.1263036968237,126.38328708463627,127.29153442382812,8087000,0.0,0.0
2022-03-07 00:00:00-05:00,127.53920965338388,128.98872899297962,122.08058582302063,125.07135772705078,8240300,0.0,0.0
2022-03-14 00:00:00-04:00,125.34662390863316,135.77764528654706,124.35581238481042,134.63087463378906,12636700,1.2,0.0
2022-03-21 00:00:00-04:00,135.8541797507515,139.4453698663475,133.6050677156371,137.8348846435547,5704800,0.0,0.0
2022-03-28 00:00:00-04:00,136.98337474781223,144.35086517133095,136.58538928939765,141.4816131591797,6377900,0.0,0.0
2022-04-04 00:00:00-04:00,141.6112026974909,146.02614414778742,133.61433534537522,135.27108764648438,8157700,0.0,0.0
2022-04-11 00:00:00-04:00,134.58618388398233,137.86267226412588,128.39416217923346,128.61630249023438,4992400,0.0,0.0
2022-04-18 00:00:00-04:00,128.24606543047148,135.16927586924163,124.12731102916361,124.25688934326172,6638700,0.0,0.0
2022-04-25 00:00:00-04:00,124.0254907593734,127.06133746304833,113.51109038082389,113.88131713867188,11862200,0.0,0.0
2022-05-02 00:00:00-04:00,115.0475275065926,125.31202169329198,113.12235403920029,116.46363830566406,9091600,0.0,0.0
2022-05-09 00:00:00-04:00,114.46441873180211,116.70428036228371,104.2647136388028,112.88170623779297,10311900,0.0,0.0
2022-05-16 00:00:00-04:00,112.61329823893509,116.77833357798016,110.07725647637771,112.7151107788086,8593900,0.0,0.0
2022-05-23 00:00:00-04:00,114.3070711782748,121.60051473313149,107.23576790674022,120.22142028808594,8556200,0.0,0.0
2022-05-30 00:00:00-04:00,119.46246782335918,119.65682821711384,113.81652576469787,115.74169921875,6106000,0.0,0.0
2022-06-06 00:00:00-04:00,117.32441195995898,118.38881122236823,106.14360502228986,106.30094909667969,6388500,0.0,0.0
2022-06-13 00:00:00-04:00,102.27474927877263,103.67235190224216,96.92499429249028,98.73909759521484,11831800,1.2,0.0
2022-06-20 00:00:00-04:00,102.40478087160275,113.74876590585527,101.51560248440197,113.72068786621094,8831400,0.0,0.0
2022-06-27 00:00:00-04:00,114.18868536484796,114.84386349008714,103.38755803982166,107.9270248413086,8526300,0.0,0.0
2022-07-04 00:00:00-04:00,106.0457091079587,112.31672330266201,105.12845272565545,108.53539276123047,5074500,0.0,0.0
2022-07-11 00:00:00-04:00,106.65408200078402,109.37776587540638,101.31904068263312,107.99252319335938,7733000,0.0,0.0
2022-07-18 00:00:00-04:00,108.85363466990351,115.67686979537118,105.84915583112196,113.32758331298828,6130200,0.0,0.0
2022-07-25 00:00:00-04:00,114.17930954640883,116.3975674525203,109.33097059524621,115.5645523071289,10752000,0.0,0.0
2022-08-01 00:00:00-04:00,114.31971229771119,119.43012270872993,113.09359026760225,117.0340347290039,6639200,0.0,0.0
2022-08-08 00:00:00-04:00,118.70005393925224,124.20357067811763,115.38670982452862,123.79174041748047,6921300,0.0,0.0
2022-08-15 00:00:00-04:00,123.13656749514494,124.80259777711228,118.11039861047577,118.32566833496094,5144100,0.0,0.0
2022-08-22 00:00:00-04:00,116.85618901139976,118.9527658392164,111.89553803499136,112.0172119140625,5362600,0.0,0.0
2022-08-29 00:00:00-04:00,111.42755503203541,114.51626071960254,108.7881122505956,110.76300811767578,7857900,0.0,0.0
2022-09-05 00:00:00-04:00,111.45562385080076,116.65026772598476,109.44328124362661,116.4256362915039,6956500,0.0,0.0
2022-09-12 00:00:00-04:00,116.42565608005575,117.46458645985763,101.36585714801633,103.07868194580078,13018700,1.2,0.0
2022-09-19 00:00:00-04:00,103.21819026325554,108.03201654943926,99.3879356554041,101.50640106201172,9464900,0.0,0.0
2022-09-26 00:00:00-04:00,101.18483438362392,104.39089601229061,99.20823902392388,99.31227111816406,8295700,0.0,0.0
2022-10-03 00:00:00-04:00,100.54173045879506,107.21866729398957,99.43521514282445,100.43769836425781,6718600,0.0,0.0
2022-10-10 00:00:00-04:00,101.28888081139611,101.66717873349099,88.45517304965553,92.97581481933594,10818800,0.0,0.0
2022-10-17 00:00:00-04:00,95.43473803719455,100.61739523393598,93.9688364433677,96.9573745727539,7542200,0.0,0.0
2022-10-24 00:00:00-04:00,98.12064201383431,105.85680472821704,97.10869929565833,102.74531555175781,10695200,0.0,0.0
2022-10-31 00:00:00-04:00,101.94143183470848,103.3695028852082,95.37798643342532,97.25055694580078,11283400,0.0,0.0
2022-11-07 00:00:00-05:00,98.0828109385967,127.33458414314875,96.23861863608307,126.10511779785156,15496000,0.0,0.0
2022-11-14 00:00:00-05:00,123.91100439883037,125.1499229452518,112.36349908440906,115.44661712646484,9797900,0.0,0.0
2022-11-21 00:00:00-05:00,114.34010360802851,118.539189302133,113.37544361860037,118.26493072509766,4365300,0.0,0.0
2022-11-28 00:00:00-05:00,117.08274936886208,120.59144793314579,112.15543195971168,119.17283630371094,9110600,0.0,0.0
2022-12-05 00:00:00-05:00,119.06881160900781,119.106642120663,113.03497848550302,113.32816314697266,6653100,0.0,0.0
2022-12-12 00:00:00-05:00,112.81746165319962,121.3480435760863,102.91555074566203,104.52330780029297,15835500,1.2,0.0
2022-12-19 00:00:00-05:00,104.91352384760155,108.05682224650764,102.85939907803626,106.16511535644531,8027300,0.0,0.0
2022-12-26 00:00:00-05:00,106.17466564832446,107.13963138006855,102.81162708180182,104.19696807861328,4944700,0.0,0.0
2023-01-02 00:00:00-05:00,105.78295848371967,108.13326536733358,102.41036355777128,107.28295135498047,7245000,0.0,0.0
2023-01-09 00:00:00-05:00,107.65555385785427,115.30838678333376,107.13007566296491,113.22559356689453,7130400,0.0,0.0
2023-01-16 00:00:00-05:00,112.70012137693982,115.81475887519171,108.03772491163049,112.55680847167969,5532600,0.0,0.0
2023-01-23 00:00:00-05:00,113.21603809068186,114.41030009585783,106.62371036427116,111.10458374023438,9180400,0.0,0.0
2023-01-30 00:00:00-05:00,109.63324913126348,126.56310802830609,107.7606472321346,120.20963287353516,11906400,0.0,0.0
2023-02-06 00:00:00-05:00,118.21283565719747,119.17779412654176,109.20332263627506,112.37528228759766,7176800,0.0,0.0
2023-02-13 00:00:00-05:00,112.90074906126013,117.57270135503192,111.70648707841056,113.43578338623047,6039300,0.0,0.0
2023-02-20 00:00:00-05:00,111.40075765858039,111.54407055610639,104.08232392896463,105.2479248046875,6787800,0.0,0.0
2023-02-27 00:00:00-05:00,107.27339096451443,108.92625281431772,104.03455293593515,108.42943572998047,6620700,0.0,0.0
2023-03-06 00:00:00-05:00,109.40395022036596,110.39757703259959,99.8020812737479,100.34666442871094,9050400,0.0,0.0
2023-03-13 00:00:00-04:00,99.36259309984484,105.1619287709314,97.69062638903014,103.34664916992188,19906000,1.22,0.0
2023-03-20 00:00:00-04:00,104.58131627428361,108.08958624976096,102.76436230498355,105.97303009033203,10116700,0.0,0.0
2023-03-27 00:00:00-04:00,106.99748068248242,109.26867495958454,103.89512481696042,109.11404418945312,5962200,0.0,0.0
2023-04-03 00:00:00-04:00,108.54383448193002,109.63594618729962,105.02589752303909,105.55745697021484,4754600,0.0,0.0
2023-04-10 00:00:00-04:00,105.81839249844273,111.4045664997352,105.19018793243643,109.47163391113281,5971700,0.0,0.0
2023-04-17 00:00:00-04:00,108.59215440218625,110.31246324187222,106.64955506843229,108.20556640625,5302000,0.0,0.0
2023-04-24 00:00:00-04:00,108.33120653100622,109.03673019067261,104.61031266473455,108.56316375732422,4797100,0.0,0.0
2023-05-01 00:00:00-04:00,108.9497494560746,109.69392526416432,99.9132836345898,103.86613464355469,8400000,0.0,0.0
2023-05-08 00:00:00-04:00,104.33970164195154,104.55232540930696,100.6091411062229,101.778564453125,5226300,0.0,0.0
2023-05-15 00:00:00-04:00,101.84621634757245,104.17540367692278,100.51249550401737,103.03497314453125,5187000,0.0,0.0
2023-05-22 00:00:00-04:00,103.07363185597205,104.74561441744906,99.64267355865152,103.0542984008789,5337600,0.0,0.0
2023-05-29 00:00:00-04:00,103.54719804524377,107.76099167273446,102.02984626013034,107.200439453125,8412800,0.0,0.0
2023-06-05 00:00:00-04:00,106.73654296401797,110.72804621950368,105.38348863847189,110.63140106201172,5639400,0.0,0.0
