Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,86.8962564067063,86.97180467860198,84.45020006924018,86.08405303955078,3771600,0.0,0.0
2019-11-11 00:00:00-05:00,85.60240302965022,87.35902839322998,85.44185303108058,86.83015441894531,3275100,0.0,0.0
2019-11-18 00:00:00-05:00,86.46182298843767,87.963450266825,86.30126579834389,86.6412582397461,3340200,0.0,0.0
2019-11-25 00:00:00-05:00,86.3579557759801,88.3884574478299,86.3579557759801,88.08624267578125,3030400,0.0,0.0
2019-12-02 00:00:00-05:00,88.36010831928253,88.99287645161152,85.7818406355381,88.53955078125,3679900,0.43,0.0
2019-12-09 00:00:00-05:00,88.94322985094762,90.36647337363587,88.43086131410094,89.61689758300781,3343600,0.0,0.0
2019-12-16 00:00:00-05:00,90.0249010174858,91.27735512066486,89.10454288539272,90.53726959228516,5046000,0.0,0.0
2019-12-23 00:00:00-05:00,90.8693527151882,90.96424140906487,89.27531966053952,89.90155029296875,1823600,0.0,0.0
2019-12-30 00:00:00-05:00,90.07232422512655,90.9547353569918,89.46507433212139,90.43287658691406,2450300,0.0,0.0
2020-01-06 00:00:00-05:00,90.18618596172988,91.25835996657976,89.69279090111615,90.55622863769531,3758600,0.0,0.0
2020-01-13 00:00:00-05:00,90.58467828335883,91.75173354516257,89.92049384163546,91.5145263671875,3111500,0.0,0.0
2020-01-20 00:00:00-05:00,91.24888536981618,92.32106679835225,90.38545472349017,91.90357971191406,2326300,0.0,0.0
2020-01-27 00:00:00-05:00,90.89780497986278,100.26274091655162,90.87882434939311,97.32137298583984,4845600,0.0,0.0
2020-02-03 00:00:00-05:00,97.95709240183618,100.35762833101299,97.85272064500327,99.56061553955078,3998900,0.0,0.0
2020-02-10 00:00:00-05:00,99.37086770190284,103.60264431574745,99.29495964198851,103.57418060302734,2943500,0.0,0.0
2020-02-17 00:00:00-05:00,103.53620008982887,103.85879840346165,101.1831015073147,102.31221008300781,2667800,0.0,0.0
2020-02-24 00:00:00-05:00,101.34442093955208,102.24581281307684,89.10453290055288,92.50133514404297,7462400,0.0,0.0
2020-03-02 00:00:00-05:00,92.81444108046303,100.86051319648948,92.1312831262073,95.67990112304688,6133900,0.45,0.0
2020-03-09 00:00:00-04:00,89.60752708137056,93.71437756193623,76.01965473808467,85.81511688232422,8255000,0.0,0.0
2020-03-16 00:00:00-04:00,71.57928455873791,83.45199205953286,62.02203407146535,68.20613861083984,9770200,0.0,0.0
2020-03-23 00:00:00-04:00,68.19662649181923,79.18317146255652,62.92727812155231,76.39127349853516,8102400,0.0,0.0
2020-03-30 00:00:00-04:00,77.51565009441569,79.54525939118803,71.00757336410481,72.66556549072266,8429200,0.0,0.0
2020-04-06 00:00:00-04:00,75.93389352416908,84.18570926669463,73.80899915503612,82.74687957763672,5799400,0.0,0.0
2020-04-13 00:00:00-04:00,81.45099990885129,84.13808210194594,76.76289302894413,79.65960693359375,6831800,0.0,0.0
2020-04-20 00:00:00-04:00,79.30705633286142,79.48809596582342,70.18812716920347,71.73176574707031,5854400,0.0,0.0
2020-04-27 00:00:00-04:00,72.29395152902319,76.80100398032418,72.17007428694669,73.85665130615234,8760300,0.0,0.0
2020-05-04 00:00:00-04:00,73.39927828645021,82.41339118265077,72.83709074810042,82.32763671875,7208300,0.0,0.0
2020-05-11 00:00:00-04:00,81.67967763766747,83.83315691110407,79.8215845085825,83.1185073852539,7634000,0.0,0.0
2020-05-18 00:00:00-04:00,85.81513242125443,87.27301662521853,85.27199894782089,86.80611419677734,5007400,0.0,0.0
2020-05-25 00:00:00-04:00,88.32115109159784,90.52226920595707,87.3015847713329,89.8362045288086,4757700,0.0,0.0
2020-06-01 00:00:00-04:00,89.93150352641759,96.75402856696407,89.16921497756115,95.71540069580078,4847600,0.45,0.0
2020-06-08 00:00:00-04:00,95.39134558358171,97.88023017127799,89.84878693024453,91.24639129638672,7823300,0.0,0.0
2020-06-15 00:00:00-04:00,89.04468233652443,96.68365126370205,88.53733365189346,90.69117736816406,8357300,0.0,0.0
2020-06-22 00:00:00-04:00,90.91137312184816,94.1756399186204,89.85838406815857,92.5387191772461,5847100,0.0,0.0
2020-06-29 00:00:00-04:00,93.3332347066453,94.6925477567497,90.91135809253616,93.18006896972656,2753800,0.0,0.0
2020-07-06 00:00:00-04:00,94.76912847133991,94.99886976815225,91.89733669948112,94.90314483642578,3526100,0.0,0.0
2020-07-13 00:00:00-04:00,95.4392150609567,99.60331918069329,93.65870348925615,99.12468719482422,4044800,0.0,0.0
2020-07-20 00:00:00-04:00,98.73220207911275,100.88604594175195,98.73220207911275,99.48844146728516,3284300,0.0,0.0
2020-07-27 00:00:00-04:00,99.68947584790124,104.33220494893781,98.20571367488415,102.89630889892578,5144000,0.0,0.0
2020-08-03 00:00:00-04:00,101.9582017377895,103.21221537666145,100.07239028482158,102.24537658691406,3976000,0.0,0.0
2020-08-10 00:00:00-04:00,102.21664664415898,104.66724009656706,101.59442359631784,102.41767120361328,3258300,0.0,0.0
2020-08-17 00:00:00-04:00,102.07306151758219,103.59511513238424,98.3397376202932,99.04811096191406,3820200,0.0,0.0
2020-08-24 00:00:00-04:00,99.27783994618177,101.97732389973005,98.18655966517359,100.56057739257812,4809400,0.0,0.0
2020-08-31 00:00:00-04:00,100.47441925760614,103.4132191732792,98.09083416331156,99.2491226196289,4049900,0.45,0.0
2020-09-07 00:00:00-04:00,99.22473262274157,100.28215418047544,96.43697954574236,97.85008239746094,3192700,0.0,0.0
2020-09-14 00:00:00-04:00,98.42684527614755,101.59911690152485,98.05194138112321,100.17639923095703,5252800,0.0,0.0
2020-09-21 00:00:00-04:00,98.49413612477682,101.41646939306564,97.43671468796998,98.9843978881836,5762900,0.0,0.0
2020-09-28 00:00:00-04:00,99.93607334707323,102.80073126046024,99.26317081746262,102.09898376464844,3612100,0.0,0.0
2020-10-05 00:00:00-04:00,102.58925770988765,104.62719551848149,101.31073541753386,104.34842681884766,2592100,0.0,0.0
2020-10-12 00:00:00-04:00,104.34841233774604,106.28060699181634,102.53156820983673,104.55989074707031,3818300,0.0,0.0
2020-10-19 00:00:00-04:00,104.82907196297299,105.30010378218732,102.65654633302934,103.74280548095703,2844700,0.0,0.0
2020-10-26 00:00:00-04:00,102.76229169616813,103.21410088092064,98.00388377246637,99.69576263427734,6639500,0.0,0.0
2020-11-02 00:00:00-05:00,101.0800248527651,109.25102056156733,100.08027861536225,106.23255920410156,4761000,0.0,0.0
2020-11-09 00:00:00-05:00,111.80805213769038,113.80754451198861,105.63654921391374,111.23127746582031,4851000,0.0,0.0
2020-11-16 00:00:00-05:00,112.08682266491385,113.19231167676986,109.82778436578307,111.07746887207031,5057800,0.0,0.0
2020-11-23 00:00:00-05:00,111.52926853919783,112.79817566465331,109.481716026375,111.3754653930664,3505100,0.0,0.0
2020-11-30 00:00:00-05:00,111.08707223657429,112.64437031493189,110.57758786546917,111.52926635742188,3397200,0.45,0.0
2020-12-07 00:00:00-05:00,111.9234267168341,117.02839445916892,110.81364823967853,115.74491882324219,4554400,0.0,0.0
2020-12-14 00:00:00-05:00,116.4493692511404,124.603813849865,115.68699989904856,120.93672943115234,5521500,0.0,0.0
2020-12-21 00:00:00-05:00,120.33840863999136,120.627918589624,117.42404136638534,119.10317993164062,2280600,0.0,0.0
2020-12-28 00:00:00-05:00,119.78835708946906,120.04891754158285,116.90293906218307,119.38304901123047,1832500,0.0,0.0
2021-01-04 00:00:00-05:00,119.31548577906437,119.38303711870824,113.77625384063562,116.6230697631836,3834100,0.0,0.0
2021-01-11 00:00:00-05:00,115.48434718037477,116.35286970287648,111.2189455685315,112.04886627197266,4150400,0.0,0.0
2021-01-18 00:00:00-05:00,111.89447465897904,115.9475778771684,110.9873575529806,113.71836853027344,2868800,0.0,0.0
2021-01-25 00:00:00-05:00,113.46744324986697,115.11763223654107,108.97043106377842,111.37334442138672,5801700,0.0,0.0
2021-02-01 00:00:00-05:00,110.36971588000799,115.3878340226304,110.13810499031646,114.25875854492188,3842200,0.0,0.0
2021-02-08 00:00:00-05:00,114.5000276307131,114.9439375102316,111.65320418944698,112.59893035888672,3908400,0.0,0.0
2021-02-15 00:00:00-05:00,112.90773447802607,116.60377575829168,112.63752911198314,115.97650909423828,3299200,0.0,0.0
2021-02-22 00:00:00-05:00,115.21413152854319,120.9946190506151,114.68336576700304,115.60979461669922,4593200,0.0,0.0
2021-03-01 00:00:00-05:00,116.00547277581187,119.98137220260612,115.72561508038399,119.7690658569336,5434600,0.48,0.0
2021-03-08 00:00:00-05:00,120.75563115186159,123.6136923290557,119.8352405738843,122.21857452392578,3497000,0.0,0.0
2021-03-15 00:00:00-04:00,122.17012586797733,124.97974962468707,117.42283157445074,117.65535736083984,7427700,0.0,0.0
2021-03-22 00:00:00-04:00,116.29896702814186,121.86007846773524,116.29896702814186,121.7825698852539,4229100,0.0,0.0
2021-03-29 00:00:00-04:00,121.10441255108609,122.9839553991995,120.33903177676801,122.66423797607422,2865900,0.0,0.0
2021-04-05 00:00:00-04:00,123.04207465651609,129.49452085971242,122.94519261148976,128.4191131591797,4082700,0.0,0.0
2021-04-12 00:00:00-04:00,128.2156550946229,133.1567208468033,127.33401145774413,132.5366668701172,3112200,0.0,0.0
2021-04-19 00:00:00-04:00,132.0231755459288,133.9899097999417,130.63773353625243,133.64112854003906,2614800,0.0,0.0
2021-04-26 00:00:00-04:00,133.90272300600907,141.06241473032316,131.4612540987115,140.4326629638672,4182300,0.0,0.0
2021-05-03 00:00:00-04:00,139.93856828145044,146.65258958343128,138.3787429108004,146.4491424560547,4065500,0.0,0.0
2021-05-10 00:00:00-04:00,147.7086200235447,149.22968358920335,138.5434325934979,142.7094268798828,13021200,0.0,0.0
2021-05-17 00:00:00-04:00,141.2658906087489,143.10668678170416,139.4638561313219,140.38424682617188,6513800,0.0,0.0
2021-05-24 00:00:00-04:00,141.1689935025528,142.6028655608737,139.43477009301162,142.0409393310547,6664600,0.0,0.0
2021-05-31 00:00:00-04:00,142.9709995945381,143.59105345329343,139.38629797838232,140.35513305664062,5164500,0.48,0.0
2021-06-07 00:00:00-04:00,140.8743921655008,141.63257893876403,139.11504407487922,140.5633544921875,5425500,0.0,0.0
2021-06-14 00:00:00-04:00,140.12593332305596,141.8172329163625,133.4092942565899,133.7106170654297,8922800,0.0,0.0
2021-06-21 00:00:00-04:00,134.37159872485344,137.98750216395598,133.92446450096514,137.92916870117188,5170700,0.0,0.0
2021-06-28 00:00:00-04:00,137.9874984389962,137.9874984389962,135.35332663345986,136.3739471435547,4297600,0.0,0.0
2021-07-05 00:00:00-04:00,137.0738122601102,138.0458290528148,134.61461096111142,136.568359375,3642700,0.0,0.0
2021-07-12 00:00:00-04:00,136.3933932236665,137.78337001353466,134.1383073147639,136.00457763671875,3062100,0.0,0.0
2021-07-19 00:00:00-04:00,134.81868874584134,142.86698436807222,131.70823883924405,139.04696655273438,4879000,0.0,0.0
2021-07-26 00:00:00-04:00,135.110283116206,137.99717308587995,133.37038024091456,135.41160583496094,6996500,0.0,0.0
2021-08-02 00:00:00-04:00,135.9170971497728,137.20988114257605,133.08852498879273,135.16864013671875,4436900,0.0,0.0
2021-08-09 00:00:00-04:00,135.35332663345986,139.44552350147512,134.6631882445621,136.3739471435547,5600500,0.0,0.0
2021-08-16 00:00:00-04:00,136.37397049053513,139.90238166016923,135.84907307237438,138.9984130859375,6025900,0.0,0.0
2021-08-23 00:00:00-04:00,139.35803564567482,140.46613413900891,138.1819036928913,139.73712158203125,4038900,0.0,0.0
2021-08-30 00:00:00-04:00,140.03845448273546,142.40044796799273,138.89146705277915,141.41871643066406,5182800,0.48,0.0
2021-09-06 00:00:00-04:00,141.79270657738684,143.13856687208002,139.99823610529626,140.51512145996094,4306100,0.0,0.0
2021-09-13 00:00:00-04:00,141.53917075539508,147.81983343404224,139.0034944963905,144.718505859375,7931900,0.0,0.0
2021-09-20 00:00:00-04:00,142.77770103891643,150.5407577755437,141.19778855142104,150.22866821289062,5315500,0.0,0.0
2021-09-27 00:00:00-04:00,150.3164771120022,150.384737414136,144.91354101090883,148.6682891845703,3708500,0.0,0.0
2021-10-04 00:00:00-04:00,148.94131920243825,152.22793205241013,145.35236404221502,151.80857849121094,5227400,0.0,0.0
2021-10-11 00:00:00-04:00,152.10119423010093,160.02028182499132,151.5842939692572,158.8499755859375,4689800,0.0,0.0
2021-10-18 00:00:00-04:00,157.90397823435336,161.6489642416644,156.3338127375704,161.08331298828125,3609900,0.0,0.0
2021-10-25 00:00:00-04:00,161.59043273400522,164.1553649619259,157.89419812832296,163.5214385986328,4716900,0.0,0.0
2021-11-01 00:00:00-04:00,163.6384734088784,164.33091288331806,154.68561538707837,156.29478454589844,4665700,0.0,0.0
2021-11-08 00:00:00-05:00,157.24076619726173,161.77572260596295,154.89040687761639,161.62942504882812,3337100,0.0,0.0
2021-11-15 00:00:00-05:00,162.29260913783415,163.44340588022783,158.4013262359077,159.36683654785156,4498600,0.0,0.0
2021-11-22 00:00:00-05:00,159.58142778952814,163.0143242989886,156.06074677424886,159.10354614257812,3438800,0.0,0.0
2021-11-29 00:00:00-05:00,160.83949346072387,163.43368243942533,157.85520736577078,161.38563537597656,5526500,0.48,0.0
2021-12-06 00:00:00-05:00,163.07714963595177,167.43968975453066,162.62719412274637,165.89422607421875,4426600,0.0,0.0
2021-12-13 00:00:00-05:00,165.73774591008356,166.28550754688226,159.19391972502993,160.807861328125,6580700,0.0,0.0
2021-12-20 00:00:00-05:00,159.35043507535377,163.89882703315757,157.60932910556411,162.81307983398438,3688000,0.0,0.0
2021-12-27 00:00:00-05:00,163.3706160082621,167.4690668669508,163.19454124832401,165.96270751953125,1940200,0.0,0.0
2022-01-03 00:00:00-05:00,165.59100960487706,166.27572655623354,159.95687088710065,161.74688720703125,4226200,0.0,0.0
2022-01-10 00:00:00-05:00,161.44366591406597,162.67612958237254,152.09255398767053,154.25425720214844,4648900,0.0,0.0
2022-01-17 00:00:00-05:00,152.9631097818712,154.4694542935407,150.16560003844037,150.8013916015625,4093800,0.0,0.0
2022-01-24 00:00:00-05:00,150.17535824110777,153.13915134844143,144.1010555064273,151.1632843017578,8479800,0.0,0.0
2022-01-31 00:00:00-05:00,150.24384532677732,155.33999844673914,150.22427814775344,152.8652801513672,5034000,0.0,0.0
2022-02-07 00:00:00-05:00,152.7772480446737,157.93210262784268,150.3123059114419,152.24903869628906,5305500,0.0,0.0
2022-02-14 00:00:00-05:00,152.1316688274332,153.29566971948458,148.42448688189523,150.9089813232422,3803200,0.0,0.0
2022-02-21 00:00:00-05:00,151.15351071630164,156.1127381314752,144.79553603554606,155.8192901611328,4213100,0.0,0.0
2022-02-28 00:00:00-05:00,153.10005254680783,156.51378672573458,152.12190248056902,156.37684631347656,4421700,0.51,0.0
2022-03-07 00:00:00-05:00,155.88964788072525,156.72376063198055,145.7429880418185,150.74761962890625,6201000,0.0,0.0
2022-03-14 00:00:00-04:00,152.2588059924475,164.65263877449982,150.14899792897484,164.24049377441406,5342500,0.0,0.0
2022-03-21 00:00:00-04:00,164.1914334909308,165.27085654685132,160.56060465030552,164.91758728027344,3853800,0.0,0.0
2022-03-28 00:00:00-04:00,165.1432948203392,173.935766680651,164.24049884369435,173.10165405273438,4003600,0.0,0.0
2022-04-04 00:00:00-04:00,172.88574376104316,180.4123417360545,169.44137983699514,179.76467895507812,4884600,0.0,0.0
2022-04-11 00:00:00-04:00,179.57825166770766,181.4623495605186,175.39791087179708,177.23294067382812,3726300,0.0,0.0
2022-04-18 00:00:00-04:00,176.80115729176586,183.52308113516617,173.53342024621125,174.701171875,5162300,0.0,0.0
2022-04-25 00:00:00-04:00,174.0829740540974,176.0946462093863,164.98631502100602,165.33958435058594,5688300,0.0,0.0
2022-05-02 00:00:00-04:00,168.4895104560556,169.58857861743058,158.75499872094824,161.40451049804688,4939800,0.0,0.0
2022-05-09 00:00:00-04:00,159.9227733699992,160.11903075717998,151.87610070775568,158.99053955078125,5420000,0.0,0.0
2022-05-16 00:00:00-04:00,158.88260690449707,161.58118734489526,147.67614010882474,152.101806640625,4242200,0.0,0.0
2022-05-23 00:00:00-04:00,153.62281597144656,162.5526543082691,150.62984217139092,162.5428466796875,3900800,0.0,0.0
2022-05-30 00:00:00-04:00,161.84612958306087,161.84612958306087,155.07515185987612,159.177001953125,3904900,0.51,0.0
2022-06-06 00:00:00-04:00,161.18069543846232,162.30294486872998,150.5094794494319,150.61776733398438,3446700,0.0,0.0
2022-06-13 00:00:00-04:00,147.32974279915877,154.4077942791608,145.93185451981378,147.37896728515625,5676100,0.0,0.0
2022-06-20 00:00:00-04:00,149.2100393528995,163.0609595107842,149.1804926379326,162.67703247070312,4128100,0.0,0.0
2022-06-27 00:00:00-04:00,162.85421272213836,164.77386282692328,158.65070833997612,162.06668090820312,3991200,0.0,0.0
2022-07-04 00:00:00-04:00,160.3734524410668,167.2053972354835,159.38902270172622,164.1634979248047,2345800,0.0,0.0
2022-07-11 00:00:00-04:00,163.46456716627551,165.52202179122907,158.09942789600254,163.1692352294922,3348500,0.0,0.0
2022-07-18 00:00:00-04:00,163.74018537785403,168.06183093762397,158.82787601999624,165.610595703125,2879500,0.0,0.0
2022-07-25 00:00:00-04:00,165.88625941158705,182.00138537635263,165.4728007000729,176.20309448242188,4668500,0.0,0.0
2022-08-01 00:00:00-04:00,174.0373398246845,175.8683798755428,169.0758201823755,175.73056030273438,4033000,0.0,0.0
2022-08-08 00:00:00-04:00,176.48857894296063,186.60851640640837,176.18340809866945,186.4510040283203,3903400,0.0,0.0
2022-08-15 00:00:00-04:00,185.54532332313448,188.98098871101323,185.31890867650606,187.7307586669922,4280000,0.0,0.0
2022-08-22 00:00:00-04:00,185.87016812272324,189.01050125000944,183.06455250751645,184.77745056152344,4447200,0.0,0.0
2022-08-29 00:00:00-04:00,183.26145747420344,184.13759940635643,176.4688827561888,177.66004943847656,3948100,0.51,0.0
2022-09-05 00:00:00-04:00,178.49610035238118,186.39372118143018,177.6372389075473,186.0087127685547,3229800,0.0,0.0
2022-09-12 00:00:00-04:00,185.99882931429298,186.93666869007308,175.79115893278387,177.1534881591797,8546900,0.0,0.0
2022-09-19 00:00:00-04:00,176.39337196653312,179.21677230325494,167.340724976099,169.63104248046875,4616000,0.0,0.0
2022-09-26 00:00:00-04:00,169.1078171310311,170.79592522869183,165.78093395392966,169.02883911132812,4987000,0.0,0.0
2022-10-03 00:00:00-04:00,170.78606680217587,180.2829519392891,169.7297526845294,172.0792999267578,4451400,0.0,0.0
2022-10-10 00:00:00-04:00,173.27382497788878,178.20983855925,167.94292127190786,168.1798553466797,5000700,0.0,0.0
2022-10-17 00:00:00-04:00,170.84529659842045,177.35095876652625,166.84712265664743,173.125732421875,5215900,0.0,0.0
2022-10-24 00:00:00-04:00,174.527558740767,186.2950281830707,171.17107558548724,186.16668701171875,5136400,0.0,0.0
2022-10-31 00:00:00-04:00,185.72242820826878,187.52901075686736,181.26026828053102,185.97909545898438,4740100,0.0,0.0
2022-11-07 00:00:00-05:00,186.502335323673,192.26759557062837,183.05699242151252,183.6197052001953,4520500,0.0,0.0
2022-11-14 00:00:00-05:00,184.51805197507542,192.28733205439082,183.33341180104836,191.8430938720703,4116100,0.0,0.0
2022-11-21 00:00:00-05:00,192.0306629872551,197.05552084197097,191.51731339336445,196.73960876464844,2674500,0.0,0.0
2022-11-28 00:00:00-05:00,195.78202425503892,198.93118785374432,191.54691672187352,198.68438720703125,5816400,0.51,0.0
2022-12-05 00:00:00-05:00,197.7396929757143,198.46221238687764,189.63375371254818,189.86138916015625,3993200,0.0,0.0
2022-12-12 00:00:00-05:00,190.57400841108702,195.56228006873596,181.7554413587187,184.43763732910156,4714300,0.0,0.0
2022-12-19 00:00:00-05:00,184.4079380095783,187.6047865952417,182.43835452312243,186.4764862060547,2629400,0.0,0.0
2022-12-26 00:00:00-05:00,187.050557678885,189.23786982303375,184.69497681392414,186.60516357421875,1647900,0.0,0.0
2023-01-02 00:00:00-05:00,186.80311500819744,190.81154095634196,183.5072863713452,190.04945373535156,2327400,0.0,0.0
2023-01-09 00:00:00-05:00,190.58389990069378,195.07731777067687,188.84196688672745,194.532958984375,3142500,0.0,0.0
2023-01-16 00:00:00-05:00,195.1070202654077,196.4332653127196,188.09967472431728,191.91015625,2696100,0.0,0.0
2023-01-23 00:00:00-05:00,192.4050171012103,200.29322836310266,189.63376341754918,191.82107543945312,3905800,0.0,0.0
2023-01-30 00:00:00-05:00,191.53405493820202,196.03736475240288,189.08940147055583,191.50436401367188,5279800,0.0,0.0
2023-02-06 00:00:00-05:00,190.70264705120738,196.21549312345368,190.04943166652512,193.0582275390625,3222400,0.0,0.0
2023-02-13 00:00:00-05:00,193.3452807759345,194.50327216274914,184.86322077807168,186.66455078125,3476100,0.0,0.0
2023-02-20 00:00:00-05:00,185.83316335029812,186.27855744076194,181.00325316985288,182.83425903320312,2894600,0.0,0.0
2023-02-27 00:00:00-05:00,183.7349231552424,187.39694996624775,182.09195479552534,187.0901336669922,5347800,0.55,0.0
2023-03-06 00:00:00-05:00,188.60258926863594,190.78640569401264,181.1180510747792,181.41583251953125,5294400,0.0,0.0
2023-03-13 00:00:00-04:00,178.14012568304315,183.04378056246787,173.16696321824566,178.6761474609375,9329900,0.0,0.0
2023-03-20 00:00:00-04:00,178.93423158067696,184.35408143945477,178.39820979737863,184.29452514648438,4879500,0.0,0.0
2023-03-27 00:00:00-04:00,184.63199558579043,189.9624951275769,184.06618058703225,189.90293884277344,4055200,0.0,0.0
2023-04-03 00:00:00-04:00,189.4463448575593,195.95809502787907,188.60259036833853,195.9183807373047,3566300,0.0,0.0
2023-04-10 00:00:00-04:00,194.7371241077112,199.43234671380895,193.3375059155462,198.97572326660156,3969000,0.0,0.0
2023-04-17 00:00:00-04:00,199.24374588901352,206.66872774894279,198.45954769841322,206.2418975830078,4842300,0.0,0.0
2023-04-24 00:00:00-04:00,206.68858150334793,207.59189225630905,200.70293225326105,206.52975463867188,5542600,0.0,0.0
2023-05-01 00:00:00-04:00,206.2915347477308,212.64445803110905,204.98123580059183,212.24740600585938,4405400,0.0,0.0
2023-05-08 00:00:00-04:00,212.10841533571843,217.59775713002688,211.3043751613077,217.0120849609375,3736600,0.0,0.0
2023-05-15 00:00:00-04:00,217.4091504564881,217.61759746115013,210.8974005323291,214.48085021972656,4557900,0.0,0.0
2023-05-22 00:00:00-04:00,213.86540965426659,214.5900364239458,201.83455443282182,202.31101989746094,3807800,0.0,0.0
2023-05-29 00:00:00-04:00,202.4996301034375,204.58419117783396,197.05993839855967,204.16726684570312,4906500,0.55,0.0
2023-06-05 00:00:00-04:00,204.89855903503948,206.68027889968002,201.7531610378878,205.91383361816406,2515900,0.0,0.0
2023-06-12 00:00:00-04:00,205.80434305159193,216.8629928758479,204.46059190869167,212.79190063476562,5388900,0.0,0.0
