Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,152.68633082153988,154.62195600008204,151.3959089870686,152.02125549316406,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,151.6143035308099,153.95691081117138,150.4132146307654,150.62167358398438,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,151.9815486150475,152.70616412488673,148.74558093396595,149.5992431640625,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,148.89445893799066,151.7830150765063,147.88197237624058,151.2172088623047,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,151.5348794529444,152.51757332970897,149.10293930289902,150.4330596923828,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.90438432832406,148.90438432832406,143.7427126234972,144.5368194580078,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,144.22912219720854,145.36071963575628,141.1023290393555,144.47727966308594,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,143.6434618551157,145.96621190078127,142.77986364865407,144.40777587890625,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,143.23646827601874,146.10516749388788,142.5714081967289,142.64088439941406,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,143.93133608345403,145.8669613670344,142.78981775235877,143.81222534179688,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,145.33092181616541,153.1429129128201,144.5963703662607,152.7954864501953,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,153.3215939060045,156.17043636840828,152.7657085373862,154.43333435058594,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,154.59217681617125,158.84063132191542,153.91718064852242,155.4160614013672,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,156.22007997723426,162.1460809889694,155.5252270125969,161.9376220703125,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,162.592759961098,164.99492219588925,161.5703525058947,161.70932006835938,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,165.48133343820228,166.7518984688958,155.6542885693427,155.80319213867188,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,154.85026606113107,156.32929008067595,151.80288496520225,152.2198028564453,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,151.83266259386357,155.12818569113728,149.49005563344994,154.7906951904297,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,153.96680572903276,155.6939869983207,150.17495270049102,150.60179138183594,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,150.57200334072735,156.58733696820119,149.80767422200282,155.9024200439453,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,157.65938431267514,161.35196817804777,155.54507810770252,160.03176879882812,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,159.8530829069421,160.8655694589095,153.78811473228123,154.1454620361328,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,156.8652879207882,157.60976027951358,149.7183563062904,154.2646026611328,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,151.99146516267996,153.55982201299156,144.5864555785912,147.8621368408203,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,147.89194041510163,150.52240370115896,142.68063322298994,150.2742462158203,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,148.46762943802338,152.01130954173541,147.1374941472813,148.78526306152344,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,148.64632472465212,148.8944821949771,141.11226756070548,142.4225311279297,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,141.49937316782285,141.509294012594,131.52344120209636,132.3274688720703,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,134.85870655106712,138.76967100468872,134.06459955627628,136.77447509765625,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,136.95313680620526,139.87147088612167,133.00247438293076,133.5186309814453,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,133.29032004902032,134.76934381178535,128.31725051274807,131.45394897460938,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,133.9256078179433,136.26821469966205,133.33995988409572,135.5832977294922,2087400,0.0,0.0
2022-05-16 00:00:00-04:00,134.46166017032346,135.19619664228793,131.56316737722804,131.8708953857422,2266100,0.0,0.0
2022-05-17 00:00:00-04:00,135.04729430619315,135.85132206237844,132.01977023029272,134.08444213867188,2306500,0.0,0.0
2022-05-18 00:00:00-04:00,132.12894553758943,133.3002413626826,125.98456501240064,127.71174621582031,3520600,0.0,0.0
2022-05-19 00:00:00-04:00,126.55038144613131,132.91313504720245,126.41141386860286,130.73928833007812,2469000,0.0,0.0
2022-05-20 00:00:00-04:00,132.63518885242394,133.30024899997824,127.41396156406014,129.31980895996094,2677900,0.0,0.0
2022-05-23 00:00:00-04:00,130.52089527811586,131.97012627556305,127.78122739054818,131.3745574951172,1813100,0.0,0.0
2022-05-24 00:00:00-04:00,129.70694909857434,130.0245979414246,125.34930438016163,127.33456420898438,1814400,0.0,0.0
2022-05-25 00:00:00-04:00,127.37429577855583,131.41429222157797,126.27246823977757,130.7690887451172,2557300,0.0,0.0
2022-05-26 00:00:00-04:00,132.63733321378848,138.77877129200454,132.12057304799703,137.60614013671875,2623500,0.15,0.0
2022-05-27 00:00:00-04:00,138.47069972601633,143.7078261674236,138.47069972601633,141.362548828125,1860600,0.0,0.0
2022-05-31 00:00:00-04:00,139.75265557892993,140.88554284715187,138.36138066965776,139.98121643066406,3310700,0.0,0.0
2022-06-01 00:00:00-04:00,140.22966267981,141.650734111261,135.6583544703921,137.5564422607422,1455600,0.0,0.0
2022-06-02 00:00:00-04:00,137.3875235560047,141.5116276009271,137.30802081858303,141.40231323242188,1302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.4644804935601,142.1873923691852,139.08686144774097,141.28306579589844,1067900,0.0,0.0
2022-06-06 00:00:00-04:00,142.83331469300077,144.7910257670043,141.06442070180896,143.51901245117188,1579500,0.0,0.0
2022-06-07 00:00:00-04:00,141.43211803301094,143.23082359211983,139.69303572679712,142.92276000976562,1162000,0.0,0.0
2022-06-08 00:00:00-04:00,140.94517645744529,141.98862892519008,139.4048433063549,139.83216857910156,1479100,0.0,0.0
2022-06-09 00:00:00-04:00,139.17627488590549,139.17627488590549,134.94284198881263,134.95278930664062,1714900,0.0,0.0
2022-06-10 00:00:00-04:00,131.5740029512168,133.6112168486198,126.61514328285823,126.67476654052734,2931900,0.0,0.0
2022-06-13 00:00:00-04:00,122.87859661368591,123.04753422928736,118.60541963095874,120.09606170654297,3183900,0.0,0.0
2022-06-14 00:00:00-04:00,120.03643628556499,121.26869825626156,117.23402953726297,118.396728515625,2469400,0.0,0.0
2022-06-15 00:00:00-04:00,120.55319419939022,122.84878821170271,119.50974926815533,121.12957763671875,2472300,0.0,0.0
2022-06-16 00:00:00-04:00,117.72097139842981,118.26754318658979,113.93474299145954,114.69993591308594,2640500,0.0,0.0
2022-06-17 00:00:00-04:00,115.57444490195468,116.60795000593191,112.94097587954644,115.5545654296875,2680900,0.0,0.0
2022-06-21 00:00:00-04:00,117.62160189402081,117.62160189402081,113.42792750221437,113.72605895996094,2046700,0.0,0.0
2022-06-22 00:00:00-04:00,112.4540313215291,113.72604456083909,110.47644089367355,111.32113647460938,3303100,0.0,0.0
2022-06-23 00:00:00-04:00,111.986973347288,112.08634796982376,108.0317996832641,109.83050537109375,3705800,0.0,0.0
2022-06-24 00:00:00-04:00,111.70871850366504,117.20421763040613,111.1820186123314,115.98188781738281,2588300,0.0,0.0
2022-06-27 00:00:00-04:00,115.95207365759003,118.25759966715682,114.65024872608471,116.29988861083984,2210300,0.0,0.0
2022-06-28 00:00:00-04:00,117.13465989312316,120.55319398109988,114.48131117153527,114.5608139038086,1870800,0.0,0.0
2022-06-29 00:00:00-04:00,113.98442810298508,114.69993751500651,111.05283504285039,112.35466003417969,2794200,0.0,0.0
2022-06-30 00:00:00-04:00,110.3472525806968,112.49377298622714,108.45910464705831,110.74475860595703,3915700,0.0,0.0
2022-07-01 00:00:00-04:00,110.39694709310572,112.34472605274122,109.68144527451435,112.28509521484375,1827800,0.0,0.0
2022-07-05 00:00:00-04:00,109.56218366921375,111.5397665395236,108.58829425616337,111.3310775756836,2421000,0.0,0.0
2022-07-06 00:00:00-04:00,111.4801479888855,112.60309557932385,107.73367105410827,109.0653076171875,2153800,0.0,0.0
2022-07-07 00:00:00-04:00,110.70501915941787,114.05399015497677,110.08888437486573,113.18942260742188,2718600,0.0,0.0
2022-07-08 00:00:00-04:00,112.65279124348034,112.84160833286147,109.91000769716534,110.89382934570312,1918300,0.0,0.0
2022-07-11 00:00:00-04:00,110.40688838981238,111.211840267523,108.88643468340007,110.89382934570312,1725400,0.0,0.0
2022-07-12 00:00:00-04:00,111.59939591876893,113.75585609880576,111.29132476319441,111.93727111816406,2678400,0.0,0.0
2022-07-13 00:00:00-04:00,109.32369069038425,114.48130705703466,108.92618462510198,113.40805053710938,2965500,0.0,0.0
2022-07-14 00:00:00-04:00,111.48014841358442,113.40804785646495,110.41682407362192,112.60309600830078,2966000,0.0,0.0
2022-07-15 00:00:00-04:00,114.45149021495001,116.35951014322522,113.36829400774491,115.61418914794922,2191600,0.0,0.0
2022-07-18 00:00:00-04:00,116.98559330596275,119.57931116838837,116.14089763170946,116.68746185302734,2267700,0.0,0.0
2022-07-19 00:00:00-04:00,118.78430389871332,121.49727597021203,118.78430389871332,120.65258026123047,1830600,0.0,0.0
2022-07-20 00:00:00-04:00,119.76811552610569,122.83884206475618,119.42030056717698,121.9245834350586,1528600,0.0,0.0
2022-07-21 00:00:00-04:00,119.78799686048818,121.8748942282867,118.31722669185251,121.20907592773438,1685000,0.0,0.0
2022-07-22 00:00:00-04:00,121.77551815219657,124.31954481154851,119.54949482526362,120.07618713378906,2109900,0.0,0.0
2022-07-25 00:00:00-04:00,120.55318900212933,121.61651336152569,118.83398608306112,121.42770385742188,1553100,0.0,0.0
2022-07-26 00:00:00-04:00,120.53331026088178,121.12956553082493,119.33085998498723,119.46998596191406,2204000,0.0,0.0
2022-07-27 00:00:00-04:00,125.5518151564484,129.45730545300435,124.31955310880662,128.44366455078125,4455700,0.0,0.0
2022-07-28 00:00:00-04:00,128.41383653356024,129.35790673683005,124.93567197991797,127.20144653320312,2608600,0.0,0.0
2022-07-29 00:00:00-04:00,127.10208903463037,127.73808816459726,125.6213866195962,127.27103424072266,1782000,0.0,0.0
2022-08-01 00:00:00-04:00,126.30707663368092,128.39397412688137,125.27356383341636,127.88716125488281,1802500,0.0,0.0
2022-08-02 00:00:00-04:00,126.96296141746068,129.71567722083967,125.95926025818042,127.87721252441406,2099200,0.0,0.0
2022-08-03 00:00:00-04:00,128.52315559704667,131.0870616673989,128.52315559704667,130.15292358398438,1628500,0.0,0.0
2022-08-04 00:00:00-04:00,129.59643043148372,130.2920603928183,128.39397244120855,130.23243713378906,1358000,0.0,0.0
2022-08-05 00:00:00-04:00,128.711976399689,131.08706545843071,128.56290309659775,129.50698852539062,1149600,0.0,0.0
2022-08-08 00:00:00-04:00,130.92806829825517,132.13052629958003,129.80511303089853,129.9044952392578,1170700,0.0,0.0
2022-08-09 00:00:00-04:00,129.76536105239464,130.64980806200307,128.05609028899033,130.6299285888672,1219100,0.0,0.0
2022-08-10 00:00:00-04:00,133.94908133513118,134.33664764247402,132.48826614868082,132.82614135742188,1069200,0.0,0.0
2022-08-11 00:00:00-04:00,134.9627086399533,135.81734389429076,133.24350597798812,133.84970092773438,1051100,0.0,0.0
2022-08-12 00:00:00-04:00,134.5453664947792,136.65213598510348,133.7106104888315,136.58258056640625,1195900,0.0,0.0
2022-08-15 00:00:00-04:00,135.42978757708164,137.59619507737332,135.42978757708164,136.16517639160156,940700,0.0,0.0
2022-08-16 00:00:00-04:00,135.37017509105573,138.37133867551648,135.37017509105573,138.1527099609375,1159500,0.0,0.0
2022-08-17 00:00:00-04:00,136.06579266804545,137.10924504499485,135.43971820915704,136.60243225097656,1292700,0.0,0.0
2022-08-18 00:00:00-04:00,136.25461888227758,137.98376908480657,136.0459223274434,137.90426635742188,943900,0.0,0.0
2022-08-19 00:00:00-04:00,135.9067941744355,136.80118847053018,134.3267172973411,134.63478088378906,1718600,0.0,0.0
2022-08-22 00:00:00-04:00,131.3752519617279,132.98515571541603,130.41130220594275,130.75912475585938,1472900,0.0,0.0
2022-08-23 00:00:00-04:00,131.44481027761907,133.1441335945375,131.2559932060517,131.45474243164062,1242000,0.0,0.0
2022-08-24 00:00:00-04:00,131.216249965963,133.46216045831767,131.216249965963,132.46839904785156,1030200,0.0,0.0
2022-08-25 00:00:00-04:00,133.64235078933027,135.5027731820867,133.46326433649924,135.38339233398438,1046400,0.15,0.0
2022-08-26 00:00:00-04:00,135.32370065364054,135.89077485753964,130.34929628652355,130.41893005371094,1232500,0.0,0.0
2022-08-29 00:00:00-04:00,129.11564637835303,130.38909275920463,128.40928941651168,128.80723571777344,1458500,0.0,0.0
2022-08-30 00:00:00-04:00,129.6926685516554,130.65770419312778,125.82258264228362,126.18074035644531,2416400,0.0,0.0
2022-08-31 00:00:00-04:00,126.4891480743122,128.70772807383938,126.12103943482036,126.70802307128906,2305500,0.0,0.0
2022-09-01 00:00:00-04:00,125.36493548536811,127.13582214791525,123.40501903625525,127.01643371582031,1670800,0.0,0.0
2022-09-02 00:00:00-04:00,129.11563460902767,129.82200668715913,126.26033144701539,126.83735656738281,1398100,0.0,0.0
2022-09-06 00:00:00-04:00,127.1855633201031,128.5883489520332,124.36010536947117,126.22053527832031,1594600,0.0,0.0
2022-09-07 00:00:00-04:00,126.39962085102286,130.8268378013198,126.39962085102286,130.5084686279297,1364500,0.0,0.0
2022-09-08 00:00:00-04:00,129.12557767233125,132.33905371880977,128.33962848744858,132.289306640625,2323000,0.0,0.0
2022-09-09 00:00:00-04:00,133.4533054494264,136.03004299203957,133.02551400643284,135.21424865722656,1993200,0.0,0.0
2022-09-12 00:00:00-04:00,136.66678543873175,137.26372005564826,135.34359200975325,135.95046997070312,1235300,0.0,0.0
2022-09-13 00:00:00-04:00,131.8814161775732,133.27425861465468,129.15545209280188,129.79217529296875,2134000,0.0,0.0
2022-09-14 00:00:00-04:00,130.4189259519769,134.25916660984103,128.71768821310692,134.13978576660156,1820300,0.0,0.0
2022-09-15 00:00:00-04:00,134.88595483873894,137.26371959300147,134.00051144105987,134.54769897460938,2251300,0.0,0.0
2022-09-16 00:00:00-04:00,133.33391875400937,133.33391875400937,128.49879783274997,130.13040161132812,3409600,0.0,0.0
2022-09-19 00:00:00-04:00,128.22026582116473,132.26942352405229,128.14067352092127,131.6227569580078,1503800,0.0,0.0
2022-09-20 00:00:00-04:00,130.91636951678754,132.60766395289355,129.5832327996774,131.0059051513672,1349600,0.0,0.0
2022-09-21 00:00:00-04:00,130.90643123496602,130.9263331036457,123.99200439453125,123.99200439453125,2325900,0.0,0.0
2022-09-22 00:00:00-04:00,123.99200635694784,123.99200635694784,117.8237476875975,118.80867767333984,3680000,0.0,0.0
2022-09-23 00:00:00-04:00,117.42579872751769,118.17195944899935,115.79419455710497,117.7242660522461,4408100,0.0,0.0
2022-09-26 00:00:00-04:00,118.22169636873602,119.28621860291047,116.3015759735983,116.87860870361328,1984200,0.0,0.0
2022-09-27 00:00:00-04:00,119.54488175317837,120.32088757039583,116.29161725442736,117.5650634765625,2605900,0.0,0.0
2022-09-28 00:00:00-04:00,117.92322412740036,123.71343028197963,117.33624807826558,123.03691101074219,1948800,0.0,0.0
2022-09-29 00:00:00-04:00,121.06704762189509,122.45987467699887,119.29616100297326,121.23617553710938,1783100,0.0,0.0
2022-09-30 00:00:00-04:00,119.91298973394179,123.08666212987399,119.40559836627011,120.00253295898438,1834700,0.0,0.0
2022-10-03 00:00:00-04:00,122.6887053063192,122.6887053063192,118.92805693266482,121.14663696289062,2054800,0.0,0.0
2022-10-04 00:00:00-04:00,123.3851121834677,126.88709681336455,123.3851121834677,125.32513427734375,1573400,0.0,0.0
2022-10-05 00:00:00-04:00,123.58410379903282,125.7927405612069,122.67875855728055,125.27539825439453,1651700,0.0,0.0
2022-10-06 00:00:00-04:00,124.90728629994014,126.2404229160243,122.32059017202738,122.71854400634766,1448700,0.0,0.0
2022-10-07 00:00:00-04:00,120.82828770985589,121.34563005174199,118.5898055840553,120.74870300292969,1587500,0.0,0.0
2022-10-10 00:00:00-04:00,121.40531425875402,122.21116535384213,118.21174750042317,119.71401977539062,1350200,0.0,0.0
2022-10-11 00:00:00-04:00,120.04234101341063,120.34080074903804,115.99316819464357,117.27656555175781,1783600,0.0,0.0
2022-10-12 00:00:00-04:00,116.70947189445891,121.3953598597845,116.03295260235429,120.38058471679688,1638600,0.0,0.0
2022-10-13 00:00:00-04:00,117.71430403783428,122.96727380819115,116.64978181232892,122.46983337402344,1813100,0.0,0.0
2022-10-14 00:00:00-04:00,124.65857658211593,126.18074310529423,121.59434166768429,121.95249938964844,1410100,0.0,0.0
2022-10-17 00:00:00-04:00,124.06164824580299,126.82742359172622,124.0417539670627,125.76290130615234,1648600,0.0,0.0
2022-10-18 00:00:00-04:00,129.33453113635258,130.97607872850372,126.76773631211881,127.94170379638672,1649700,0.0,0.0
2022-10-19 00:00:00-04:00,127.14578147922447,129.77226643607995,126.64834103148155,128.04116821289062,1409300,0.0,0.0
2022-10-20 00:00:00-04:00,128.5784156379236,130.7571921021754,125.55396913824839,125.90218353271484,1867100,0.0,0.0
2022-10-21 00:00:00-04:00,125.94195093281547,131.44364028480635,125.48430669708011,130.55819702148438,2223100,0.0,0.0
2022-10-24 00:00:00-04:00,131.26457991827633,132.96581764649565,128.2998392778675,129.96128845214844,2639600,0.0,0.0
2022-10-25 00:00:00-04:00,129.8418825671675,131.73216512022233,128.46895744075522,129.97122192382812,2648500,0.0,0.0
2022-10-26 00:00:00-04:00,130.90641119599326,134.19946405686306,127.05621995246248,129.32455444335938,3590500,0.0,0.0
2022-10-27 00:00:00-04:00,130.47862009218406,133.92091458356933,130.47862009218406,132.71710205078125,2598200,0.0,0.0
2022-10-28 00:00:00-04:00,132.93596200531607,134.5974110492347,131.04569463768246,133.95074462890625,1671800,0.0,0.0
2022-10-31 00:00:00-04:00,134.0800992654914,137.2935602289563,133.58265882987925,134.5675811767578,2701800,0.0,0.0
2022-11-01 00:00:00-04:00,135.9504659644076,136.7861774395989,132.92603477349587,133.0553741455078,1785900,0.0,0.0
2022-11-02 00:00:00-04:00,132.3191677002488,133.75179871177664,128.96642372235294,129.06590270996094,1926600,0.0,0.0
2022-11-03 00:00:00-04:00,127.37459077205733,129.2051678461454,125.63354932883,127.8421859741211,2162400,0.0,0.0
2022-11-04 00:00:00-04:00,130.71739231453012,133.20459440224144,128.32968438259795,129.34445190429688,3185600,0.0,0.0
2022-11-07 00:00:00-05:00,129.4737996235196,130.0906209232489,125.74299625126434,128.21029663085938,3028000,0.0,0.0
2022-11-08 00:00:00-05:00,128.75746232926238,131.75204786324835,128.2401200987746,130.16024780273438,1641400,0.0,0.0
2022-11-09 00:00:00-05:00,128.71601914713702,131.68417796363653,128.42717922912672,129.37339782714844,1894800,0.15,0.0
2022-11-10 00:00:00-05:00,134.55273106328647,136.7439784223913,134.55273106328647,136.07664489746094,1803100,0.0,0.0
2022-11-11 00:00:00-05:00,137.94919055615208,141.85359903548496,137.21212803781933,140.0707244873047,2808200,0.0,0.0
2022-11-14 00:00:00-05:00,139.48302255866562,140.93722249560827,138.1184762219239,138.20811462402344,1973800,0.0,0.0
2022-11-15 00:00:00-05:00,139.94120987862908,141.74400879839402,137.2320265213583,137.98899841308594,2612500,0.0,0.0
2022-11-16 00:00:00-05:00,136.84358275723972,138.70614067784018,135.86748459115051,137.82965087890625,1498400,0.0,0.0
2022-11-17 00:00:00-05:00,135.30972217021784,137.55077378011623,134.84159017363518,137.4113311767578,1393400,0.0,0.0
2022-11-18 00:00:00-05:00,139.42328641501314,140.25995723234738,137.819688879103,138.9551544189453,1095900,0.0,0.0
2022-11-21 00:00:00-05:00,138.5567509705569,139.50296971833097,136.51490091603137,137.3615264892578,1123600,0.0,0.0
2022-11-22 00:00:00-05:00,138.07866623851544,139.76194745347658,137.35155854334616,139.43325805664062,1233000,0.0,0.0
2022-11-23 00:00:00-05:00,139.53283686417885,140.45914601407563,137.7997668387309,137.98899841308594,1184700,0.0,0.0
2022-11-25 00:00:00-05:00,137.7499689791338,138.74599187095964,136.54477459285914,137.70016479492188,977600,0.0,0.0
2022-11-28 00:00:00-05:00,135.85751933276816,137.18223163159905,134.87146637511242,136.45513916015625,1760600,0.0,0.0
2022-11-29 00:00:00-05:00,136.6443727303397,138.73601152770524,136.47505067517932,138.1981658935547,1630300,0.0,0.0
2022-11-30 00:00:00-05:00,138.6463836807175,142.09262957802923,137.82965281138434,142.0527801513672,2455000,0.0,0.0
2022-12-01 00:00:00-05:00,142.55078539924816,143.19820937047635,141.2559678529969,141.7340545654297,1136700,0.0,0.0
2022-12-02 00:00:00-05:00,139.74201839961734,141.20617330455468,139.64241002860112,140.85755920410156,1010600,0.0,0.0
2022-12-05 00:00:00-05:00,140.24998054610106,140.9471935286696,138.4173020781771,138.5866241455078,1266200,0.0,0.0
2022-12-06 00:00:00-05:00,138.54678669342593,139.33363807013708,135.51886867086276,137.0228729248047,1216600,0.0,0.0
2022-12-07 00:00:00-05:00,135.55871658440327,136.1563211782757,133.30769520631952,133.78579711914062,2192700,0.0,0.0
2022-12-08 00:00:00-05:00,134.77185354474028,136.94319132750132,134.77185354474028,136.614501953125,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,136.2858030251563,137.58063571881308,136.05672203414147,136.88340759277344,1419600,0.0,0.0
2022-12-12 00:00:00-05:00,136.913303146466,138.53681000387547,135.81767196824924,138.1981658935547,1398600,0.0,0.0
2022-12-13 00:00:00-05:00,140.13045546669946,141.87349543266188,136.64437553477458,137.5607147216797,2071000,0.0,0.0
2022-12-14 00:00:00-05:00,136.5547381599218,137.4909868680295,133.885389031699,135.5089111328125,2032800,0.0,0.0
2022-12-15 00:00:00-05:00,134.0547294032325,134.30373514855305,131.24595249903095,132.72006225585938,1681900,0.0,0.0
2022-12-16 00:00:00-05:00,131.63436944446732,132.19213974919882,129.88135968891015,130.46902465820312,2956800,0.0,0.0
2022-12-19 00:00:00-05:00,130.5487219223601,131.06664286044787,128.15825796939885,129.38336181640625,1770500,0.0,0.0
2022-12-20 00:00:00-05:00,129.3833486200104,130.22001927716738,127.99887761106025,128.97499084472656,1613600,0.0,0.0
2022-12-21 00:00:00-05:00,129.55270356568553,130.11047394794718,125.59848390897547,126.74391174316406,3103600,0.0,0.0
2022-12-22 00:00:00-05:00,125.81761102316243,126.62438713148312,123.89528654360387,125.43912506103516,1718800,0.0,0.0
2022-12-23 00:00:00-05:00,125.0307477109344,126.58454093227535,124.54269863995832,125.92716979980469,1005200,0.0,0.0
2022-12-27 00:00:00-05:00,125.99688577623932,126.883345471405,125.17018501812497,125.23990631103516,1042600,0.0,0.0
2022-12-28 00:00:00-05:00,125.2498715054164,125.75784527901762,123.24786347926548,123.52674865722656,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.99488074162984,126.19609029758284,123.99488074162984,125.5387191772461,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,124.54270248796355,125.99689498859395,124.35345570806285,125.85745239257812,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,127.26183825729784,127.97898353578543,124.0048468287518,124.5327377319336,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.96701177859724,127.98893695985807,125.63832241243773,127.33155822753906,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,126.62438067703648,127.80965788517025,125.73792095901628,126.33553314208984,1265200,0.0,0.0
