Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,104.0561244372253,104.20679738722407,99.84679409101685,99.99746704101562,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,99.3947764645167,99.7055268099479,96.85222465316548,99.592529296875,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,99.59254060661486,104.21620710991718,98.47193391151417,101.63599395751953,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,102.0880026292549,102.64359294065788,100.86381011488571,101.47590637207031,942400,0.0,0.0
2022-04-28 00:00:00-04:00,102.27633099527863,102.53058259162052,99.87503318941438,101.07097625732422,838700,0.0,0.0
2022-04-29 00:00:00-04:00,100.76964220630981,101.485317124577,96.83340141791516,97.04057312011719,840400,0.0,0.0
2022-05-02 00:00:00-04:00,97.90690522439519,98.98042461352406,96.31545666310758,98.3589096069336,775000,0.0,0.0
2022-05-03 00:00:00-04:00,98.91452129959205,100.59071823060314,98.42484143253283,99.26294708251953,615600,0.0,0.0
2022-05-04 00:00:00-04:00,99.35711916437916,103.10501890628458,98.5001829453894,102.52117919921875,706900,0.0,0.0
2022-05-05 00:00:00-04:00,101.77725013328039,101.77725013328039,99.26295454767404,100.4306411743164,896400,0.0,0.0
2022-05-06 00:00:00-04:00,100.30822045432095,100.30822045432095,97.60559078862234,99.20645141601562,678300,0.0,0.0
2022-05-09 00:00:00-04:00,98.42484315842287,99.82795798505916,97.48315882700693,98.64143371582031,930900,0.0,0.0
2022-05-10 00:00:00-04:00,99.54545329972451,100.06338257394304,96.00471807788519,97.69975280761719,833200,0.0,0.0
2022-05-11 00:00:00-04:00,98.01050256269266,99.63961236000651,95.7504588312903,95.94821166992188,589500,0.0,0.0
2022-05-12 00:00:00-04:00,95.35496536311399,97.36075056989237,94.21552808921325,96.58856964111328,732300,0.0,0.0
2022-05-13 00:00:00-04:00,97.57733210351103,99.0369384929912,97.22890631770264,98.07642364501953,622600,0.0,0.0
2022-05-16 00:00:00-04:00,98.01992101837465,98.87685722958213,96.00471707435882,97.35132598876953,593600,0.0,0.0
2022-05-17 00:00:00-04:00,99.01810738465564,99.8938740869794,98.16117120750303,99.54544830322266,601300,0.0,0.0
2022-05-18 00:00:00-04:00,99.14994367655329,99.65845407539713,96.39080831037987,96.82398223876953,685200,0.0,0.0
2022-05-19 00:00:00-04:00,95.05362047805615,96.88048322949508,95.05362047805615,96.05180358886719,762700,0.0,0.0
2022-05-20 00:00:00-04:00,96.70156071658525,97.59615790605781,95.06302490156854,97.43607330322266,747200,0.0,0.0
2022-05-23 00:00:00-04:00,99.37594847334242,100.9768161817273,98.66026635448233,99.98804473876953,726500,0.0,0.0
2022-05-24 00:00:00-04:00,99.69611501860291,100.09162068283722,97.3513160424694,99.95978546142578,588300,0.0,0.0
2022-05-25 00:00:00-04:00,100.08221231124335,101.63599293717103,99.64903836916633,101.28756713867188,528500,0.0,0.0
2022-05-26 00:00:00-04:00,101.8243264603274,103.75478225695193,101.77724655338622,103.34043884277344,560400,0.0,0.0
2022-05-27 00:00:00-04:00,103.60411343793119,106.1278278907858,103.60411343793119,106.03366088867188,489400,0.0,0.0
2022-05-31 00:00:00-04:00,105.65697803244441,106.56100130371824,104.07494808443701,105.23322296142578,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,105.30855781649349,105.581647127766,101.60773820118419,102.41758728027344,829800,0.0,0.0
2022-06-02 00:00:00-04:00,103.02967086790592,105.4121307235163,101.89964552711791,105.36504364013672,614300,0.0,0.0
2022-06-03 00:00:00-04:00,104.51754148275914,104.78121194490478,103.5193583947846,103.613525390625,494300,0.0,0.0
2022-06-06 00:00:00-04:00,104.60230903587221,105.97716745240677,103.75479160527362,103.82070922851562,353000,0.0,0.0
2022-06-07 00:00:00-04:00,103.58528664159421,105.48748601693141,102.70951983988145,105.3085708618164,776000,0.0,0.0
2022-06-08 00:00:00-04:00,104.38570341489908,104.75295971783298,102.70950650725597,102.93550872802734,532000,0.0,0.0
2022-06-09 00:00:00-04:00,102.88812116999922,103.59893631934416,100.77463484185351,100.79358673095703,470600,0.7,0.0
2022-06-10 00:00:00-04:00,99.33405024404911,99.52360529821175,95.979001708623,96.13064575195312,837800,0.0,0.0
2022-06-13 00:00:00-04:00,93.9128976283811,94.79430873628463,92.75664434871443,93.28738403320312,950400,0.0,0.0
2022-06-14 00:00:00-04:00,94.03611777059294,94.72797388188444,87.72407502701738,88.7097396850586,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,90.0650170463126,91.04120202796773,87.10803065229486,88.40644836425781,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,86.51094550946841,86.9374389583681,84.994541229659,86.6815414428711,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,87.00377819432987,88.28324403202589,86.39721650489196,86.89004516601562,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,88.86137508657878,89.58166258014732,88.01787500351067,89.02249145507812,817800,0.0,0.0
2022-06-22 00:00:00-04:00,88.29272908829985,89.93233877154474,88.07474257815765,88.4822769165039,939300,0.0,0.0
2022-06-23 00:00:00-04:00,89.45845500096902,89.50584556972113,86.9469067036042,88.9182357788086,931800,0.0,0.0
2022-06-24 00:00:00-04:00,89.88493809860485,92.36805486144907,89.68591073211974,92.04582214355469,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,92.6334413933111,92.96515373062294,91.1833794396432,92.91777038574219,992300,0.0,0.0
2022-06-28 00:00:00-04:00,93.56223224775597,95.37243778052984,92.89880041978306,93.12626647949219,670400,0.0,0.0
2022-06-29 00:00:00-04:00,93.29686265799018,94.9175203761195,92.82298587850958,93.58118438720703,879000,0.0,0.0
2022-06-30 00:00:00-04:00,91.30657024559596,92.63342661393412,90.48202931451475,91.43926239013672,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,90.7663478068249,92.90827270117137,90.33986163215803,92.61447143554688,767700,0.0,0.0
2022-07-05 00:00:00-04:00,90.76634519093204,91.60985241808464,89.56270148479815,91.56246185302734,804700,0.0,0.0
2022-07-06 00:00:00-04:00,91.28762802883261,91.85627875243074,89.79965514053747,90.81375122070312,697000,0.0,0.0
2022-07-07 00:00:00-04:00,91.79941252312668,93.02201551149636,91.75202195171633,92.22589874267578,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,92.88931813599618,92.92722914188501,91.19283858409257,91.56246185302734,703400,0.0,0.0
2022-07-11 00:00:00-04:00,91.02224198928818,91.16440645260718,89.67643382887624,90.14083099365234,947100,0.0,0.0
2022-07-12 00:00:00-04:00,90.14084063929829,92.83245724814233,89.30682011911824,91.23075866699219,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,90.45359544030939,90.86112973042489,89.07934854071746,90.60523223876953,766400,0.0,0.0
2022-07-14 00:00:00-04:00,88.99407002757177,89.75226861631101,88.08422738261272,89.58167266845703,810800,0.0,0.0
2022-07-15 00:00:00-04:00,90.85165637841658,94.80378696814594,90.49151263052947,94.09297180175781,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,94.48154535928997,95.66623719203947,92.17850414719352,92.70924377441406,810400,0.0,0.0
2022-07-19 00:00:00-04:00,93.93185712097387,96.1495970091864,93.85603509980783,95.9316177368164,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,93.87500119458196,93.87500119458196,90.4062193917873,92.10269927978516,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,91.33502011720249,92.69978043032204,90.48204040226128,92.41545867919922,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,92.85141459702042,93.23998978475548,91.36344184245324,92.31119537353516,685400,0.0,0.0
2022-07-25 00:00:00-04:00,93.32528922679447,93.32528922679447,91.89417940299204,92.44387817382812,632800,0.0,0.0
2022-07-26 00:00:00-04:00,91.97000779666722,92.38702168356848,89.95129528475931,90.33039093017578,726700,0.0,0.0
2022-07-27 00:00:00-04:00,90.7758308566467,92.19746113457903,90.4346390114801,91.89418029785156,652500,0.0,0.0
2022-07-28 00:00:00-04:00,92.06477278561341,92.93670425482604,90.72844413422223,92.85140991210938,722500,0.0,0.0
2022-07-29 00:00:00-04:00,92.63343063102407,94.69953367439201,92.63343063102407,94.56684875488281,897600,0.0,0.0
2022-08-01 00:00:00-04:00,94.05506496262277,94.24462002053669,92.54814021383424,93.59066772460938,714400,0.0,0.0
2022-08-02 00:00:00-04:00,93.43901651233226,93.6570030045191,92.11216736262301,93.31581115722656,789600,0.0,0.0
2022-08-03 00:00:00-04:00,94.29201017675541,94.9364829586689,93.40112664792397,94.61425018310547,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,94.87012471736381,96.02638515420452,94.37729607468331,94.63318634033203,973300,0.0,0.0
2022-08-05 00:00:00-04:00,94.10245044577029,95.15445746024547,93.78021048013632,94.64266967773438,454300,0.0,0.0
2022-08-08 00:00:00-04:00,95.24922895071188,95.53355789959538,94.01714647993074,94.06453704833984,414400,0.0,0.0
2022-08-09 00:00:00-04:00,94.51946998724463,94.51946998724463,93.06940090112397,93.80865478515625,529400,0.0,0.0
2022-08-10 00:00:00-04:00,95.31557198380399,96.97414065714406,93.93185270116882,96.68981170654297,662300,0.0,0.0
2022-08-11 00:00:00-04:00,97.31532178957896,98.31993810438354,97.05943154684404,97.39114379882812,548900,0.0,0.0
2022-08-12 00:00:00-04:00,98.05457594912448,98.6706171684396,97.44801428940092,98.61375427246094,801100,0.0,0.0
2022-08-15 00:00:00-04:00,98.2062209685328,98.61375526565018,97.19212500558287,98.30099487304688,529500,0.0,0.0
2022-08-16 00:00:00-04:00,97.96928917602473,99.10659056819841,97.88398759467945,98.35786437988281,824900,0.0,0.0
2022-08-17 00:00:00-04:00,97.19213930074038,97.69444757625205,96.67087190306611,97.13526916503906,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,97.05944737630233,97.44802258320374,96.04534410647017,97.33428955078125,645000,0.0,0.0
2022-08-19 00:00:00-04:00,96.63295541350683,96.76564033798007,94.90804416456854,95.30609893798828,651400,0.0,0.0
2022-08-22 00:00:00-04:00,94.14036750222498,94.14036750222498,92.87037390905839,93.29686737060547,755100,0.0,0.0
2022-08-23 00:00:00-04:00,93.04096654548505,94.0645421399278,92.92724074440424,93.01253509521484,484000,0.0,0.0
2022-08-24 00:00:00-04:00,93.0125312432632,93.53379857924924,92.34910666181335,93.02201080322266,578200,0.0,0.0
2022-08-25 00:00:00-04:00,93.61909164024772,94.39624923817647,93.0504409738486,93.82759857177734,539100,0.0,0.0
2022-08-26 00:00:00-04:00,94.49102337239586,94.49102337239586,90.37777655241221,90.41568756103516,763400,0.0,0.0
2022-08-29 00:00:00-04:00,89.77121979163633,90.8706101787588,89.126747071328,90.33039093017578,785100,0.0,0.0
2022-08-30 00:00:00-04:00,90.6715844545919,91.00329676579324,89.60062549820297,90.4725570678711,991300,0.0,0.0
2022-08-31 00:00:00-04:00,91.36344161722758,91.51507842181836,89.99867422198261,90.12187957763672,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,89.59115331765244,90.35883147692468,88.19795426505716,89.76174926757812,853500,0.0,0.0
2022-09-02 00:00:00-04:00,90.74739913867417,91.27813879367564,87.98943293689409,88.501220703125,825800,0.0,0.0
2022-09-06 00:00:00-04:00,88.79502885914088,89.24994649569182,87.65772030619264,89.01300811767578,935000,0.0,0.0
2022-09-07 00:00:00-04:00,89.22151862676469,91.70463553107653,89.0983132683362,91.46769714355469,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,90.83727788297382,94.52425952016458,90.34058934120385,94.4573974609375,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,94.8490215292273,95.7086744782743,94.59111981457899,94.6579818725586,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,95.45078141013532,96.22447199026104,93.26342650020354,94.07532501220703,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,92.6234607377476,92.86225484822447,90.56027612526702,90.69400024414062,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,90.86593210672363,91.5823144366684,89.40451331962318,90.42655181884766,899800,0.0,0.0
2022-09-15 00:00:00-04:00,90.76085714244724,92.16496759819302,90.4743085986204,91.18113708496094,996800,0.0,0.0
2022-09-16 00:00:00-04:00,90.94234266372877,91.36262260474359,87.99085113455864,88.95557403564453,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,88.18188581054734,91.26710881889156,88.05771550081509,91.13338470458984,915500,0.0,0.0
2022-09-20 00:00:00-04:00,90.41700427108995,90.41700427108995,88.66902965696255,89.39495849609375,656800,0.0,0.0
2022-09-21 00:00:00-04:00,89.8725466786125,90.3119342487431,87.08343325578286,87.09298706054688,687200,0.0,0.0
2022-09-22 00:00:00-04:00,87.64699145949803,87.64699145949803,85.18263451543193,85.4787368774414,860600,0.0,0.0
2022-09-23 00:00:00-04:00,84.90563556293348,85.23994586887741,83.21497642292103,84.50446319580078,944400,0.0,0.0
2022-09-26 00:00:00-04:00,83.94089429796377,84.3707280242448,82.32665123568755,82.90930938720703,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,83.32958465460108,83.6638949273248,80.30167730427591,81.7439956665039,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,82.04010526340205,83.98866610909546,81.74400289386945,83.51107788085938,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,82.35532171774778,82.87111791928453,81.30462899050711,82.403076171875,825100,0.0,0.0
2022-09-30 00:00:00-04:00,82.81379992278228,83.94090848819533,81.53386690629576,81.72489929199219,996100,0.0,0.0
2022-10-03 00:00:00-04:00,82.82335224176545,84.62863521764321,81.56251957151086,84.26567077636719,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,84.67638973439324,86.94015314959177,84.67638973439324,86.9114990234375,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,85.76529377960077,86.80643260558014,85.59336172818736,86.35750579833984,712700,0.0,0.0
2022-10-06 00:00:00-04:00,86.03273854571684,86.35750231302072,84.65728218992186,84.68594360351562,701100,0.0,0.0
2022-10-07 00:00:00-04:00,83.99821066602436,83.99821066602436,81.22819778974689,82.09740447998047,917400,0.0,0.0
2022-10-10 00:00:00-04:00,82.9666141940904,83.15764653956828,81.31415598478105,81.50519561767578,594300,0.0,0.0
2022-10-11 00:00:00-04:00,81.1326858081101,81.76309844312021,79.99602355929395,80.31123352050781,716200,0.0,0.0
2022-10-12 00:00:00-04:00,80.04377335564479,81.32370604372912,79.44200764900576,79.98645782470703,825500,0.0,0.0
2022-10-13 00:00:00-04:00,78.36267015664919,83.8931422054896,78.21939224387167,83.32003784179688,998500,0.0,0.0
2022-10-14 00:00:00-04:00,83.81673292543995,84.7719093690347,80.13930507508373,80.29212951660156,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,82.37440557810403,83.98865592579413,82.33619764998754,83.02392578125,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,84.76234528411464,85.33544962328162,81.65802221892508,83.68299865722656,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,74.63748100350664,81.29506147148862,74.02616870941583,76.0224838256836,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,74.95270044501359,76.54784343664711,73.65365983373573,73.74917602539062,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,73.34799451222418,76.25173155885531,72.73668221687208,76.0988998413086,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,76.41411222344757,77.32152689113397,76.03204020484681,76.39501190185547,975800,0.0,0.0
2022-10-25 00:00:00-04:00,75.9365255185212,78.64922305795186,75.83145552914993,78.34356689453125,945100,0.0,0.0
2022-10-26 00:00:00-04:00,78.66832728301297,79.30829370898438,77.60808091763708,78.477294921875,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,79.20323366380164,80.32078842028379,78.95489302064007,79.04085540771484,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,79.02175475525007,80.99896981134172,78.92623127567346,80.88434600830078,761600,0.0,0.0
2022-10-31 00:00:00-04:00,80.13929587912511,81.10402601693036,79.54708392858204,80.56912231445312,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,81.13268636229671,81.32371872877613,80.37809612609297,80.92254638671875,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,80.96075766340337,83.53017734960228,80.49271595757577,80.59778594970703,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,79.13636724013759,79.32740690214207,78.06657428258436,78.33402252197266,923300,0.0,0.0
2022-11-04 00:00:00-04:00,78.94532569635943,80.73150078228177,78.94532569635943,80.68374633789062,652000,0.0,0.0
2022-11-07 00:00:00-05:00,81.28551111495163,81.5052048959355,80.11064821042851,81.41923522949219,662700,0.0,0.0
2022-11-08 00:00:00-05:00,81.30461390712311,82.50813086668413,80.80791812189901,82.0592041015625,621900,0.0,0.0
2022-11-09 00:00:00-05:00,81.4765497383778,82.27889441546618,80.03423133561071,80.23481750488281,437200,0.0,0.0
2022-11-10 00:00:00-05:00,82.77559586178084,86.57719410725187,82.77559586178084,86.34795379638672,940900,0.0,0.0
2022-11-11 00:00:00-05:00,86.70135437140848,90.78951528443633,86.33838998067145,89.81523132324219,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,89.23258168473389,89.51913753301422,86.53898440308701,86.54853820800781,876500,0.0,0.0
2022-11-15 00:00:00-05:00,87.81892188229139,88.70723623928511,86.0709472947525,87.8666763305664,880500,0.0,0.0
2022-11-16 00:00:00-05:00,87.4368471477237,87.63743331406143,86.43390902861758,86.92105102539062,590900,0.0,0.0
2022-11-17 00:00:00-05:00,85.56470782044731,86.8446407607069,84.6572858238852,86.81598663330078,978900,0.0,0.0
2022-11-18 00:00:00-05:00,88.14367683521759,88.26785443089607,86.78732809913377,88.181884765625,829100,0.0,0.0
2022-11-21 00:00:00-05:00,87.87622706578131,88.73588726629961,87.38908507091803,88.64991760253906,658600,0.0,0.0
2022-11-22 00:00:00-05:00,88.99378823951862,89.93941817346843,88.99378823951862,89.53823852539062,584800,0.0,0.0
2022-11-23 00:00:00-05:00,89.50002894261273,90.12089508213927,89.30899657079742,89.62420654296875,544300,0.0,0.0
2022-11-25 00:00:00-05:00,90.14000882255576,90.28327946745273,89.4809347063563,90.13045501708984,231100,0.0,0.0
2022-11-28 00:00:00-05:00,89.0797517444614,89.58599406274558,87.0452213795761,87.1120834350586,770200,0.0,0.0
2022-11-29 00:00:00-05:00,87.20760764848407,87.65653443203419,86.3383936323692,87.64698791503906,621300,0.0,0.0
2022-11-30 00:00:00-05:00,87.46551259292896,89.15617180653074,84.58088274368743,88.93648529052734,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,89.9489626505184,89.9489626505184,88.06726391771608,89.43316650390625,1645400,0.0,0.0
2022-12-02 00:00:00-05:00,88.51620619071689,89.07976412590043,86.44347489524773,87.55148315429688,826500,0.0,0.0
2022-12-05 00:00:00-05:00,87.35088576915541,87.64699543200358,84.64774188193913,85.42143249511719,771700,0.0,0.0
2022-12-06 00:00:00-05:00,85.26859616780006,85.76529198925606,83.79763088770243,84.5999755859375,958000,0.0,0.0
2022-12-07 00:00:00-05:00,84.10328062353237,85.02024904603518,83.64479276857236,83.78807067871094,1459900,0.0,0.0
2022-12-08 00:00:00-05:00,84.76112286699345,85.28135968816706,83.49904618526162,83.93258666992188,960500,0.75,0.0
2022-12-09 00:00:00-05:00,83.76879802926096,84.78038510988117,83.2581900677092,84.6455078125,850100,0.0,0.0
2022-12-12 00:00:00-05:00,84.7803883057648,86.60123923931086,84.37575639836828,86.25440979003906,824400,0.0,0.0
2022-12-13 00:00:00-05:00,88.84599368398683,89.91538325144627,86.6975783560448,87.34307098388672,1142500,0.0,0.0
2022-12-14 00:00:00-05:00,86.96733251796,87.85367851505845,84.85746197280075,85.01160430908203,739500,0.0,0.0
2022-12-15 00:00:00-05:00,83.53758374773564,84.18306902901875,82.9306358885046,83.4990463256836,964700,0.0,0.0
2022-12-16 00:00:00-05:00,82.77649166254879,84.21198316523164,82.70905300707298,83.76880645751953,2123000,0.0,0.0
2022-12-19 00:00:00-05:00,83.84587947059975,85.07904762958829,83.36417269910348,84.03856658935547,823500,0.0,0.0
2022-12-20 00:00:00-05:00,84.03856301095952,84.91526547561615,82.61270779392875,83.9229507446289,756300,0.0,0.0
2022-12-21 00:00:00-05:00,85.0886774645411,85.95575105849169,84.89599771044608,85.69562530517578,657000,0.0,0.0
2022-12-22 00:00:00-05:00,85.01160350343949,85.22355564529653,82.5549035371021,84.18306732177734,671500,0.0,0.0
2022-12-23 00:00:00-05:00,84.13490152458142,84.8863628678709,83.71099723851594,84.80928802490234,380900,0.0,0.0
2022-12-27 00:00:00-05:00,84.91527635508983,85.36808193507174,84.06747501082884,84.6840591430664,395800,0.0,0.0
2022-12-28 00:00:00-05:00,84.66477754040439,84.93453950038014,83.71100021312684,83.8747787475586,392300,0.0,0.0
2022-12-29 00:00:00-05:00,84.47209813783691,86.44709880353295,83.72063676462945,86.20624542236328,496400,0.0,0.0
2022-12-30 00:00:00-05:00,85.39697779921173,85.74380727057434,84.42392804065202,85.2524642944336,488200,0.0,0.0
2023-01-03 00:00:00-05:00,86.32185503750334,87.2081937643662,85.64746847364297,86.49526977539062,719400,0.0,0.0
2023-01-04 00:00:00-05:00,86.84208704665959,89.2313556161862,86.79391343447018,88.32574462890625,1202400,0.0,0.0
2023-01-05 00:00:00-05:00,87.98854970631471,88.61476990145687,87.38159454552198,88.1619644165039,707200,0.0,0.0
2023-01-06 00:00:00-05:00,89.15428417103789,91.49537921750442,87.78623879580532,91.20635223388672,1116900,0.0,0.0
2023-01-09 00:00:00-05:00,91.71696859596088,92.72855578094882,90.6475789490635,90.76319122314453,1043700,0.0,0.0
2023-01-10 00:00:00-05:00,90.43563508061146,91.7362419389557,89.77087736068033,91.3701400756836,585400,0.0,0.0
