Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,71.71706505557988,74.35079253653971,71.06111268348663,73.05877685546875,16554800,0.16,0.0
2023-06-19 00:00:00-04:00,73.66537569783749,76.21517537703932,73.50601701738861,75.96617126464844,11544400,0.0,0.0
2023-06-26 00:00:00-04:00,76.0657805483835,78.83470511910096,75.56777231339109,77.37055969238281,11638800,0.0,0.0
2023-07-03 00:00:00-04:00,77.69924184832388,78.0478460701234,74.03390117554159,74.73110961914062,9777400,0.0,0.0
2023-07-10 00:00:00-04:00,74.870548476473,82.211191836202,74.70122751785964,82.18131256103516,12283300,0.0,0.0
2023-07-17 00:00:00-04:00,81.61359254998776,82.63948830536843,76.60363088695239,77.77892303466797,13382500,0.0,0.0
2023-07-24 00:00:00-04:00,77.7191569359681,85.66737099401608,77.14146561165593,84.48210906982422,17714400,0.0,0.0
2023-07-31 00:00:00-04:00,84.97015954484532,85.1494428069085,80.15940594432081,84.01398468017578,11090600,0.0,0.0
2023-08-07 00:00:00-04:00,84.01398489292666,85.81677981018348,81.73310634162557,82.44027709960938,8388300,0.0,0.0
2023-08-14 00:00:00-04:00,82.28091205980445,84.99007777327365,77.47015122003384,78.98410034179688,11928600,0.0,0.0
2023-08-21 00:00:00-04:00,79.08370698344365,80.74705261716777,74.82075782920352,76.86258697509766,12712600,0.0,0.0
2023-08-28 00:00:00-04:00,77.10163528818998,82.81876745342167,76.44426079862211,82.30083465576172,11982000,0.0,0.0
2023-09-04 00:00:00-04:00,81.91238671582126,82.20123238408073,77.13151254894575,80.39844512939453,9622100,0.0,0.0
2023-09-11 00:00:00-04:00,80.7171739845078,82.8386862864372,74.73111299491036,75.96617126464844,15955500,0.16,0.0
2023-09-18 00:00:00-04:00,76.24093133672505,78.37675471452874,72.61801768884456,73.79571533203125,10970800,0.0,0.0
2023-09-25 00:00:00-04:00,73.39649539821937,75.54230142399844,72.6180187038685,73.90550231933594,9259500,0.0,0.0
2023-10-02 00:00:00-04:00,73.29669064948062,74.57419162223303,69.843443452976,72.0591049194336,11599000,0.0,0.0
2023-10-09 00:00:00-04:00,71.39041783107037,76.55032746011543,70.86145327144965,72.74776458740234,9392300,0.0,0.0
2023-10-16 00:00:00-04:00,73.64600429959258,74.28475477007628,69.07494005840731,69.51408386230469,11165300,0.0,0.0
2023-10-23 00:00:00-04:00,69.43424270500803,73.4364198330229,68.66574861227782,71.77965545654297,14947800,0.0,0.0
2023-10-30 00:00:00-04:00,72.45832597880015,84.08559355397172,71.06105643245007,83.20731353759766,14731600,0.0,0.0
2023-11-06 00:00:00-05:00,82.3489928586938,83.15740979532247,80.44271636058596,82.20926666259766,9739800,0.0,0.0
2023-11-13 00:00:00-05:00,81.46072831821795,88.6366924726079,80.84193545376924,88.12769317626953,11242900,0.0,0.0
2023-11-20 00:00:00-05:00,87.81829174563913,88.98601436226853,87.06975531640539,87.9280776977539,5095700,0.0,0.0
2023-11-27 00:00:00-05:00,87.91810150327707,91.23163031536463,86.42102853543327,90.8423843383789,9527700,0.0,0.0
2023-12-04 00:00:00-05:00,90.05392555321265,96.43145528735351,89.63473936803662,96.12205505371094,9927300,0.0,0.0
2023-12-11 00:00:00-05:00,95.68292392545871,104.92484866274924,95.1739169972775,102.29000091552734,17472600,0.0,0.0
2023-12-18 00:00:00-05:00,102.08040898583585,104.00664307702172,100.20408037015737,102.23011779785156,9014600,0.2,0.0
2023-12-25 00:00:00-05:00,102.75,104.29000091552734,102.41000366210938,103.22000122070312,4398200,0.0,0.0
2024-01-01 00:00:00-05:00,101.83000183105469,102.55999755859375,99.02999877929688,101.4800033569336,8139200,0.0,0.0
2024-01-08 00:00:00-05:00,102.33000183105469,106.38999938964844,102.23999786376953,104.91000366210938,6703800,0.0,0.0
2024-01-15 00:00:00-05:00,104.08000183105469,106.22000122070312,102.45999908447266,106.06999969482422,6308000,0.0,0.0
2024-01-22 00:00:00-05:00,106.88999938964844,109.26000213623047,101.63999938964844,105.12000274658203,11938900,0.0,0.0
2024-01-29 00:00:00-05:00,105.05999755859375,110.75,104.29000091552734,106.7300033569336,11627484,0.0,0.0
