Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,38.47408340581383,38.95847102999832,36.51676914282762,36.78367614746094,17947500,0.0,0.0
2023-06-26 00:00:00-04:00,36.684823378627186,37.76233516581939,35.893989904309855,37.07035446166992,17730900,0.0,0.0
2023-07-03 00:00:00-04:00,37.347147339478845,37.9303877667149,36.54643005142016,37.22852325439453,11209100,0.0,0.0
2023-07-10 00:00:00-04:00,37.09013003840809,38.13798686934051,34.59900147937413,34.78682327270508,19383300,0.0,0.0
2023-07-17 00:00:00-04:00,34.816480641209345,36.408035244838665,34.43094953021675,35.25143814086914,29307500,0.0,0.0
2023-07-24 00:00:00-04:00,35.429376208781306,36.58596954345393,34.43094958067054,36.12135696411133,15223200,0.0,0.0
2023-07-31 00:00:00-04:00,36.1312405958329,38.187411544296474,35.55788770085206,37.554744720458984,16519800,0.0,0.0
2023-08-07 00:00:00-04:00,37.594281914346375,39.344003143207274,36.45745994372482,36.566200256347656,14888300,0.0,0.0
2023-08-14 00:00:00-04:00,36.92207399398755,37.841419147533486,35.142697615540875,36.101585388183594,13635300,0.2,0.0
2023-08-21 00:00:00-04:00,36.23563254938115,37.01083518496138,33.15471076022695,34.62560272216797,26966400,0.0,0.0
2023-08-28 00:00:00-04:00,34.705107086566116,37.97486195699501,34.62560136291272,37.91523361206055,20818700,0.0,0.0
2023-09-04 00:00:00-04:00,37.6767098203669,38.10406399567648,35.857973220217524,36.275386810302734,15373900,0.0,0.0
2023-09-11 00:00:00-04:00,36.881633993146835,37.358679725900075,35.51012514196723,36.056739807128906,14705500,0.0,0.0
2023-09-18 00:00:00-04:00,35.82815246170103,36.13624612884844,32.568338347252144,32.906246185302734,12384600,0.0,0.0
2023-09-25 00:00:00-04:00,32.47889242941257,33.99947582310506,31.425416042996353,33.59199905395508,15972600,0.0,0.0
2023-10-02 00:00:00-04:00,33.562185150594416,33.97959871642138,31.335969988128426,31.9024600982666,12324900,0.0,0.0
2023-10-09 00:00:00-04:00,31.43535283383192,31.872645669815682,29.84520051318386,30.0141544342041,15438800,0.0,0.0
2023-10-16 00:00:00-04:00,30.352063681656045,32.53852606720497,29.954523687475383,30.90861701965332,15026900,0.0,0.0
2023-10-23 00:00:00-04:00,30.570708979054707,30.570708979054707,27.132000181878137,28.115909576416016,20825700,0.0,0.0
2023-10-30 00:00:00-04:00,28.205352971199893,32.57827566266198,28.125845354831895,32.38944625854492,15813300,0.0,0.0
2023-11-06 00:00:00-05:00,32.25030860393601,32.6379079991839,30.1731699808697,30.84898567199707,13011100,0.0,0.0
2023-11-13 00:00:00-05:00,30.56077071824927,33.19446467061987,28.86129462234732,29.179325103759766,28323200,0.2,0.0
2023-11-20 00:00:00-05:00,29.709999084472656,30.190000534057617,28.530000686645508,30.030000686645508,14768500,0.0,0.0
2023-11-27 00:00:00-05:00,29.899999618530273,33.91999816894531,29.729999542236328,33.88999938964844,15671800,0.0,0.0
2023-12-04 00:00:00-05:00,33.66999816894531,37.68000030517578,33.66999816894531,37.56999969482422,23770100,0.0,0.0
2023-12-11 00:00:00-05:00,38.0,42.16999816894531,37.810001373291016,41.2400016784668,19857400,0.0,0.0
2023-12-18 00:00:00-05:00,41.349998474121094,44.06999969482422,40.529998779296875,43.09000015258789,14016700,0.0,0.0
2023-12-25 00:00:00-05:00,43.189998626708984,43.68000030517578,42.20000076293945,43.15999984741211,9494200,0.0,0.0
2024-01-01 00:00:00-05:00,42.619998931884766,45.150001525878906,42.33000183105469,44.709999084472656,16045800,0.0,0.0
2024-01-08 00:00:00-05:00,44.66999816894531,46.0,42.20000076293945,42.209999084472656,16376100,0.0,0.0
2024-01-15 00:00:00-05:00,41.970001220703125,43.290000915527344,41.369998931884766,42.43000030517578,11703100,0.0,0.0
2024-01-22 00:00:00-05:00,42.689998626708984,42.97999954223633,40.90999984741211,42.439998626708984,11578200,0.0,0.0
2024-01-29 00:00:00-05:00,42.380001068115234,44.040000915527344,42.279998779296875,43.45000076293945,13094300,0.0,0.0
2024-02-05 00:00:00-05:00,42.91999816894531,43.18000030517578,42.060001373291016,43.13999938964844,3880643,0.0,0.0
