Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,34.03792693355307,35.71513400728088,33.851573751546965,35.25856018066406,5460200,0.0,0.0
2019-09-16 00:00:00-04:00,35.00697937736096,35.65922618256214,34.047246976018414,34.131107330322266,7512900,0.0,0.0
2019-09-23 00:00:00-04:00,33.78634946132129,35.16538732497149,33.78634946132129,35.090843200683594,4389900,0.0,0.0
2019-09-30 00:00:00-04:00,35.21196541176591,35.61263107744672,32.62161471547577,34.056556701660156,4164100,0.0,0.0
2019-10-07 00:00:00-04:00,33.90747814209043,35.2119717374142,32.658892633809366,34.81130599975586,4689200,0.0,0.0
2019-10-14 00:00:00-04:00,34.66222595496575,36.022624264700504,34.32678449679344,35.920127868652344,5595100,0.18,0.0
2019-10-21 00:00:00-04:00,36.325956310796165,39.321912243651475,36.297870373488344,38.610374450683594,8208700,0.0,0.0
2019-10-28 00:00:00-04:00,38.76017877961055,39.72450088968033,38.29206069566094,39.696414947509766,6045900,0.0,0.0
2019-11-04 00:00:00-05:00,40.024095438679204,40.67009709687705,39.780675610961275,40.60456085205078,4997000,0.0,0.0
2019-11-11 00:00:00-05:00,40.13644162718134,40.78244683833419,39.94919368813041,40.70754623413086,3946100,0.0,0.0
2019-11-18 00:00:00-05:00,40.5109330867367,41.007137035361694,40.22069863429089,40.94160079956055,3794400,0.0,0.0
2019-11-25 00:00:00-05:00,41.0445929731539,41.66250868951081,40.89479533196002,41.522071838378906,3187600,0.0,0.0
2019-12-02 00:00:00-05:00,41.40971612809674,42.15870418263508,40.39858314733417,41.93400955200195,4478900,0.0,0.0
2019-12-09 00:00:00-05:00,42.317870820226034,43.48816590058927,41.98082526564828,42.926422119140625,4653600,0.0,0.0
2019-12-16 00:00:00-05:00,43.30092101346728,43.488168953762944,42.25233754785193,42.60810470581055,5550500,0.0,0.0
2019-12-23 00:00:00-05:00,42.935790040468646,43.18857422736538,42.50512227232937,42.86088943481445,1804400,0.0,0.0
2019-12-30 00:00:00-05:00,42.96388388306125,43.46945234983044,42.636202601706096,43.04814529418945,3127300,0.0,0.0
2020-01-06 00:00:00-05:00,42.6923744443575,42.96388383227834,42.24298144269099,42.374053955078125,4036300,0.0,0.0
2020-01-13 00:00:00-05:00,42.50511552666782,44.4056734503019,42.36467869908258,44.274600982666016,4787100,0.0,0.0
2020-01-20 00:00:00-05:00,44.04990768343416,44.180980165681795,42.69236462744872,43.25410842895508,3852200,0.19,0.0
2020-01-27 00:00:00-05:00,42.501040897336395,42.72666180772146,40.207245641347996,40.35765838623047,10087700,0.0,0.0
2020-02-03 00:00:00-05:00,40.78069280174583,42.115605380836655,40.47986733079234,41.02511215209961,5675500,0.0,0.0
2020-02-10 00:00:00-05:00,40.874697764953154,42.10620445236536,40.70548299611415,41.58916091918945,4631500,0.0,0.0
2020-02-17 00:00:00-05:00,41.344739539755544,42.1156052550366,40.50806847703263,41.88998794555664,3990900,0.0,0.0
2020-02-24 00:00:00-05:00,40.658485348230826,41.22253226543345,35.149612539985675,37.0297737121582,7854800,0.0,0.0
2020-03-02 00:00:00-05:00,37.10498443284693,39.49278656031029,34.95219888194916,35.98628616333008,8737000,0.0,0.0
2020-03-09 00:00:00-04:00,33.758290367312256,35.7606628219393,30.862844313044654,33.664283752441406,9306400,0.0,0.0
2020-03-16 00:00:00-04:00,30.063775243976767,30.8158389588801,21.922677909637514,22.35511589050293,9073900,0.0,0.0
2020-03-23 00:00:00-04:00,22.073090007176525,29.15189691308998,20.691172299052457,28.13661003112793,8211700,0.0,0.0
2020-03-30 00:00:00-04:00,27.845190573492015,28.67246078422079,25.344574311218707,26.670089721679688,8882500,0.0,0.0
2020-04-06 00:00:00-04:00,28.080208900777624,32.06615051333578,28.080208900777624,30.87224769592285,4625000,0.0,0.0
2020-04-13 00:00:00-04:00,30.684233364278317,31.173075756861582,27.807586934642632,29.762954711914062,7002800,0.19,0.0
2020-04-20 00:00:00-04:00,29.25530934086131,30.097120113588197,27.56222722034758,29.955242156982422,6494100,0.0,0.0
2020-04-27 00:00:00-04:00,30.3619579748877,34.391304142534295,30.35250100813877,31.61994743347168,9544200,0.0,0.0
2020-05-04 00:00:00-04:00,31.260521028991832,33.464365897938116,31.213228979441283,33.19952392578125,5185600,0.0,0.0
2020-05-11 00:00:00-04:00,32.754975227190464,33.019813598447605,29.794446659907514,31.676700592041016,4935100,0.0,0.0
2020-05-18 00:00:00-04:00,33.076559057436775,34.53317339188899,33.0198064438277,34.504798889160156,4222100,0.0,0.0
2020-05-25 00:00:00-04:00,35.77224985452083,38.75169571742714,35.69658330105453,37.02077865600586,6517800,0.0,0.0
2020-06-01 00:00:00-04:00,37.19103955078422,41.02175376683727,36.76540383607776,39.59351348876953,5886600,0.0,0.0
2020-06-08 00:00:00-04:00,39.83942447799879,40.463688835625845,34.45750908585266,35.469573974609375,5975200,0.0,0.0
2020-06-15 00:00:00-04:00,34.362931757716545,37.52208563730298,34.07917222358274,35.942508697509766,6053600,0.0,0.0
2020-06-22 00:00:00-04:00,35.781718792188194,36.547859512809794,33.68191822246406,33.861629486083984,8402000,0.0,0.0
2020-06-29 00:00:00-04:00,34.37238373284928,36.20734182196456,34.249421526460324,35.39390563964844,4138100,0.0,0.0
2020-07-06 00:00:00-04:00,36.08438905836288,38.03284909481008,33.95621416625333,36.36814498901367,7369100,0.0,0.0
2020-07-13 00:00:00-04:00,36.69919087179766,40.624492446829855,36.66135578770358,39.43271255493164,6962000,0.0,0.0
2020-07-20 00:00:00-04:00,39.262453298758565,40.842033581651215,38.76115112670456,40.085350036621094,6591500,0.19,0.0
2020-07-27 00:00:00-04:00,40.378058991157204,41.62265458478642,39.92202487745963,40.7105827331543,8764900,0.0,0.0
2020-08-03 00:00:00-04:00,41.024113367201174,41.822174072265625,40.691589583523246,41.822174072265625,4222800,0.0,0.0
2020-08-10 00:00:00-04:00,41.94567929124642,43.54180050471441,41.765163295859445,42.829246520996094,4715800,0.0,0.0
2020-08-17 00:00:00-04:00,42.8482522984605,44.00734147535068,42.658240768812206,43.722320556640625,3961400,0.0,0.0
2020-08-24 00:00:00-04:00,43.8458236696572,44.434867287078355,42.876749807568665,43.551300048828125,3775300,0.0,0.0
2020-08-31 00:00:00-04:00,43.44679273597562,44.05483824464712,42.29720646962875,42.629730224609375,4326500,0.0,0.0
2020-09-07 00:00:00-04:00,42.35421033786207,42.83874544990701,41.04310999903904,41.527645111083984,3572900,0.0,0.0
2020-09-14 00:00:00-04:00,42.49672213448809,44.77689649199768,41.85067285400161,44.225852966308594,8040600,0.0,0.0
2020-09-21 00:00:00-04:00,43.36129366479916,44.045346793358206,41.86968063387614,42.71524429321289,6235700,0.0,0.0
2020-09-28 00:00:00-04:00,43.23778279326096,44.22585871830636,42.154701101061754,43.61781311035156,3776800,0.0,0.0
2020-10-05 00:00:00-04:00,44.15935352661111,47.475106957026625,43.54180879764709,47.114078521728516,6418000,0.0,0.0
2020-10-12 00:00:00-04:00,47.228087632838616,48.054653046500455,45.755476465127,47.40860366821289,5972700,0.0,0.0
2020-10-19 00:00:00-04:00,47.294580439090446,50.23030290508111,46.53452360509738,49.375240325927734,6270000,0.19,0.0
2020-10-26 00:00:00-04:00,48.85355132732773,48.98705644989455,46.25019052404942,47.45174026489258,7130300,0.0,0.0
2020-11-02 00:00:00-05:00,48.18602460834063,52.01001167115189,48.00483959501542,51.63810348510742,5720900,0.0,0.0
2020-11-09 00:00:00-05:00,54.11749861621241,56.09147580775795,48.33860670549308,50.21722412109375,8386800,0.0,0.0
2020-11-16 00:00:00-05:00,50.8847537367201,51.19944390920664,49.416189897803456,50.550987243652344,4425600,0.0,0.0
2020-11-23 00:00:00-05:00,50.98011130347028,52.18166480604594,49.74041607461229,50.636810302734375,4071500,0.0,0.0
2020-11-30 00:00:00-05:00,50.121863674893284,50.636811550948636,47.709222088134496,48.805877685546875,5857800,0.0,0.0
2020-12-07 00:00:00-05:00,48.51025225479989,50.25536435063612,47.88086833975476,49.07288360595703,5111400,0.0,0.0
2020-12-14 00:00:00-05:00,49.54015221322552,50.78938180896376,48.977520895886215,49.83576965332031,5124300,0.0,0.0
2020-12-21 00:00:00-05:00,48.939378960030595,50.92289412863667,48.54839809437639,50.15046691894531,2131900,0.0,0.0
2020-12-28 00:00:00-05:00,50.541455929612404,50.837077075769145,49.00613942216462,50.627281188964844,1895800,0.0,0.0
2021-01-04 00:00:00-05:00,50.60820234801683,53.821874645702145,48.71051598772104,53.49764633178711,5944400,0.0,0.0
2021-01-11 00:00:00-05:00,52.95409432642562,56.36802839481831,52.95409432642562,54.91853713989258,6250000,0.0,0.0
2021-01-18 00:00:00-05:00,55.60513340450142,56.30126993297472,53.88862838882243,55.29043960571289,3599500,0.2,0.0
2021-01-25 00:00:00-05:00,55.24209617943548,56.74443594785537,51.22309656156339,52.11301803588867,9401700,0.0,0.0
2021-02-01 00:00:00-05:00,52.72544420973117,52.91682586781272,51.06043218011523,52.782859802246094,6294100,0.0,0.0
2021-02-08 00:00:00-05:00,53.09862948025203,53.768459674300175,50.859472923617545,51.31878662109375,4207200,0.0,0.0
2021-02-15 00:00:00-05:00,51.596292201887,54.380887980030614,51.29008303424325,54.20864486694336,4425700,0.0,0.0
2021-02-22 00:00:00-05:00,54.00769596330392,55.00287765384312,52.28526836063313,53.519676208496094,5072000,0.0,0.0
2021-03-01 00:00:00-05:00,53.95984432946178,56.25641659632848,53.06035541092783,55.194252014160156,3956000,0.0,0.0
2021-03-08 00:00:00-05:00,55.56744380506843,58.371174271097686,55.46218372643305,56.9549560546875,5021500,0.0,0.0
2021-03-15 00:00:00-04:00,56.792287225063575,59.54817352791175,56.15116288758612,58.39031982421875,5249000,0.0,0.0
2021-03-22 00:00:00-04:00,58.35203751182647,59.61515119313493,56.23727938709197,59.5577392578125,4175600,0.0,0.0
2021-03-29 00:00:00-04:00,59.55773757258314,60.61989849930527,59.012298650346146,59.701271057128906,3273300,0.0,0.0
2021-04-05 00:00:00-04:00,60.007479783406396,60.34239854559809,57.902289172133436,59.39506149291992,5173000,0.0,0.0
2021-04-12 00:00:00-04:00,59.55774124742789,61.27059763062056,59.37592704536356,61.08878707885742,4348900,0.0,0.0
2021-04-19 00:00:00-04:00,61.28016363095878,62.99302352219725,60.23713760420305,61.53852462768555,6140000,0.2,0.0
2021-04-26 00:00:00-04:00,61.97989311315688,62.55582375385446,60.847226346330956,61.92230224609375,6521800,0.0,0.0
2021-05-03 00:00:00-04:00,62.45984349875566,65.82904874137827,61.94150366732478,65.2147216796875,5033900,0.0,0.0
2021-05-10 00:00:00-04:00,65.84823904916713,67.07689309401495,62.90138659607391,66.0210189819336,4246600,0.0,0.0
2021-05-17 00:00:00-04:00,65.73305727788316,66.04981438500587,63.0837674178594,65.27230834960938,3592100,0.0,0.0
2021-05-24 00:00:00-04:00,65.80984251997582,66.85612303321358,65.22431093400957,66.20339965820312,5016200,0.0,0.0
2021-05-31 00:00:00-04:00,67.07689839381244,67.92160360890296,64.3124265744818,66.73133850097656,4421400,0.0,0.0
2021-06-07 00:00:00-04:00,67.00009986832457,67.38404871989268,63.7556778797476,64.77316284179688,5134700,0.0,0.0
2021-06-14 00:00:00-04:00,64.66759416690915,64.88836409064757,59.733771579940296,61.34638214111328,6121600,0.0,0.0
2021-06-21 00:00:00-04:00,61.95109861405137,64.46600481516887,61.95109861405137,64.05325317382812,4307700,0.0,0.0
2021-06-28 00:00:00-04:00,64.28363044689294,65.67546360010944,63.438925240874646,65.28191375732422,4148000,0.0,0.0
2021-07-05 00:00:00-04:00,65.3682883290051,67.33605915962514,64.09163715252194,66.52015686035156,3670300,0.0,0.0
2021-07-12 00:00:00-04:00,66.19379797019559,68.15196807248952,65.74264996755629,66.3185806274414,4186800,0.0,0.0
2021-07-19 00:00:00-04:00,65.22431516425834,67.72962068352344,63.99566104298859,65.71385955810547,5432800,0.2,0.0
2021-07-26 00:00:00-04:00,65.9809572203289,71.06381932897607,64.7968778828524,70.91941833496094,7013500,0.0,0.0
2021-08-02 00:00:00-04:00,71.22748230549594,74.91448589419379,70.92905892048466,74.22136688232422,5477700,0.0,0.0
2021-08-09 00:00:00-04:00,74.02881497617975,76.97456255222454,73.53785459865938,76.53173828125,5070200,0.0,0.0
2021-08-16 00:00:00-04:00,76.32959652344407,77.3981536901816,74.15397476523053,75.88677215576172,5988800,0.0,0.0
2021-08-23 00:00:00-04:00,76.18519047459495,76.4739924687496,72.41155123445837,73.82666778564453,6491700,0.0,0.0
2021-08-30 00:00:00-04:00,73.96143743010278,75.61721980200055,73.80740774688459,74.96260833740234,6478900,0.0,0.0
2021-09-06 00:00:00-04:00,74.80858893277026,74.80858893277026,73.06617013306122,73.67264556884766,3948500,0.0,0.0
2021-09-13 00:00:00-04:00,74.31762803011792,75.31879906958002,72.29603591052005,73.37422180175781,7237600,0.0,0.0
2021-09-20 00:00:00-04:00,72.06499650218711,74.8085862483028,71.36224885410961,74.34651184082031,4343000,0.0,0.0
2021-09-27 00:00:00-04:00,74.43314973097439,75.63647923861723,69.30215094769558,70.14929962158203,4750700,0.0,0.0
2021-10-04 00:00:00-04:00,69.99526151162551,70.77501658866355,67.38644433376315,68.15657806396484,8242200,0.0,0.0
2021-10-11 00:00:00-04:00,68.08920125462083,70.76540495018575,66.76072075499467,69.19625854492188,5131600,0.0,0.0
2021-10-18 00:00:00-04:00,68.89783300137286,73.44160633177567,68.5512735206106,72.9410171508789,5023300,0.2,0.0
2021-10-25 00:00:00-04:00,72.98522807651929,74.57795042436689,70.35965066798995,71.40216064453125,8245400,0.0,0.0
2021-11-01 00:00:00-04:00,71.7882611687237,73.3037586000054,69.54879985566015,71.73033905029297,6465300,0.0,0.0
2021-11-08 00:00:00-05:00,72.44465329323972,73.26514419601848,71.12220998942699,73.18791961669922,3716300,0.0,0.0
2021-11-15 00:00:00-05:00,73.35201994489577,76.79808779829246,73.17826831512193,76.58572387695312,4426500,0.0,0.0
2021-11-22 00:00:00-05:00,76.85601345122946,77.31934624223288,72.19368397507357,72.62805938720703,3358500,0.0,0.0
2021-11-29 00:00:00-05:00,73.13001709609642,74.96406065671144,68.95032993925399,70.11832427978516,6281400,0.0,0.0
2021-12-06 00:00:00-05:00,70.98708497829362,73.05279502228677,70.5237447734485,72.6087646484375,5219500,0.0,0.0
2021-12-13 00:00:00-05:00,72.61840644365574,73.31340557854088,67.44447735297095,67.68579864501953,9058000,0.0,0.0
2021-12-20 00:00:00-05:00,66.72052198996107,69.0565106275594,65.64905472738933,68.74761962890625,6223000,0.0,0.0
2021-12-27 00:00:00-05:00,69.0854509418546,71.0642882461268,68.8055173927672,70.49476623535156,3121200,0.0,0.0
2022-01-03 00:00:00-05:00,70.49478984387676,70.938820233173,66.34406714504159,66.99080657958984,6072100,0.0,0.0
2022-01-10 00:00:00-05:00,66.45987774181006,68.92135769557893,63.274441326713664,63.814998626708984,6561500,0.0,0.0
2022-01-17 00:00:00-05:00,63.30341202166263,65.52356380276329,61.40179879391957,62.10645294189453,5508000,0.21,0.0
2022-01-24 00:00:00-05:00,61.01588248795817,63.37866099047999,58.778990830488326,61.15145492553711,8596800,0.0,0.0
2022-01-31 00:00:00-05:00,60.91904305781648,62.923535717683464,57.32645691062788,57.917152404785156,10456600,0.0,0.0
2022-02-07 00:00:00-05:00,58.06240438245109,60.551069556268644,56.241904675436935,56.79386520385742,4855100,0.0,0.0
2022-02-14 00:00:00-05:00,56.85196068537149,58.69183146949456,55.44784916001133,55.980445861816406,5360500,0.0,0.0
2022-02-21 00:00:00-05:00,55.873926289709374,56.53240612378201,52.38785592803586,56.513038635253906,5667700,0.0,0.0
2022-02-28 00:00:00-05:00,56.12570281484291,57.02627081985506,53.985644950876924,54.779693603515625,6437300,0.0,0.0
2022-03-07 00:00:00-05:00,54.58602808842032,54.7700174231727,51.93274437034425,52.09736251831055,6906000,0.0,0.0
2022-03-14 00:00:00-04:00,52.523432916797596,56.01918178587769,51.98115427274951,55.409122467041016,10499000,0.0,0.0
2022-03-21 00:00:00-04:00,55.234821007798146,55.89330092607964,53.20127877993902,53.714508056640625,7476800,0.0,0.0
2022-03-28 00:00:00-04:00,53.646724539400154,55.6318462243733,52.48470091840059,53.14318084716797,5789100,0.0,0.0
2022-04-04 00:00:00-04:00,52.94950605584682,53.39494724408806,50.480208336542276,51.57444381713867,8074400,0.0,0.0
2022-04-11 00:00:00-04:00,51.91336987017182,52.697732906442596,50.70292943743687,50.770713806152344,5830100,0.0,0.0
2022-04-18 00:00:00-04:00,50.42210282860931,53.09475718497235,49.41501557276322,51.01279830932617,9224500,0.21,0.0
2022-04-25 00:00:00-04:00,51.035803433122304,52.02735663053414,49.12074447954487,49.33460998535156,11665200,0.0,0.0
2022-05-02 00:00:00-04:00,49.247119934303356,52.523131424174714,47.93477218526237,49.072139739990234,7478400,0.0,0.0
2022-05-09 00:00:00-04:00,48.381938052657,50.608071896670026,46.89461023510149,48.62496566772461,7336800,0.0,0.0
2022-05-16 00:00:00-04:00,48.22640535874012,49.17907326024801,46.097480864152416,47.59453201293945,5295900,0.0,0.0
2022-05-23 00:00:00-04:00,48.08058534776641,49.69428865990079,46.65158540743587,48.95548629760742,7599100,0.0,0.0
2022-05-30 00:00:00-04:00,48.31389296820191,50.02480582988093,47.63341487123707,49.38321304321289,6633300,0.0,0.0
2022-06-06 00:00:00-04:00,49.63596622351857,49.96648396021945,46.22385610223785,46.53493118286133,4413300,0.0,0.0
2022-06-13 00:00:00-04:00,45.40727962545441,45.88361539225343,42.53955296813097,42.67565155029297,6736800,0.0,0.0
2022-06-20 00:00:00-04:00,43.26863449277459,46.02942831878336,42.384014131710536,45.718353271484375,4891000,0.0,0.0
2022-06-27 00:00:00-04:00,45.92250631896348,46.15581078602318,43.297806960542175,45.173980712890625,5304600,0.0,0.0
2022-07-04 00:00:00-04:00,44.44489522175162,46.32106886679176,43.90051198256908,45.20314025878906,4486500,0.0,0.0
2022-07-11 00:00:00-04:00,45.18369678839408,46.24329740971252,43.30752317717604,44.921226501464844,5205300,0.0,0.0
2022-07-18 00:00:00-04:00,45.067043225634166,47.33205875489141,44.42545044606911,45.679473876953125,9487100,0.21,0.0
2022-07-25 00:00:00-04:00,45.877751739001184,48.884846425184485,44.91118332862576,47.7327766418457,11057500,0.0,0.0
2022-08-01 00:00:00-04:00,47.547275380561594,48.38691984066917,46.88337063184415,47.93780517578125,6192700,0.0,0.0
2022-08-08 00:00:00-04:00,48.42597707343019,49.50970420572887,47.049351622122074,49.490177154541016,6507100,0.0,0.0
2022-08-15 00:00:00-04:00,49.19727730092254,50.27124273632923,48.17213135416477,48.211185455322266,4118100,0.0,0.0
2022-08-22 00:00:00-04:00,47.50821975204659,47.9670960641492,45.08692169189453,45.08692169189453,4965500,0.0,0.0
2022-08-29 00:00:00-04:00,44.67686030145174,44.74520682964711,42.71443859010665,42.87065124511719,9970600,0.0,0.0
2022-09-05 00:00:00-04:00,42.978051201347185,46.07301581280439,42.441070394321294,46.00467300415039,5166500,0.0,0.0
2022-09-12 00:00:00-04:00,46.37567920355105,47.059111010378864,41.454974663675266,41.82598114013672,8205600,0.0,0.0
2022-09-19 00:00:00-04:00,41.62095337715035,42.57775643216023,39.57065792406881,40.273616790771484,6609800,0.0,0.0
2022-09-26 00:00:00-04:00,40.20527767563392,41.01562979973726,39.04344608588417,39.668296813964844,7088400,0.0,0.0
2022-10-03 00:00:00-04:00,40.029535510486404,42.42154508465235,39.639001966964,39.94166564941406,7056300,0.0,0.0
2022-10-10 00:00:00-04:00,40.46888349160475,41.044918401028845,37.78397570985587,39.873321533203125,6425800,0.0,0.0
2022-10-17 00:00:00-04:00,40.673911871316264,42.12864536099573,37.63752466035863,38.68219757080078,11424400,0.21,0.0
2022-10-24 00:00:00-04:00,39.38623785734776,44.03838533645859,39.38623785734776,41.967491149902344,13610500,0.0,0.0
2022-10-31 00:00:00-04:00,41.771194995931076,42.66432892088375,38.79735042102618,40.29899597167969,11035600,0.0,0.0
2022-11-07 00:00:00-05:00,40.348074403997,46.266314145930224,39.64141757128989,45.82465362548828,8525700,0.0,0.0
2022-11-14 00:00:00-05:00,45.47132437040123,46.43316066020692,42.556368973258195,44.19541549682617,7029300,0.0,0.0
2022-11-21 00:00:00-05:00,43.96967849370549,45.40261803474596,43.86171662866893,45.33391571044922,2771700,0.0,0.0
2022-11-28 00:00:00-05:00,44.862816015276515,46.86500782401334,43.07654795375528,45.785396575927734,5971000,0.0,0.0
2022-12-05 00:00:00-05:00,45.17688680454161,45.17688680454161,43.13543910889416,44.23468017578125,4804100,0.0,0.0
2022-12-12 00:00:00-05:00,44.32301065108511,47.16926394944644,42.38952116076398,42.6348876953125,8581700,0.0,0.0
2022-12-19 00:00:00-05:00,42.89988480228925,44.283751933201934,42.65451826316292,43.57709884643555,6458200,0.0,0.0
2022-12-26 00:00:00-05:00,43.59672465321098,44.81374432844884,43.09617856329629,44.14634704589844,3102800,0.0,0.0
2023-01-02 00:00:00-05:00,44.813738880438144,46.27612491577253,43.83227284823933,45.93260955810547,5908000,0.0,0.0
2023-01-09 00:00:00-05:00,46.128903089549866,49.82903044622516,45.589097525598966,49.58366394042969,8471300,0.0,0.0
2023-01-16 00:00:00-05:00,49.62292481667714,50.300135043077134,47.012225274445065,48.248870849609375,6719200,0.22,0.0
2023-01-23 00:00:00-05:00,48.924401117186505,51.07340790885731,48.50051421494648,50.797386169433594,6935900,0.0,0.0
2023-01-30 00:00:00-05:00,50.22563518406348,59.9848827977859,49.85103666137625,58.52592468261719,17421400,0.0,0.0
2023-02-06 00:00:00-05:00,57.84573139265853,57.89501977748812,54.37577570208447,54.42506408691406,8174100,0.0,0.0
2023-02-13 00:00:00-05:00,54.65179627544238,56.376916150101756,54.23776931054632,56.022037506103516,7140900,0.0,0.0
2023-02-20 00:00:00-05:00,55.27284146279598,55.400994280114276,53.468860888765555,54.64194107055664,5050600,0.0,0.0
2023-02-27 00:00:00-05:00,55.371416627548555,55.893884055043614,53.439283292426765,55.68687057495117,8163200,0.0,0.0
2023-03-06 00:00:00-05:00,55.67701585881993,56.03189829249877,51.08326785051055,51.9310417175293,7551300,0.0,0.0
2023-03-13 00:00:00-04:00,51.16213066870058,53.26184540086692,49.703168762894165,50.19606018066406,10237600,0.0,0.0
2023-03-20 00:00:00-04:00,50.61008780447247,52.532364967266346,49.43700765632394,51.04383087158203,7490100,0.0,0.0
2023-03-27 00:00:00-04:00,51.76345220001779,54.6025076635608,51.32970912994071,54.484214782714844,6307200,0.0,0.0
2023-04-03 00:00:00-04:00,54.267344362240586,54.77009571439074,51.15227075132772,51.84231948852539,5446500,0.0,0.0
2023-04-10 00:00:00-04:00,51.5662993297649,53.37027988810886,51.122696320184275,52.187339782714844,4673600,0.0,0.0
2023-04-17 00:00:00-04:00,52.47322156370094,52.80838788892851,50.64952476377821,52.699951171875,7130300,0.22,0.0
2023-04-24 00:00:00-04:00,52.95011021093963,57.71155894621642,51.75232025288853,57.49378204345703,11517700,0.0,0.0
2023-05-01 00:00:00-04:00,57.691761715066825,58.01843274117374,55.791142648899196,57.2859001159668,6361800,0.0,0.0
2023-05-08 00:00:00-04:00,58.49358629674183,59.39440123103137,56.78104818105708,58.206512451171875,5282000,0.0,0.0
2023-05-15 00:00:00-04:00,58.17681466313569,59.44389397523661,57.29579834292837,58.5628776550293,4081000,0.0,0.0
2023-05-22 00:00:00-04:00,58.622274895169305,58.91924614442278,55.57336050314139,57.01862335205078,4678000,0.0,0.0
2023-05-29 00:00:00-04:00,57.26609744446483,58.09761917065783,54.702239103385935,57.90953826904297,5551100,0.0,0.0
2023-06-05 00:00:00-04:00,57.99862910290534,60.2655161723555,57.018619886125826,58.57277297973633,5668500,0.0,0.0
2023-06-12 00:00:00-04:00,58.661869615247525,61.13663637515189,58.216414619420256,60.19622802734375,5327300,0.0,0.0
