Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,491.9303190495325,497.25255689342504,473.1505337591359,481.4328308105469,260500,0.0,0.0
2022-03-17 00:00:00-04:00,481.45243209532623,490.37182392956566,479.41369174146195,488.2056884765625,192000,0.0,0.0
2022-03-18 00:00:00-04:00,488.14691246993596,492.8712698362932,478.46296995532026,491.9891357421875,455100,0.0,0.0
2022-03-21 00:00:00-04:00,495.85093973670735,497.07613425868584,491.57744568981906,496.2135925292969,228600,0.0,0.0
2022-03-22 00:00:00-04:00,496.0175516370019,497.8504378640803,490.01900401675397,492.74383544921875,241300,0.0,0.0
2022-03-23 00:00:00-04:00,489.97974563322583,495.8606788392545,485.431839508123,494.8021240234375,432100,0.0,0.0
2022-03-24 00:00:00-04:00,497.62503998368334,499.0364665254444,488.66640290367195,491.293212890625,307300,0.0,0.0
2022-03-25 00:00:00-04:00,495.2236416513737,497.51720228056934,490.43066617007185,496.30181884765625,202900,0.0,0.0
2022-03-28 00:00:00-04:00,495.2137774272395,503.0648329056947,492.54775315135777,502.91778564453125,270700,0.0,0.0
2022-03-29 00:00:00-04:00,505.9366520523428,509.92589206292405,499.4382163882396,508.5732727050781,210800,0.0,0.0
2022-03-30 00:00:00-04:00,508.50468449715527,513.8661664337626,504.0253664801338,510.3081970214844,167300,0.0,0.0
2022-03-31 00:00:00-04:00,509.63192422108415,515.5814759857756,505.554443359375,505.554443359375,320500,0.0,0.0
2022-04-01 00:00:00-04:00,508.73018144254837,509.68090364346455,497.52698038513074,507.2795104980469,255400,0.0,0.0
2022-04-04 00:00:00-04:00,507.15216104654235,509.2398975372794,503.1629200467196,509.0242919921875,190300,0.0,0.0
2022-04-05 00:00:00-04:00,506.4953473116415,514.7482397517725,505.1133543991317,508.55364990234375,235200,0.0,0.0
2022-04-06 00:00:00-04:00,507.0540863139036,516.4537447225384,505.62303764603433,515.679443359375,294600,0.0,0.0
2022-04-07 00:00:00-04:00,516.2577540457265,516.6595915008447,506.26015541732164,511.07269287109375,345700,0.0,0.0
2022-04-08 00:00:00-04:00,510.67087838326074,513.8563840811114,504.32924054708565,508.2596740722656,249700,0.0,0.0
2022-04-11 00:00:00-04:00,507.5147315973056,512.2880844424027,505.71127884798494,508.3674621582031,177100,0.0,0.0
2022-04-12 00:00:00-04:00,507.8382083472174,519.0315684087951,507.8382083472174,513.1114501953125,287000,0.0,0.0
2022-04-13 00:00:00-04:00,512.8664547768282,519.3942652222073,512.1313380236841,516.6498413085938,228600,0.0,0.0
2022-04-14 00:00:00-04:00,507.6814130731249,510.5042659701404,481.5798349035043,481.6778564453125,532600,0.0,0.0
2022-04-18 00:00:00-04:00,478.9235995443233,485.10837866526947,477.34556346825354,480.8446960449219,287800,0.0,0.0
2022-04-19 00:00:00-04:00,483.6969530483585,498.8501793958331,480.403644756399,497.6543884277344,308700,0.0,0.0
2022-04-20 00:00:00-04:00,501.7710367923317,510.16116612908974,500.4968465084496,501.1339416503906,229100,0.0,0.0
2022-04-21 00:00:00-04:00,504.8977563674039,509.59268023364757,496.7036697715069,501.8298645019531,245000,0.0,0.0
2022-04-22 00:00:00-04:00,498.9187764039412,500.71247784390295,489.1956499210827,489.4308776855469,225800,0.0,0.0
2022-04-25 00:00:00-04:00,486.4904303133668,486.4904303133668,472.552616387513,482.42279052734375,426700,0.0,0.0
2022-04-26 00:00:00-04:00,479.7861084156904,486.39234679221863,476.20854688895855,482.3639221191406,318100,0.0,0.0
2022-04-27 00:00:00-04:00,482.36398091287197,492.73401401462934,482.1875600834904,485.8729248046875,529600,0.0,0.0
2022-04-28 00:00:00-04:00,493.3319251440575,509.49468146121427,491.41079862608797,504.7115173339844,450200,0.0,0.0
2022-04-29 00:00:00-04:00,503.8685700110719,506.41695050766793,488.4605235917203,490.107177734375,422500,0.0,0.0
2022-05-02 00:00:00-04:00,494.40026644027677,497.68379352762645,471.43522899554034,481.0799560546875,387500,0.0,0.0
2022-05-03 00:00:00-04:00,482.1973393551767,482.5403997966857,471.1215930685744,474.385498046875,452500,0.0,0.0
2022-05-04 00:00:00-04:00,475.87530978492543,495.67443307953835,475.86549865802414,495.02752685546875,442600,0.0,0.0
2022-05-05 00:00:00-04:00,489.26426047984756,491.5578208840912,468.5535688621078,473.5523681640625,321800,0.0,0.0
2022-05-06 00:00:00-04:00,468.8012465194628,474.0244645760986,462.663234344171,470.1095275878906,299700,1.72,0.0
2022-05-09 00:00:00-04:00,464.4240174458251,472.1752125119694,464.4240174458251,469.02752685546875,387500,0.0,0.0
2022-05-10 00:00:00-04:00,471.84083453523857,471.84083453523857,456.2400405928988,461.65997314453125,265100,0.0,0.0
2022-05-11 00:00:00-04:00,462.26000655930994,464.26667625854293,449.7970528635533,451.67584228515625,431000,0.0,0.0
2022-05-12 00:00:00-04:00,449.9446029158206,463.8239950932244,448.1641553182248,461.5714111328125,373200,0.0,0.0
2022-05-13 00:00:00-04:00,465.3191525659859,471.0046915221605,462.4763980973204,469.5292053222656,345000,0.0,0.0
2022-05-16 00:00:00-04:00,467.97504974173444,469.2242839442453,458.9647435527484,466.21429443359375,244100,0.0,0.0
2022-05-17 00:00:00-04:00,472.69654090928185,476.27706817363133,467.1880836084994,474.30975341796875,201400,0.0,0.0
2022-05-18 00:00:00-04:00,468.63409849305657,469.80462324860366,457.4400718384388,458.16796875,316900,0.0,0.0
2022-05-19 00:00:00-04:00,453.6038409105721,464.69949647986044,450.6331760029858,459.3287048339844,300300,0.0,0.0
2022-05-20 00:00:00-04:00,462.6632895949965,464.6207583228596,450.8987548478307,456.9482421875,270600,0.0,0.0
2022-05-23 00:00:00-04:00,462.2993384008609,464.52238382140786,455.8858726253021,459.4664001464844,209500,0.0,0.0
2022-05-24 00:00:00-04:00,459.14175734936845,466.0372053828345,455.01041424865724,464.296142578125,248800,0.0,0.0
2022-05-25 00:00:00-04:00,460.4598649117103,465.0437121354166,456.9777392248657,461.5910949707031,282600,0.0,0.0
2022-05-26 00:00:00-04:00,465.9683566060067,472.7555869252582,463.7846358926291,469.6275634765625,207900,0.0,0.0
2022-05-27 00:00:00-04:00,472.1359157547894,482.3954557993351,472.1359157547894,482.37579345703125,202800,0.0,0.0
2022-05-31 00:00:00-04:00,477.89029072314884,481.2052415801459,472.07690154943236,479.11004638671875,454300,0.0,0.0
2022-06-01 00:00:00-04:00,480.4183263694922,488.77941528262227,474.3196677618103,486.3104553222656,274400,0.0,0.0
2022-06-02 00:00:00-04:00,487.89407876482505,493.6976515205576,485.66118723532566,490.5302734375,192100,0.0,0.0
2022-06-03 00:00:00-04:00,488.474426022247,493.27467895061176,485.670996420682,488.16949462890625,234600,0.0,0.0
2022-06-06 00:00:00-04:00,490.6286691567247,493.62881241722187,488.30725194853625,490.5794982910156,161100,0.0,0.0
2022-06-07 00:00:00-04:00,486.5760267594446,498.9209164836469,483.8513062676693,498.881591796875,176300,0.0,0.0
2022-06-08 00:00:00-04:00,495.5961836776533,500.45545450822755,489.51718705795975,490.3533020019531,210900,0.0,0.0
2022-06-09 00:00:00-04:00,490.99264669290596,495.1043279352871,486.2120855392835,486.3399658203125,176200,0.0,0.0
2022-06-10 00:00:00-04:00,482.76926242487485,485.61201692880417,475.1557331261593,480.75274658203125,334100,0.0,0.0
2022-06-13 00:00:00-04:00,474.3983386848699,477.01487124146433,463.2731747429537,470.37518310546875,384500,0.0,0.0
2022-06-14 00:00:00-04:00,468.78161971401454,473.1293686614671,458.7778106326697,462.2206115722656,267200,0.0,0.0
2022-06-15 00:00:00-04:00,464.08959196582435,470.34566921460305,459.4074027243078,465.3290100097656,397600,0.0,0.0
2022-06-16 00:00:00-04:00,456.6531179471195,461.71897775165314,446.22637315282043,448.24285888671875,461000,0.0,0.0
2022-06-17 00:00:00-04:00,445.2624098555726,447.93795947016685,433.2814686481188,434.8651428222656,583000,0.0,0.0
2022-06-21 00:00:00-04:00,440.00965838461246,445.09515059802766,438.71122334418357,442.48846435546875,294800,0.0,0.0
2022-06-22 00:00:00-04:00,434.7765652477853,443.52129383115664,434.7765652477853,442.2130126953125,318400,0.0,0.0
2022-06-23 00:00:00-04:00,443.06883304879904,444.7804174827501,434.24542422183856,438.7899169921875,239700,0.0,0.0
2022-06-24 00:00:00-04:00,444.1016636485692,453.8103575997593,442.51795958950373,453.4169006347656,348300,0.0,0.0
2022-06-27 00:00:00-04:00,454.1841714616002,459.45656105729796,452.4135700158656,456.5646057128906,181400,0.0,0.0
2022-06-28 00:00:00-04:00,457.2925195788841,461.32549104918576,442.2425428050787,443.28521728515625,311500,0.0,0.0
2022-06-29 00:00:00-04:00,445.04597868095664,447.17068237331506,439.9801488217618,446.53131103515625,211300,0.0,0.0
2022-06-30 00:00:00-04:00,442.30156706885185,450.71185629059005,439.3604408948591,447.0034484863281,312500,0.0,0.0
2022-07-01 00:00:00-04:00,447.8887139921725,456.1121055257966,443.70817001175834,453.77099609375,281100,0.0,0.0
2022-07-05 00:00:00-04:00,447.4559613862212,449.20687048382393,439.419466639968,447.73138427734375,357800,0.0,0.0
2022-07-06 00:00:00-04:00,449.64946552887733,465.2404413102981,449.64946552887733,462.43701171875,421700,0.0,0.0
2022-07-07 00:00:00-04:00,463.26329275649437,466.4601793897026,459.72212002055676,466.0765686035156,265500,0.0,0.0
2022-07-08 00:00:00-04:00,466.47004144981184,469.6374196688313,461.05007924420306,467.36517333984375,213500,0.0,0.0
2022-07-11 00:00:00-04:00,464.8272784670325,471.0833549538125,464.8272784670325,469.9029541015625,248600,0.0,0.0
2022-07-12 00:00:00-04:00,466.6864446255751,475.11639620633105,464.6404203118064,466.4208679199219,314200,0.0,0.0
2022-07-13 00:00:00-04:00,457.0564652373348,457.0564652373348,446.45263826639143,446.9248046875,635300,0.0,0.0
2022-07-14 00:00:00-04:00,438.6128573341247,449.75771321536183,434.4126507682849,448.89208984375,336600,0.0,0.0
2022-07-15 00:00:00-04:00,455.4039061431003,455.9842604558572,448.1838638195417,449.9249267578125,314300,0.0,0.0
2022-07-18 00:00:00-04:00,451.17422156175707,454.11534802954156,445.0656865641099,445.8526306152344,358500,0.0,0.0
2022-07-19 00:00:00-04:00,451.43979513898813,459.9779354068173,449.1577024349424,458.3155517578125,292900,0.0,0.0
2022-07-20 00:00:00-04:00,459.181175912933,464.315869495601,455.0596484002719,463.745361328125,212400,0.0,0.0
2022-07-21 00:00:00-04:00,462.56491176518,465.7126275848353,458.8171793153842,465.5847473144531,258700,0.0,0.0
2022-07-22 00:00:00-04:00,468.1127200008416,471.1227091501358,463.3124672344575,466.13555908203125,220200,0.0,0.0
2022-07-25 00:00:00-04:00,465.66347187598706,474.5950991198913,463.94207118673995,474.240966796875,214100,0.0,0.0
2022-07-26 00:00:00-04:00,472.06704490729373,472.6867538965563,465.9290320971549,471.73260498046875,272200,0.0,0.0
2022-07-27 00:00:00-04:00,470.79816373418123,481.7364307002805,465.26016701928506,479.6412353515625,390700,0.0,0.0
2022-07-28 00:00:00-04:00,483.1725546031148,494.70102119316044,480.9494791455662,493.6780090332031,480000,0.0,0.0
2022-07-29 00:00:00-04:00,511.5018512787366,535.9162353077552,510.6263817780809,534.6473388671875,773700,0.0,0.0
2022-08-01 00:00:00-04:00,532.1488269090315,544.4839295855372,526.7485571892554,540.6181030273438,450400,0.0,0.0
2022-08-02 00:00:00-04:00,541.0115578725128,541.0607287338739,530.4765657411026,531.4208984375,376400,0.0,0.0
2022-08-03 00:00:00-04:00,532.1586836449795,536.654005422991,526.345294497159,534.1456909179688,318600,0.0,0.0
2022-08-04 00:00:00-04:00,535.7588853639509,538.14922600167,532.1685713920755,534.4605102539062,202600,0.0,0.0
2022-08-05 00:00:00-04:00,530.0001612139454,549.0845362227102,530.0001612139454,548.6701049804688,327700,1.72,0.0
2022-08-08 00:00:00-04:00,552.5481434606211,556.5742276094455,550.4462946921547,554.857177734375,260700,0.0,0.0
2022-08-09 00:00:00-04:00,552.5974328850618,558.8141419593506,549.9331117879835,550.59423828125,238900,0.0,0.0
2022-08-10 00:00:00-04:00,559.6530061304925,562.2186132712823,556.0314756038084,557.5017700195312,241800,0.0,0.0
2022-08-11 00:00:00-04:00,560.0081744532297,564.2710762058516,558.1727759874503,558.8733520507812,206200,0.0,0.0
2022-08-12 00:00:00-04:00,559.5049145573078,572.589642301479,559.5049145573078,572.2146606445312,209200,0.0,0.0
2022-08-15 00:00:00-04:00,566.7478788096305,580.651590666321,565.9880380958164,575.0960083007812,257800,0.0,0.0
2022-08-16 00:00:00-04:00,572.4613225231847,580.8390843987509,572.4613225231847,576.4676513671875,200300,0.0,0.0
2022-08-17 00:00:00-04:00,571.9679648775082,579.595763921741,570.4680382509717,575.9644165039062,252300,0.0,0.0
2022-08-18 00:00:00-04:00,578.2339604823597,580.5825042811687,574.9183904940429,577.8294067382812,215500,0.0,0.0
2022-08-19 00:00:00-04:00,576.36901881983,576.8525319387552,571.4548078192735,576.1913452148438,183600,0.0,0.0
2022-08-22 00:00:00-04:00,570.0930466162172,572.7870000736574,564.0638283280707,564.8828735351562,210200,0.0,0.0
2022-08-23 00:00:00-04:00,563.6297095730242,571.9975953359618,563.6297095730242,569.1162109375,202700,0.0,0.0
2022-08-24 00:00:00-04:00,570.3298791170819,571.6226202581151,566.5998776446008,571.3857421875,207000,0.0,0.0
2022-08-25 00:00:00-04:00,572.3133370638998,576.5367894796988,569.1062981865331,575.5697631835938,184600,0.0,0.0
2022-08-26 00:00:00-04:00,574.9777538352198,576.6355392874788,558.4294112062389,558.7550659179688,233600,0.0,0.0
2022-08-29 00:00:00-04:00,552.7552921004483,561.6857095228706,551.2849978511014,557.9754028320312,200900,0.0,0.0
2022-08-30 00:00:00-04:00,554.8868226905914,555.3210088363944,542.8678346620147,549.0352172851562,328600,0.0,0.0
2022-08-31 00:00:00-04:00,548.4629260872139,553.0514833418805,545.2855191288858,547.6044311523438,367100,0.0,0.0
2022-09-01 00:00:00-04:00,544.8216382519,551.5514933488562,543.6177940822013,549.6864624023438,292700,0.0,0.0
2022-09-02 00:00:00-04:00,552.7948570913755,558.340562785705,545.2163844723813,547.969482421875,196000,0.0,0.0
2022-09-06 00:00:00-04:00,548.4726873773207,554.9262141967564,544.9202392210666,553.9789428710938,336900,0.0,0.0
2022-09-07 00:00:00-04:00,555.2420655424825,567.8827309235352,551.8179635206336,566.1953735351562,290300,0.0,0.0
2022-09-08 00:00:00-04:00,564.2809804406817,565.9979700694236,558.2122520496583,563.2448120117188,210300,0.0,0.0
2022-09-09 00:00:00-04:00,569.0372329086438,569.4517243862424,562.9093600669127,565.1690673828125,273000,0.0,0.0
2022-09-12 00:00:00-04:00,565.6427081492961,565.9683628193625,556.4064502847955,560.5903930664062,295600,0.0,0.0
2022-09-13 00:00:00-04:00,552.5974585100083,556.5347057653572,547.1405296976172,549.78515625,484200,0.0,0.0
2022-09-14 00:00:00-04:00,550.3969737451894,552.350781264264,537.5293082447188,540.992919921875,334100,0.0,0.0
2022-09-15 00:00:00-04:00,540.3515206171757,543.1638228251368,524.0794487357456,525.78662109375,405500,0.0,0.0
2022-09-16 00:00:00-04:00,522.9545282394561,524.740599603567,513.116289451523,519.2047119140625,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,515.3662515297019,529.2600878638648,515.3662515297019,528.026611328125,411500,0.0,0.0
2022-09-20 00:00:00-04:00,521.7408222879394,527.2668333322567,517.1818978076769,523.9808349609375,352400,0.0,0.0
2022-09-21 00:00:00-04:00,531.7862345313299,535.1215598340708,509.89943455588605,509.919189453125,557700,0.0,0.0
2022-09-22 00:00:00-04:00,509.91919718444717,510.14613759275505,494.3872703648951,497.5745544433594,521000,0.0,0.0
2022-09-23 00:00:00-04:00,492.36431082931995,496.31143540252253,484.2332438450573,488.30865478515625,509800,0.0,0.0
2022-09-26 00:00:00-04:00,488.0521224270036,491.90056318141626,480.96704045937037,482.87152099609375,402000,0.0,0.0
2022-09-27 00:00:00-04:00,488.2494827170404,490.4105359733706,476.80281467252627,480.6611328125,366100,0.0,0.0
2022-09-28 00:00:00-04:00,485.3384999527394,489.9566291044261,477.1975544126794,487.30218505859375,478700,0.0,0.0
2022-09-29 00:00:00-04:00,483.6609673027313,484.4405027934768,478.47048838807103,480.4637756347656,329400,0.0,0.0
2022-09-30 00:00:00-04:00,483.18726857644674,487.03570909479356,478.1151989366008,482.7234802246094,538200,0.0,0.0
2022-10-03 00:00:00-04:00,489.68032084591323,502.35058855938195,488.31855789435144,500.1204833984375,309000,0.0,0.0
2022-10-04 00:00:00-04:00,507.886438200845,515.464910887334,507.886438200845,514.3399658203125,300500,0.0,0.0
2022-10-05 00:00:00-04:00,510.81712296506515,518.3561456915454,508.19231150707276,511.9026184082031,235200,0.0,0.0
2022-10-06 00:00:00-04:00,509.3961547659848,514.2807336808066,501.82755993569816,502.85382080078125,231300,0.0,0.0
2022-10-07 00:00:00-04:00,499.8342901028035,499.8342901028035,491.2098318775609,494.2984619140625,291700,0.0,0.0
2022-10-10 00:00:00-04:00,497.7422906922678,501.47232228870996,491.6341128761906,497.45611572265625,191700,0.0,0.0
2022-10-11 00:00:00-04:00,496.1930838171465,508.16271517253324,496.1930838171465,507.2944030761719,389100,0.0,0.0
2022-10-12 00:00:00-04:00,511.9420649340555,511.9420649340555,499.2816756252127,499.548095703125,364300,0.0,0.0
2022-10-13 00:00:00-04:00,487.78570517149916,513.6393854606856,481.7860584250971,511.53753662109375,378200,0.0,0.0
2022-10-14 00:00:00-04:00,514.6656197875581,516.4911409854743,493.23273010589907,494.545166015625,264500,0.0,0.0
2022-10-17 00:00:00-04:00,504.02810157588823,512.2973027596815,504.02810157588823,510.392822265625,282000,0.0,0.0
2022-10-18 00:00:00-04:00,521.0501403531309,525.4511462496106,513.71830255203,524.5926513671875,281500,0.0,0.0
2022-10-19 00:00:00-04:00,518.997687602118,523.2112032104367,509.149568308489,514.2413940429688,193700,0.0,0.0
2022-10-20 00:00:00-04:00,514.7839936241352,514.7839936241352,496.9528506518573,502.4591064453125,327100,0.0,0.0
2022-10-21 00:00:00-04:00,505.1728084067589,515.178784991531,501.492103409366,512.8104858398438,263300,0.0,0.0
2022-10-24 00:00:00-04:00,517.5370857399263,522.924932552235,514.438638673076,518.1686401367188,188300,0.0,0.0
2022-10-25 00:00:00-04:00,516.0668110785132,525.3129460751417,514.714925657036,523.783447265625,238400,0.0,0.0
2022-10-26 00:00:00-04:00,527.878642467017,531.5593172615626,517.0733757188262,524.109130859375,296000,0.0,0.0
2022-10-27 00:00:00-04:00,527.710870223529,536.7103097988121,525.1156308926477,530.5626220703125,457300,0.0,0.0
2022-10-28 00:00:00-04:00,537.7957690007798,568.267578125,537.7957690007798,568.267578125,650400,0.0,0.0
2022-10-31 00:00:00-04:00,568.5044197821338,579.5465045895155,568.5044197821338,576.6256103515625,517600,0.0,0.0
2022-11-01 00:00:00-04:00,581.6286237986149,587.5197395473998,571.0602344979003,584.8652954101562,284200,0.0,0.0
2022-11-02 00:00:00-04:00,582.8225557540603,594.0224977212057,575.1848792855156,576.2604370117188,342400,0.0,0.0
2022-11-03 00:00:00-04:00,569.6786679681771,595.1179169195757,564.2711261152193,586.5427856445312,402900,0.0,0.0
2022-11-04 00:00:00-04:00,592.7397651276334,595.8678448848009,576.1026473957389,585.7928466796875,293100,0.0,0.0
2022-11-07 00:00:00-05:00,585.9703587780227,588.5359655412083,582.8027697715854,587.4801025390625,219400,0.0,0.0
2022-11-08 00:00:00-05:00,586.878242847178,598.1078177519786,585.5362348663318,592.719970703125,362000,0.0,0.0
2022-11-09 00:00:00-05:00,590.4996537963942,596.9039137515562,582.9211821469714,583.197509765625,234000,0.0,0.0
2022-11-10 00:00:00-05:00,602.317751696366,605.7320952757992,595.2218970602446,602.0901489257812,352600,1.72,0.0
2022-11-11 00:00:00-05:00,601.4864798086129,603.3866126299279,575.5771536985228,580.4561767578125,448200,0.0,0.0
2022-11-14 00:00:00-05:00,574.0035974225427,592.9654827871639,574.0035974225427,578.951904296875,375000,0.0,0.0
2022-11-15 00:00:00-05:00,578.2294494776334,579.793070901224,570.5001968414115,575.7948608398438,399700,0.0,0.0
2022-11-16 00:00:00-05:00,577.9424861664191,588.2548021791758,577.8237316223001,582.8017578125,235700,0.0,0.0
2022-11-17 00:00:00-05:00,578.0612464197885,588.7594846045223,575.9037916414622,587.8094482421875,290800,0.0,0.0
2022-11-18 00:00:00-05:00,593.7077130574602,595.1130756634416,586.9285569812424,590.8575439453125,216200,0.0,0.0
2022-11-21 00:00:00-05:00,589.9569848546356,598.9035027098461,589.9569848546356,594.4104614257812,224100,0.0,0.0
2022-11-22 00:00:00-05:00,598.9430375989203,604.7028736784065,593.7175968819763,599.210205078125,211000,0.0,0.0
2022-11-23 00:00:00-05:00,599.2697166695662,602.377207662823,596.7163732586231,598.0722045898438,144300,0.0,0.0
2022-11-25 00:00:00-05:00,600.5463055614714,602.1099874021769,595.0437908908233,598.0028686523438,71400,0.0,0.0
2022-11-28 00:00:00-05:00,594.657847022935,597.3497574702272,587.2848574322936,588.4130859375,168600,0.0,0.0
2022-11-29 00:00:00-05:00,587.8093631504577,590.6298737990547,582.593828575513,584.8799438476562,191500,0.0,0.0
2022-11-30 00:00:00-05:00,581.6339171408299,598.2008391413054,576.8934004250726,596.8251953125,641500,0.0,0.0
2022-12-01 00:00:00-05:00,598.9331988509548,598.9331988509548,590.8773403727666,596.9439697265625,246600,0.0,0.0
2022-12-02 00:00:00-05:00,592.4310965243651,597.7653859141325,587.1561844018397,595.8553466796875,298300,0.0,0.0
2022-12-05 00:00:00-05:00,589.6699300079225,591.9757974269551,578.753936491448,580.3869018554688,251900,0.0,0.0
2022-12-06 00:00:00-05:00,582.0297154176685,585.3352108668126,570.0053663947003,574.340087890625,309900,0.0,0.0
2022-12-07 00:00:00-05:00,573.4296271228317,586.087435874369,571.6482485729176,580.3473510742188,275300,0.0,0.0
2022-12-08 00:00:00-05:00,583.8804260066327,591.6393981274113,583.8210487375204,587.1166381835938,349300,0.0,0.0
2022-12-09 00:00:00-05:00,587.6213061287717,591.3226297448565,581.2280723529045,581.980224609375,172300,0.0,0.0
2022-12-12 00:00:00-05:00,584.018967311651,587.324462890625,579.4269240226361,587.324462890625,249500,0.0,0.0
2022-12-13 00:00:00-05:00,599.6853311341205,599.6853311341205,570.7574876400847,578.8826293945312,392400,0.0,0.0
2022-12-14 00:00:00-05:00,579.3279741721315,581.9208821138452,564.3742054569809,570.0647583007812,529800,0.0,0.0
2022-12-15 00:00:00-05:00,564.8691333234234,566.2546232291069,552.0530043720096,555.7246704101562,396600,0.0,0.0
2022-12-16 00:00:00-05:00,549.7568712483293,553.8441773916512,545.7685070767917,552.8743286132812,770600,0.0,0.0
2022-12-19 00:00:00-05:00,553.1118861416749,559.6733461959714,551.5086394718063,555.46728515625,287900,0.0,0.0
2022-12-20 00:00:00-05:00,555.2000568984673,560.9203289029233,553.9036028537827,556.9220581054688,340200,0.0,0.0
2022-12-21 00:00:00-05:00,560.2472896169495,562.5433112939329,556.3084566077489,561.5536499023438,181800,0.0,0.0
2022-12-22 00:00:00-05:00,557.1793760816814,557.1793760816814,546.3821966327688,555.5662231445312,205700,0.0,0.0
2022-12-23 00:00:00-05:00,556.2094550905463,561.603060774036,555.1999812498609,559.257568359375,110400,0.0,0.0
2022-12-27 00:00:00-05:00,563.3845588201475,563.3845588201475,556.0115693837477,559.4852905273438,229500,0.0,0.0
2022-12-28 00:00:00-05:00,560.5639975272776,561.989112370254,550.0241397798052,551.30078125,155500,0.0,0.0
2022-12-29 00:00:00-05:00,553.7947494492782,557.9909041685346,552.082594132912,556.4074096679688,177500,0.0,0.0
2022-12-30 00:00:00-05:00,555.7146187236335,556.1797305291154,545.1548894235391,550.4990844726562,177600,0.0,0.0
2023-01-03 00:00:00-05:00,552.7654970632246,553.3395176303916,543.4033381927277,550.1824951171875,271100,0.0,0.0
2023-01-04 00:00:00-05:00,550.5585205624355,555.4177313663357,539.2763566550345,548.3021240234375,238400,0.0,0.0
2023-01-05 00:00:00-05:00,546.7483546261471,550.5783393826517,528.4890898543589,531.9727172851562,297200,0.0,0.0
2023-01-06 00:00:00-05:00,539.5534780378797,548.1140729439127,537.8413832183275,547.0155029296875,210900,0.0,0.0
2023-01-09 00:00:00-05:00,550.994022275101,566.2446789182201,548.1239798564205,551.8649291992188,293500,0.0,0.0
2023-01-10 00:00:00-05:00,551.8648952451507,562.0089246674046,551.8648952451507,558.08984375,276200,0.0,0.0
2023-01-11 00:00:00-05:00,560.2275439894629,576.2600708007812,560.1978251533831,576.2600708007812,357800,0.0,0.0
2023-01-12 00:00:00-05:00,576.4876212064829,580.3275119339609,564.2949865795811,566.6206665039062,237300,0.0,0.0
2023-01-13 00:00:00-05:00,560.5738259649003,568.2041361027309,557.8522574721705,567.927001953125,167100,0.0,0.0
