Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,82.2911962262984,87.54421940054661,82.09697614259755,86.5823974609375,11637200,0.0,0.0
2019-09-16 00:00:00-04:00,85.90727266978848,87.60895986506985,85.55584056861886,85.76854705810547,9922000,0.0,0.0
2019-09-23 00:00:00-04:00,85.14892062949008,86.30495572387106,83.44724035738285,84.47379302978516,10104300,0.0,0.0
2019-09-30 00:00:00-04:00,84.94545119619102,85.17665819838852,77.43585228057752,80.7559814453125,9926800,0.0,0.0
2019-10-07 00:00:00-04:00,80.45076719222071,83.60443333179927,78.01847265322944,82.14320373535156,8992600,0.0,0.0
2019-10-14 00:00:00-04:00,81.86576721190471,84.28881898642187,81.64381047905557,83.04955291748047,9127500,0.0,0.0
2019-10-21 00:00:00-04:00,83.89114750685088,86.4159310656892,83.65994050554575,86.2402114868164,10421400,0.0,0.0
2019-10-28 00:00:00-04:00,86.34194228983316,88.45054899223193,85.52809619329187,88.0898666381836,11804000,0.0,0.0
2019-11-04 00:00:00-05:00,88.58929293915907,92.131386591168,88.1916165362458,89.94879150390625,12431700,0.4,0.0
2019-11-11 00:00:00-05:00,89.6313702575358,90.66215019073898,89.02776638655375,90.42999267578125,8896600,0.0,0.0
2019-11-18 00:00:00-05:00,90.47643704500749,91.31220560850474,89.08349180080737,91.09861755371094,11033500,0.0,0.0
2019-11-25 00:00:00-05:00,91.26575849083342,93.18802237535152,91.2286124393349,92.8722915649414,7273000,0.0,0.0
2019-12-02 00:00:00-05:00,93.16943599633012,94.57166199046854,89.73350124709391,94.14449310302734,10494700,0.0,0.0
2019-12-09 00:00:00-05:00,94.15377682258513,97.45969671250087,94.02376921465923,96.92109680175781,11278400,0.0,0.0
2019-12-16 00:00:00-05:00,97.50614163660214,98.15617974689255,95.76960113499202,95.99247741699219,11917900,0.0,0.0
2019-12-23 00:00:00-05:00,95.99248327633752,96.33607183351323,95.15671488003198,95.64888763427734,3624600,0.0,0.0
2019-12-30 00:00:00-05:00,96.01104802841334,96.22463602995713,94.0887843540558,94.72025299072266,5487000,0.0,0.0
2020-01-06 00:00:00-05:00,93.68018833230417,95.44458668303837,92.70513111984259,94.30237579345703,8692500,0.0,0.0
2020-01-13 00:00:00-05:00,94.43237483747752,97.01396477229493,94.07020975078781,96.69822692871094,11963800,0.0,0.0
2020-01-20 00:00:00-05:00,95.92748719662163,99.91130388463183,94.89670727220681,96.85611724853516,13441600,0.0,0.0
2020-01-27 00:00:00-05:00,94.19092544912826,95.9553235713686,92.12936605992304,92.67726135253906,11135900,0.0,0.0
2020-02-03 00:00:00-05:00,93.39230515993017,98.43476560597101,92.36152544386941,94.5345230102539,9515100,0.4,0.0
2020-02-10 00:00:00-05:00,94.4257988856295,96.70976489425907,94.0622289024169,95.68431091308594,8625200,0.0,0.0
2020-02-17 00:00:00-05:00,95.20887165546064,97.52081063191548,93.894427957001,94.2952880859375,9096800,0.0,0.0
2020-02-24 00:00:00-05:00,90.95789575657922,92.37488557560982,78.88549157342418,82.27881622314453,20172500,0.0,0.0
2020-03-02 00:00:00-05:00,82.55845451143678,86.27806490087725,75.10059933642381,76.71336364746094,19325300,0.0,0.0
2020-03-09 00:00:00-04:00,70.07587255318843,73.04037037855434,56.940728058042986,67.90377044677734,29271200,0.0,0.0
2020-03-16 00:00:00-04:00,56.8754803902181,59.802692250359286,35.42482075541179,41.95976638793945,46282300,0.0,0.0
2020-03-23 00:00:00-04:00,40.44954914772631,57.23905080266083,39.1817129572866,51.552433013916016,28161600,0.0,0.0
2020-03-30 00:00:00-04:00,50.890547407356685,51.26344164730642,37.19605996575703,39.40544891357422,28357800,0.0,0.0
2020-04-06 00:00:00-04:00,43.143703556859464,58.71198145918945,42.68691178642786,56.036476135253906,24778000,0.0,0.0
2020-04-13 00:00:00-04:00,55.93392662360474,55.980537517887754,46.061588432291174,50.92784118652344,25663700,0.0,0.0
2020-04-20 00:00:00-04:00,48.830325078543055,53.39826086017793,47.39468659452192,52.34484100341797,28451600,0.0,0.0
2020-04-27 00:00:00-04:00,53.025368317987464,66.62663620340844,53.025368317987464,57.4068603515625,41921400,0.0,0.0
2020-05-04 00:00:00-04:00,55.46781287892071,60.52983373371017,54.32116776211529,57.984840393066406,28802500,0.4,0.0
2020-05-11 00:00:00-04:00,57.25201305645076,57.449080570890025,48.71254008829332,54.455570220947266,27295800,0.0,0.0
2020-05-18 00:00:00-04:00,58.56578230375459,60.03907601580143,55.94763478499881,56.50129318237305,20775100,0.0,0.0
2020-05-25 00:00:00-04:00,60.29244035667083,67.6026063578824,60.08599038814728,63.84899139404297,26459500,0.0,0.0
2020-06-01 00:00:00-04:00,64.36511238843228,79.97077196638878,63.69884655802399,74.15266418457031,27780300,0.0,0.0
2020-06-08 00:00:00-04:00,76.2265517655427,77.08988163321686,61.9534221802306,66.27946472167969,30288800,0.0,0.0
2020-06-15 00:00:00-04:00,62.403857691784786,70.71811659761194,62.07541776740292,63.87715148925781,21952700,0.0,0.0
2020-06-22 00:00:00-04:00,64.35573029644495,65.86656089268996,57.09248376372347,57.39277267456055,22870300,0.0,0.0
2020-06-29 00:00:00-04:00,58.03088579297825,60.29243859959504,56.46374972978803,57.38338851928711,14303900,0.0,0.0
2020-07-06 00:00:00-04:00,59.19450986920385,59.626174732159456,53.77053379655621,57.05494689941406,15982900,0.0,0.0
2020-07-13 00:00:00-04:00,57.78690453924298,60.56457877510844,56.079006423969346,58.17164993286133,16510900,0.0,0.0
2020-07-20 00:00:00-04:00,57.63676187978481,61.97219017882595,56.58575058595357,61.05255126953125,25123800,0.0,0.0
2020-07-27 00:00:00-04:00,60.50827757183036,62.31939711431618,58.884835917491806,59.87015914916992,12577600,0.0,0.0
2020-08-03 00:00:00-04:00,59.99214458311846,61.972176822793436,58.42500865353097,61.70003890991211,12501300,0.1,0.0
2020-08-10 00:00:00-04:00,62.12625522496197,67.57757864730877,62.032268373694706,65.29366302490234,14374700,0.0,0.0
2020-08-17 00:00:00-04:00,65.11508489114698,65.2654695941597,59.579175292078496,59.96452713012695,12293200,0.0,0.0
2020-08-24 00:00:00-04:00,60.33108427539545,66.92905892841766,60.08671271913913,66.85386657714844,13854000,0.0,0.0
2020-08-31 00:00:00-04:00,66.71288889248696,70.00247891898414,63.4420933681597,69.54193115234375,13363000,0.0,0.0
2020-09-07 00:00:00-04:00,68.00990758417548,68.18848757825798,64.82370604664509,66.7786636352539,10787900,0.0,0.0
2020-09-14 00:00:00-04:00,67.55875917959565,72.84090201004696,67.40838169132496,71.23370361328125,16160600,0.0,0.0
2020-09-21 00:00:00-04:00,68.48926801465466,69.04379547163833,62.46461531475176,65.19027709960938,16866600,0.0,0.0
2020-09-28 00:00:00-04:00,66.8726652706556,71.13033337392633,65.55682786502386,70.43482208251953,12114100,0.0,0.0
2020-10-05 00:00:00-04:00,71.67546395438502,76.76022614654336,70.70738582285453,75.07783508300781,12431700,0.0,0.0
2020-10-12 00:00:00-04:00,75.0120392771853,76.19629353885054,72.21119272414673,74.45751190185547,12093100,0.0,0.0
2020-10-19 00:00:00-04:00,74.9744349574156,76.13049375850163,69.24115229370021,73.30144500732422,28330100,0.0,0.0
2020-10-26 00:00:00-04:00,72.02320157102216,72.15478456230328,66.52488975589283,68.6866226196289,16486700,0.0,0.0
2020-11-02 00:00:00-05:00,70.16225841947798,74.99325584855977,68.65844724576839,73.09468841552734,13300900,0.1,0.0
2020-11-09 00:00:00-05:00,79.78463787525129,84.97939546300067,77.6672111495605,81.59150695800781,15426400,0.0,0.0
2020-11-16 00:00:00-05:00,84.68764328907284,85.27111448239668,78.13773848020296,78.65533447265625,14643100,0.0,0.0
2020-11-23 00:00:00-05:00,80.142262461663,86.65452509248996,79.6905415438659,82.58906555175781,10896200,0.0,0.0
2020-11-30 00:00:00-05:00,84.37709958820265,87.66146145844807,80.14224644702023,86.8050765991211,14339800,0.0,0.0
2020-12-07 00:00:00-05:00,87.52030899007077,89.74125503990652,85.64756460376228,86.73921203613281,16229900,0.0,0.0
2020-12-14 00:00:00-05:00,87.9531983909245,88.76252649962908,84.43356670553958,86.174560546875,14486400,0.0,0.0
2020-12-21 00:00:00-05:00,88.08495291233586,92.06571843144575,86.77685427150938,91.56694793701172,10511500,0.0,0.0
2020-12-28 00:00:00-05:00,92.05630968372591,93.31735875932053,89.84477637801255,93.02561950683594,6737100,0.0,0.0
2021-01-04 00:00:00-05:00,93.85377098912207,105.19376369666092,91.2658048652631,104.04564666748047,17792000,0.0,0.0
2021-01-11 00:00:00-05:00,101.8529332480386,108.67575264325738,100.69540348805643,105.89956665039062,15686400,0.0,0.0
2021-01-18 00:00:00-05:00,107.51823067932177,108.06405799368298,97.71219333309182,99.13321685791016,19023300,0.0,0.0
2021-01-25 00:00:00-05:00,97.87215415211092,102.0223133658546,93.93844613072598,98.11683654785156,23791000,0.0,0.0
2021-02-01 00:00:00-05:00,98.93558260638835,108.72280068830175,96.5264238834039,107.73467254638672,22026600,0.0,0.0
2021-02-08 00:00:00-05:00,108.23343585667422,111.73424888188227,107.53703262573532,110.8119888305664,17216500,0.0,0.0
2021-02-15 00:00:00-05:00,110.53908680166776,113.85168735375849,108.5157664615924,112.51535034179688,12427700,0.4,0.0
2021-02-22 00:00:00-05:00,112.79500493682482,118.74401199818911,110.16988995945879,113.49378204345703,17283600,0.0,0.0
2021-03-01 00:00:00-05:00,115.56176945972209,121.2935877396434,114.0509126289329,120.58537292480469,17271900,0.0,0.0
2021-03-08 00:00:00-05:00,121.52962321635626,127.19534005076599,118.51735533167384,125.16513061523438,11830400,0.0,0.0
2021-03-15 00:00:00-04:00,125.11794152020528,126.13777250842878,117.04429033660217,119.38612365722656,15033100,0.0,0.0
2021-03-22 00:00:00-04:00,118.4890387635436,123.21991477122619,114.45693254562354,122.37004852294922,13631000,0.0,0.0
2021-03-29 00:00:00-04:00,120.5475792399894,123.48430988590935,117.98855730900561,122.5494613647461,9839000,0.0,0.0
2021-04-05 00:00:00-04:00,124.04148052764874,126.95932247950667,122.65337816051844,126.6949234008789,10954200,0.0,0.0
2021-04-12 00:00:00-04:00,126.26998368792103,130.07545688174997,124.06035688027859,129.0650634765625,13966100,0.0,0.0
2021-04-19 00:00:00-04:00,128.34740724116708,128.66846116279464,120.67980619539199,128.1207733154297,12714300,0.0,0.0
2021-04-26 00:00:00-04:00,129.3672064185172,141.65236441026627,129.18778973926595,140.77418518066406,17424800,0.0,0.0
2021-05-03 00:00:00-04:00,142.6533549484093,149.17836309428642,139.56553435169047,148.9234161376953,16127300,0.0,0.0
2021-05-10 00:00:00-04:00,150.27371538319247,151.43518345276425,143.5315120387705,149.3011016845703,16736900,0.4,0.0
2021-05-17 00:00:00-04:00,149.60847960143812,153.67933275479086,144.71399392420696,150.57412719726562,14220700,0.0,0.0
2021-05-24 00:00:00-04:00,151.4640352850526,154.07694791094667,149.56114023154294,152.21192932128906,14755300,0.0,0.0
2021-05-31 00:00:00-04:00,156.46265409894977,159.047166509958,155.01418998817084,157.39988708496094,12687400,0.0,0.0
2021-06-07 00:00:00-04:00,154.78696383614616,156.50050528351963,150.1480942456112,152.08883666992188,17559200,0.0,0.0
2021-06-14 00:00:00-04:00,151.8521620488914,154.87216694977312,139.6585564005179,142.02532958984375,21995100,0.0,0.0
2021-06-21 00:00:00-04:00,143.47380575996206,153.36691563889917,143.16138993907288,151.4640350341797,13586800,0.0,0.0
2021-06-28 00:00:00-04:00,150.91494959101723,151.48296656615582,145.43349405112167,149.01205444335938,13077800,0.0,0.0
2021-07-05 00:00:00-04:00,148.40612014023296,152.34443364429404,141.48567861228838,151.99415588378906,13561600,0.0,0.0
2021-07-12 00:00:00-04:00,150.6971826204107,156.6235922086898,147.96119326349583,149.1256561279297,15002600,0.0,0.0
2021-07-19 00:00:00-04:00,145.27253763917093,155.63900147395918,142.84896416844327,151.54922485351562,16055000,0.0,0.0
2021-07-26 00:00:00-04:00,151.52082122828605,156.538383237673,150.65931232747727,153.0828857421875,11788000,0.0,0.0
2021-08-02 00:00:00-04:00,154.44616381491832,158.58327907950473,147.17544289216008,157.10641479492188,15669600,1.2,0.0
2021-08-09 00:00:00-04:00,157.21159979807027,169.7149012728064,155.5807426137325,169.5050811767578,15205100,0.0,0.0
2021-08-16 00:00:00-04:00,167.85513965030142,169.49554331564127,157.8029121221363,160.4351806640625,11740100,0.0,0.0
2021-08-23 00:00:00-04:00,161.57960060513315,167.83601541415254,161.15996054188153,167.6643524169922,9486900,0.0,0.0
2021-08-30 00:00:00-04:00,164.17376975651868,165.53760032601187,149.16217427049912,149.9823760986328,17914600,0.0,0.0
2021-09-06 00:00:00-04:00,149.68672701400024,152.29038507811785,145.08979263657844,148.36105346679688,12539700,0.0,0.0
2021-09-13 00:00:00-04:00,149.8011648908281,153.77818503580843,146.82554149362528,152.1854705810547,18092300,0.0,0.0
2021-09-20 00:00:00-04:00,146.95907374409202,160.27304418272166,146.23424999544127,158.48004150390625,14949400,0.0,0.0
2021-09-27 00:00:00-04:00,159.92969034692024,163.5633698799701,154.35995576317637,158.83290100097656,12959800,0.0,0.0
2021-10-04 00:00:00-04:00,158.83292037082919,163.49662227416118,156.85872259161013,160.98834228515625,10604400,0.0,0.0
2021-10-11 00:00:00-04:00,161.6559328939537,163.8304186146871,152.16639874079684,160.5877685546875,12521100,0.0,0.0
2021-10-18 00:00:00-04:00,159.55778066568075,166.56763246308228,157.4309835187016,160.07278442382812,12693500,0.0,0.0
2021-10-25 00:00:00-04:00,160.42567084397405,162.13282774470792,143.26819753956514,144.04071044921875,21219800,0.0,0.0
2021-11-01 00:00:00-04:00,145.2233030886888,150.29709831079245,143.68780955713484,147.70297241210938,15155900,0.0,0.0
2021-11-08 00:00:00-05:00,149.23844205506893,151.31756396653319,146.1102344813858,149.54364013671875,10674600,0.6,0.0
2021-11-15 00:00:00-05:00,150.1168330465586,151.6773488341532,142.18974650200587,144.8704071044922,12798500,0.0,0.0
2021-11-22 00:00:00-05:00,146.83299592067985,151.22737014972103,138.2165976331505,142.8024444580078,10667100,0.0,0.0
2021-11-29 00:00:00-05:00,144.79381756710194,145.26292331973934,132.45321883478326,135.85189819335938,19627700,0.0,0.0
2021-12-06 00:00:00-05:00,138.80059307498271,144.9948269906544,137.79534372604206,143.99916076660156,13009600,0.0,0.0
2021-12-13 00:00:00-05:00,142.89818955253423,143.83643021206655,136.5603538838522,137.93898010253906,19947400,0.0,0.0
2021-12-20 00:00:00-05:00,134.40624186277313,140.46644387712877,130.70119519285478,138.91549682617188,9146100,0.0,0.0
2021-12-27 00:00:00-05:00,139.26016925473388,141.57702157872967,137.4698629887726,138.9059295654297,6219100,0.0,0.0
2022-01-03 00:00:00-05:00,139.85373355422465,148.99669333996746,139.71970126306758,148.0967559814453,13874800,0.0,0.0
2022-01-10 00:00:00-05:00,150.1072349131968,155.3823950999396,147.53190131267982,153.716552734375,14228600,0.0,0.0
2022-01-17 00:00:00-05:00,153.77399485979262,155.4781259235393,139.12612836898418,140.2749786376953,9102600,0.0,0.0
2022-01-24 00:00:00-05:00,137.13476749495078,147.92440212069295,132.69253618334614,136.5411834716797,24872500,0.0,0.0
2022-01-31 00:00:00-05:00,135.3157452382112,145.40651323047607,134.42539109041164,143.9417266845703,13478700,0.0,0.0
2022-02-07 00:00:00-05:00,144.5257296708326,153.65910559434158,143.91300858800204,149.3509063720703,13757100,0.6,0.0
2022-02-14 00:00:00-05:00,150.49864326859588,154.2851228494944,147.135008333027,147.9615020751953,11810100,0.0,0.0
2022-02-21 00:00:00-05:00,147.53863092820717,149.0474537099637,135.53525508490821,147.60589599609375,10751300,0.0,0.0
2022-02-28 00:00:00-05:00,143.17551889549938,147.5290223484594,125.91527477089699,128.8944854736328,19146300,0.0,0.0
2022-03-07 00:00:00-05:00,127.32798537855548,129.74979163550736,117.65993390013318,125.021484375,17465900,0.0,0.0
2022-03-14 00:00:00-04:00,127.77009186240649,135.6986611144631,126.04983904667068,132.82516479492188,18964800,0.0,0.0
2022-03-21 00:00:00-04:00,132.8155240411057,135.21812040459997,127.70280660501784,130.58592224121094,13154900,0.0,0.0
2022-03-28 00:00:00-04:00,129.6921508185914,132.4887765493329,124.99267284388392,125.79033660888672,13882400,0.0,0.0
2022-04-04 00:00:00-04:00,125.86721273876331,127.69318001174328,121.88851395997106,126.62642669677734,15502100,0.0,0.0
2022-04-11 00:00:00-04:00,126.80903867384207,129.74020929825218,125.23293597708656,127.42410278320312,7877300,0.0,0.0
2022-04-18 00:00:00-04:00,127.07813703554412,139.09112020327686,126.85710225125793,130.00930786132812,12270100,0.0,0.0
2022-04-25 00:00:00-04:00,128.70227957613147,131.5181301250512,115.20929758848416,119.7646255493164,16874500,0.0,0.0
2022-05-02 00:00:00-04:00,120.6487818192467,129.22125135518735,118.92852191532153,122.09033966064453,11667900,0.0,0.0
2022-05-09 00:00:00-04:00,119.91839484196267,121.5329399766122,107.23268830696115,111.92255401611328,15639200,0.6,0.0
2022-05-16 00:00:00-04:00,111.90529879738675,116.88080126177472,106.55301141078955,109.84746551513672,13408700,0.0,0.0
2022-05-23 00:00:00-04:00,112.62021684789418,122.17510986328125,109.89576820781926,122.17510986328125,10574800,0.0,0.0
2022-05-30 00:00:00-04:00,120.72594122853278,124.58074477472827,119.24778386567733,119.8467788696289,10137400,0.0,0.0
2022-06-06 00:00:00-04:00,121.01577047289608,124.25225969144073,107.66403901447387,108.76541137695312,12339400,0.0,0.0
2022-06-13 00:00:00-04:00,105.31637548251425,107.15199854641205,95.20113322718478,103.62567138671875,24543800,0.0,0.0
2022-06-20 00:00:00-04:00,106.93944757853356,107.91522002623553,98.90135785413364,106.35977172851562,11768700,0.0,0.0
2022-06-27 00:00:00-04:00,107.4804657466111,109.52863547772779,98.12845728613802,103.20056915283203,10033700,0.0,0.0
2022-07-04 00:00:00-04:00,100.16697618437532,106.66894458706138,99.01729499362654,104.929931640625,7862900,0.0,0.0
2022-07-11 00:00:00-04:00,103.73195715975385,105.42266145691238,98.52458851417644,104.48552703857422,13304100,0.0,0.0
2022-07-18 00:00:00-04:00,106.70757633644972,111.04544521061004,103.88651761192085,105.23908233642578,15710700,0.0,0.0
2022-07-25 00:00:00-04:00,105.98298929554663,107.96353129677198,101.49055295037536,106.10858917236328,13124400,0.0,0.0
2022-08-01 00:00:00-04:00,104.74637620810509,106.29216153307372,101.50988657157073,102.7271957397461,11439800,0.6,0.0
2022-08-08 00:00:00-04:00,103.9580313419541,113.2365314968176,102.59783131853257,112.44955444335938,12397100,0.0,0.0
2022-08-15 00:00:00-04:00,109.85545616138741,112.64386565781581,108.6507110359677,109.01990509033203,10338900,0.0,0.0
2022-08-22 00:00:00-04:00,106.71727360265153,111.15735679861697,104.82271456415937,106.69784545898438,9521600,0.0,0.0
2022-08-29 00:00:00-04:00,105.75543294936394,105.8331603577106,99.35278778980485,101.25706481933594,10598300,0.0,0.0
2022-09-05 00:00:00-04:00,101.66512217214328,105.85258806388543,98.24519775652557,105.2405014038086,8564400,0.0,0.0
2022-09-12 00:00:00-04:00,106.56183090098143,108.20378708152751,95.7288205632679,98.78926849365234,17578600,0.0,0.0
2022-09-19 00:00:00-04:00,97.24446727376517,100.46036999088282,89.56906787284827,91.11386108398438,13160500,0.0,0.0
2022-09-26 00:00:00-04:00,90.30746052325424,92.94042267888068,87.70365170444666,89.54963684082031,13627000,0.0,0.0
2022-10-03 00:00:00-04:00,91.42476622816856,97.1278867124113,89.34560632275328,91.20130920410156,13099100,0.0,0.0
2022-10-10 00:00:00-04:00,91.86198500156844,96.75869333277068,88.1311507819692,92.6781005859375,11737400,0.0,0.0
2022-10-17 00:00:00-04:00,95.44706417856035,97.55537736265883,90.29774603702418,93.51364135742188,14247500,0.0,0.0
2022-10-24 00:00:00-04:00,94.79611912482599,104.36608562736426,93.68852951448109,104.05518341064453,15670200,0.0,0.0
2022-10-31 00:00:00-04:00,103.05447242326149,105.25022361110692,95.55394772074925,99.6151123046875,12336100,0.0,0.0
2022-11-07 00:00:00-05:00,100.79069914756774,115.03392306347979,98.50751046355192,112.9450454711914,14246900,0.6,0.0
2022-11-14 00:00:00-05:00,111.80877574226427,112.9131779084496,95.3404394177729,96.71849822998047,18111800,0.0,0.0
2022-11-21 00:00:00-05:00,95.96595018085819,101.18499295289375,95.82912184682927,99.4159927368164,6047500,0.0,0.0
2022-11-28 00:00:00-05:00,97.85223154214653,101.0286173170943,95.29157324843351,95.4772720336914,11547100,0.0,0.0
2022-12-05 00:00:00-05:00,94.14808530126436,94.69539867106425,90.40483468110409,92.27157592773438,14563900,0.0,0.0
2022-12-12 00:00:00-05:00,92.7797887379438,100.88201702307373,87.19912396339264,88.05918884277344,19684000,0.0,0.0
2022-12-19 00:00:00-05:00,87.79530496735893,88.70424027570063,85.00986046004881,88.63582611083984,20442100,0.0,0.0
2022-12-26 00:00:00-05:00,88.77265652180348,90.96191730525972,87.51187477702355,90.85440826416016,7839500,0.0,0.0
2023-01-02 00:00:00-05:00,90.56120033226242,95.76069891945666,89.45679072159601,94.87130737304688,12871900,0.0,0.0
2023-01-09 00:00:00-05:00,95.6238703477818,101.01884369841537,93.19027220997053,100.52039337158203,17486000,0.0,0.0
2023-01-16 00:00:00-05:00,100.66699406616482,102.26984657904107,91.88062453600054,101.82026672363281,15416500,0.0,0.0
2023-01-23 00:00:00-05:00,101.9277731959746,116.73461858759778,100.77450056752234,114.916748046875,26175300,0.0,0.0
2023-01-30 00:00:00-05:00,113.80257601755311,120.30194410457929,109.394727767928,118.68932342529297,24440700,0.6,0.0
2023-02-06 00:00:00-05:00,117.48921876827383,118.78570538722008,112.1166543532452,113.33456420898438,11664400,0.0,0.0
2023-02-13 00:00:00-05:00,112.92204929784161,115.44626978277728,107.27447361228384,109.18973541259766,12021700,0.0,0.0
2023-02-20 00:00:00-05:00,108.37451677626524,108.92454662631691,105.35920279699873,107.6869888305664,9408200,0.0,0.0
2023-02-27 00:00:00-05:00,109.0227550968498,109.60224181985781,103.95466666844442,107.8244857788086,10450200,0.0,0.0
2023-03-06 00:00:00-05:00,107.67715468356245,108.29593726969341,94.73193013603955,96.4409408569336,15380000,0.0,0.0
2023-03-13 00:00:00-04:00,92.99347035778892,97.43295253448389,87.8369883361924,88.11199951171875,30378300,0.0,0.0
2023-03-20 00:00:00-04:00,89.33973126474045,94.13280126893152,85.29311800732603,88.83881378173828,19656000,0.0,0.0
2023-03-27 00:00:00-04:00,91.61840945604244,94.64354745535337,89.01561220009954,94.44711303710938,12983200,0.0,0.0
2023-04-03 00:00:00-04:00,94.33907354619035,96.19540655771789,91.28447107886348,93.23902130126953,9887200,0.0,0.0
2023-04-10 00:00:00-04:00,91.73627166173118,97.71778717933947,90.80318947125795,94.85962677001953,13932400,0.0,0.0
2023-04-17 00:00:00-04:00,93.80868945681021,97.9044077534981,92.32558487814295,94.86944580078125,12034000,0.0,0.0
2023-04-24 00:00:00-04:00,94.77122637230653,96.45076532887072,90.36120861524063,95.56680297851562,16697200,0.0,0.0
2023-05-01 00:00:00-04:00,95.55697817756334,95.74359611338703,82.4349587021596,86.4422836303711,22216900,0.0,0.0
2023-05-08 00:00:00-04:00,87.22802801203385,89.31026721987122,83.71180412857633,84.8020248413086,12926800,0.6,0.0
2023-05-15 00:00:00-04:00,86.02103247561531,98.88758934832093,85.59577300460494,96.85030364990234,27003000,0.0,0.0
2023-05-22 00:00:00-04:00,97.35468187272436,102.72481534660191,97.20633414344573,101.71605682373047,16271000,0.0,0.0
2023-05-29 00:00:00-04:00,102.0720920870065,110.15201469962786,100.51940189372871,109.2718276977539,16927300,0.0,0.0
2023-06-05 00:00:00-04:00,109.73664016956052,112.85191222103002,107.7883586548381,110.26079559326172,12982700,0.0,0.0
