Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,137.5614543342531,138.37146011145953,136.63293208093629,138.35169982910156,1004100,0.0,0.0
2022-05-31 00:00:00-04:00,137.90720633722327,139.18146584232034,136.771238678204,138.38134765625,967800,0.0,0.0
2022-06-01 00:00:00-04:00,138.2232775155886,139.1024367250724,135.8821890432078,137.1663360595703,393900,0.0,0.0
2022-06-02 00:00:00-04:00,137.8182907520515,138.67767461344576,136.11926823865028,138.55914306640625,559300,0.0,0.0
2022-06-03 00:00:00-04:00,136.96875528438736,137.59106086902327,134.70667817704143,136.44522094726562,759400,0.0,0.0
2022-06-06 00:00:00-04:00,137.5417060313267,137.5417060313267,134.1436610307742,134.19305419921875,607100,0.0,0.0
2022-06-07 00:00:00-04:00,132.61255979664404,136.17852941903635,132.0495048218397,136.03036499023438,505300,0.0,0.0
2022-06-08 00:00:00-04:00,134.12391060234015,134.60793957236996,130.83452430163774,131.74330139160156,588700,0.0,0.0
2022-06-09 00:00:00-04:00,131.67414650679933,131.85194381676465,130.2912132254643,130.380126953125,545100,0.0,0.0
2022-06-10 00:00:00-04:00,127.92049898556613,128.5823252410943,126.37952859088213,127.44635772705078,451900,0.0,0.0
2022-06-13 00:00:00-04:00,124.69038171185579,125.96464100818811,122.89258047104146,124.15696716308594,477500,0.0,0.0
2022-06-14 00:00:00-04:00,124.25574445519948,124.88793779356381,121.53928611379867,122.80367279052734,562500,0.0,0.0
2022-06-15 00:00:00-04:00,124.13720942362221,124.66074384248479,121.34172493973938,123.15928649902344,457200,0.0,0.0
2022-06-16 00:00:00-04:00,120.87745074399493,120.87745074399493,116.9953848156599,117.68684387207031,733500,0.0,0.0
2022-06-17 00:00:00-04:00,117.46953820095658,118.68453928192991,116.50149542156318,117.24234771728516,1048900,0.0,0.0
2022-06-21 00:00:00-04:00,119.01051438089637,121.24294384024586,117.72636740566698,120.3934326171875,497700,0.0,0.0
2022-06-22 00:00:00-04:00,118.68453920620438,121.17379960225271,118.68453920620438,120.23538970947266,605800,0.0,0.0
2022-06-23 00:00:00-04:00,120.12673270758434,120.87746515572134,118.55612189742533,120.78855895996094,520200,0.0,0.0
2022-06-24 00:00:00-04:00,121.91465265610469,124.05818350164247,121.47014429072492,123.8902587890625,1147000,0.0,0.0
2022-06-27 00:00:00-04:00,124.83855438232422,125.79672460525,122.98148724780906,124.83855438232422,385400,0.0,0.0
2022-06-28 00:00:00-04:00,125.33245872023973,126.47830643487592,122.86295088934986,123.09014892578125,348500,0.0,0.0
2022-06-29 00:00:00-04:00,123.28770143081076,123.72233720267234,121.37136855813092,122.84319305419922,355600,0.0,0.0
2022-06-30 00:00:00-04:00,120.95648053065493,125.86586289791957,120.91697504060969,125.57939910888672,777500,0.0,0.0
2022-07-01 00:00:00-04:00,124.86818702542932,126.06342781020447,122.4283122888997,124.85830688476562,585700,0.0,0.0
2022-07-05 00:00:00-04:00,122.77404967359453,122.77404967359453,119.23771272452498,122.59624481201172,538300,0.0,0.0
2022-07-06 00:00:00-04:00,123.21854607270797,124.47306012304222,121.64794289513074,123.77172088623047,363200,0.0,0.0
2022-07-07 00:00:00-04:00,124.48293979008885,125.61891482990703,124.48293979008885,125.32257843017578,336200,0.0,0.0
2022-07-08 00:00:00-04:00,124.8780626993269,125.14477374942835,123.60379583059834,124.55208587646484,290400,0.0,0.0
2022-07-11 00:00:00-04:00,123.69268788330695,124.99658748933057,123.69268788330695,124.45329284667969,213800,0.0,0.0
2022-07-12 00:00:00-04:00,123.7815881204071,125.52012346285692,122.9617173805311,123.54451751708984,372600,0.0,0.0
2022-07-13 00:00:00-04:00,121.75660725283336,124.02854976841512,121.75660725283336,123.22843170166016,309500,0.0,0.0
2022-07-14 00:00:00-04:00,120.97624155727206,122.9913606972576,120.2946550365351,122.5172119140625,414300,0.0,0.0
2022-07-15 00:00:00-04:00,124.23598038757514,124.48293113835746,122.56659843699714,123.91988372802734,318100,0.0,0.0
2022-07-18 00:00:00-04:00,124.4039165741667,124.8978180914072,123.2284285515058,123.5346450805664,442400,0.0,0.0
2022-07-19 00:00:00-04:00,124.4829292515236,127.62414305531559,124.01866817761446,127.12036895751953,502600,0.0,0.0
2022-07-20 00:00:00-04:00,127.53524913063987,127.8612259375345,126.13257064419136,126.6561050415039,330800,0.0,0.0
2022-07-21 00:00:00-04:00,126.39928133651217,127.44635772705078,125.33245220034351,127.44635772705078,342000,0.0,0.0
2022-07-22 00:00:00-04:00,128.14769205129585,128.6613538840815,126.78453402156197,127.94026184082031,520100,0.0,0.0
2022-07-25 00:00:00-04:00,127.79206054770837,129.22438685790112,127.23889331716504,128.58230590820312,238700,0.0,0.0
2022-07-26 00:00:00-04:00,128.65146835086543,129.43182609012894,128.53292174125605,129.2046356201172,262100,0.0,0.0
2022-07-27 00:00:00-04:00,129.90596455134215,131.5555937202076,129.2243931557834,130.97279357910156,334700,0.0,0.0
2022-07-28 00:00:00-04:00,131.81391262485857,134.95068794654932,131.309247965331,134.32728576660156,456400,0.23,0.0
2022-07-29 00:00:00-04:00,134.92099764854788,136.6031778758241,133.88199909383107,135.8610382080078,782500,0.0,0.0
2022-08-01 00:00:00-04:00,131.37850544519375,131.56651656200944,125.9856197553656,128.16256713867188,1161400,0.0,0.0
2022-08-02 00:00:00-04:00,127.52927904212963,129.00365344599805,124.95652228138944,126.45069885253906,592900,0.0,0.0
2022-08-03 00:00:00-04:00,127.50948720842248,127.67770371661678,125.65908296998062,126.36164093017578,564200,0.0,0.0
2022-08-04 00:00:00-04:00,125.74813856303702,127.8360252902604,125.1049493848446,127.4402084350586,466000,0.0,0.0
2022-08-05 00:00:00-04:00,126.3220611774874,127.14336416254314,125.71845368721121,126.16373443603516,502200,0.0,0.0
2022-08-08 00:00:00-04:00,127.09388578304231,127.83602540096054,123.88783719804265,124.58050537109375,639900,0.0,0.0
2022-08-09 00:00:00-04:00,124.75862873287876,124.75862873287876,122.48273071057984,122.50252532958984,435800,0.0,0.0
2022-08-10 00:00:00-04:00,124.65967768146068,126.02521195855527,124.11543890285316,125.9658432006836,486300,0.0,0.0
2022-08-11 00:00:00-04:00,126.70797932599856,128.35058537587597,126.70797932599856,127.2621078491211,283900,0.0,0.0
2022-08-12 00:00:00-04:00,127.65792089497278,131.61599937975896,127.65792089497278,131.60610961914062,491100,0.0,0.0
2022-08-15 00:00:00-04:00,130.7551133969157,132.18002397196946,130.20098486192148,132.10086059570312,443000,0.0,0.0
2022-08-16 00:00:00-04:00,131.5467270062302,132.8133107800848,131.23007351333177,132.8034210205078,412100,0.0,0.0
2022-08-17 00:00:00-04:00,131.95243279548976,133.29817993403833,131.32903067209116,133.2585906982422,383400,0.0,0.0
2022-08-18 00:00:00-04:00,133.58512198617458,133.76322823469945,132.516439198421,133.6939697265625,401100,0.0,0.0
2022-08-19 00:00:00-04:00,133.05077834509336,134.8418059514365,132.35810272151727,134.49546813964844,554800,0.0,0.0
2022-08-22 00:00:00-04:00,132.93206634032052,132.93206634032052,130.32963992446963,130.45826721191406,560700,0.0,0.0
2022-08-23 00:00:00-04:00,130.1515001010597,131.01237724417098,129.07292745757348,129.6468505859375,326500,0.0,0.0
2022-08-24 00:00:00-04:00,128.87503299179133,130.5176239870376,128.85523837289816,130.14161682128906,249000,0.0,0.0
2022-08-25 00:00:00-04:00,130.9827081453639,132.33836030107935,130.55722195337123,132.2789764404297,343100,0.0,0.0
2022-08-26 00:00:00-04:00,132.3383448125521,132.3383448125521,126.09447156566735,126.22310638427734,741200,0.0,0.0
2022-08-29 00:00:00-04:00,126.17364506544618,127.70739590065821,123.47225326233725,126.9256820678711,332400,0.0,0.0
2022-08-30 00:00:00-04:00,126.65849790933504,127.0740942937357,123.00716848347336,123.13581085205078,617700,0.0,0.0
2022-08-31 00:00:00-04:00,123.73942078699109,124.37271268500366,122.57178743451136,123.27434539794922,720000,0.0,0.0
2022-09-01 00:00:00-04:00,122.33430763224551,122.8587593712115,119.9990407302554,122.05724334716797,476900,0.0,0.0
2022-09-02 00:00:00-04:00,123.63057336424151,123.63057336424151,117.23827806137902,117.55492401123047,789300,0.0,0.0
2022-09-06 00:00:00-04:00,117.20859971879075,118.76214526991207,115.70453317002652,118.65330505371094,608100,0.0,0.0
2022-09-07 00:00:00-04:00,118.28717138291175,122.40356890596094,117.95073080033598,121.96818542480469,411900,0.0,0.0
2022-09-08 00:00:00-04:00,121.64164572128345,122.44315418799592,121.05782522681925,121.98797607421875,319000,0.0,0.0
2022-09-09 00:00:00-04:00,122.61136835607178,123.87795214418674,122.42335722990524,123.72952270507812,293100,0.0,0.0
2022-09-12 00:00:00-04:00,123.84827170760131,125.39191980481213,122.61137225805801,123.14570617675781,312500,0.0,0.0
2022-09-13 00:00:00-04:00,121.24582977552399,121.63174179773044,117.75282695689707,118.67308044433594,312300,0.0,0.0
2022-09-14 00:00:00-04:00,118.30695790444574,120.26620998359206,117.29765126026658,118.43560028076172,595900,0.0,0.0
2022-09-15 00:00:00-04:00,117.79240220786728,118.28716195795941,116.72371933580395,118.17831420898438,471700,0.0,0.0
2022-09-16 00:00:00-04:00,116.8820445642492,116.8820445642492,114.59624941484208,116.04094696044922,1071800,0.0,0.0
2022-09-19 00:00:00-04:00,115.16027721445869,119.49437747575215,115.16027721445869,119.26678466796875,415500,0.0,0.0
2022-09-20 00:00:00-04:00,118.12884526221568,118.48507291653743,116.5456154371386,117.94084167480469,470000,0.0,0.0
2022-09-21 00:00:00-04:00,118.71265196173933,119.86049062063326,115.09100707970441,115.11080169677734,402300,0.0,0.0
2022-09-22 00:00:00-04:00,114.75458530214631,115.80347362651754,113.1614581965814,114.94259643554688,395000,0.0,0.0
2022-09-23 00:00:00-04:00,113.5473717168689,114.3587774698617,111.231899525195,112.71617889404297,392300,0.0,0.0
2022-09-26 00:00:00-04:00,112.4193162315885,113.01302644933621,109.42107321494278,110.62828826904297,691400,0.0,0.0
2022-09-27 00:00:00-04:00,111.80581159224774,112.32036598478811,107.36287093646088,108.14459228515625,890800,0.0,0.0
2022-09-28 00:00:00-04:00,108.94610799619886,109.99500392070014,107.86753524062154,109.3122329711914,773600,0.0,0.0
2022-09-29 00:00:00-04:00,108.43963064690867,108.89575839507741,106.85309770432485,107.88434600830078,650000,0.23,0.0
2022-09-30 00:00:00-04:00,107.75544314459121,110.21457505983238,107.33897963509285,107.57695770263672,700300,0.0,0.0
2022-10-03 00:00:00-04:00,109.25272500246145,112.23739494923545,108.10248393559579,111.2259750366211,665500,0.0,0.0
2022-10-04 00:00:00-04:00,112.84226535326874,116.69952661495007,112.28697315355377,115.21215057373047,601300,0.0,0.0
2022-10-05 00:00:00-04:00,113.86359341699297,114.58744550609195,112.862091450989,113.51654052734375,446100,0.0,0.0
2022-10-06 00:00:00-04:00,112.96124699649535,114.03215952770441,112.0985737617871,112.82242584228516,476700,0.0,0.0
2022-10-07 00:00:00-04:00,111.94983225981625,112.15806398668687,110.69051637540802,111.44412231445312,365200,0.0,0.0
2022-10-10 00:00:00-04:00,112.10848649418679,113.40746670023877,111.32513421326274,111.95975494384766,349700,0.0,0.0
2022-10-11 00:00:00-04:00,112.06882261202313,113.11990681755226,110.32364018375209,111.01774597167969,521800,0.0,0.0
2022-10-12 00:00:00-04:00,111.25572110148526,111.25572110148526,108.54870103435067,108.65777587890625,744400,0.0,0.0
2022-10-13 00:00:00-04:00,106.63494739993013,111.50362104903752,105.88134141954308,110.74010467529297,732500,0.0,0.0
2022-10-14 00:00:00-04:00,111.58295038961926,112.15807094629317,108.57845197018896,109.17340087890625,494800,0.0,0.0
2022-10-17 00:00:00-04:00,110.7500218594462,112.70344359359349,110.55170051589644,112.30680847167969,453100,0.0,0.0
2022-10-18 00:00:00-04:00,115.02373770222195,116.07481426381405,114.2007212116392,114.81550598144531,385700,0.0,0.0
2022-10-19 00:00:00-04:00,113.92308584207326,115.41046185104646,112.72327010265714,113.18931579589844,453500,0.0,0.0
2022-10-20 00:00:00-04:00,113.49670047859851,114.1015673064738,111.28547245849109,112.06881713867188,528000,0.0,0.0
2022-10-21 00:00:00-04:00,111.79118389577124,114.46846537508029,111.23589924755275,114.05199432373047,651300,0.0,0.0
2022-10-24 00:00:00-04:00,113.31822499282764,114.83534739187446,109.49070992187445,109.9170913696289,1140300,0.0,0.0
2022-10-25 00:00:00-04:00,109.77826556818744,111.6920230228019,109.35188413844891,111.64244079589844,1180200,0.0,0.0
2022-10-26 00:00:00-04:00,112.81250959955699,114.52795326721953,111.53337288276698,112.57453155517578,784900,0.0,0.0
2022-10-27 00:00:00-04:00,112.69352423582954,115.09315572409311,112.69352423582954,113.20914459228516,673000,0.0,0.0
2022-10-28 00:00:00-04:00,113.45703961425644,116.35246308243738,112.58444841657035,116.04507446289062,398700,0.0,0.0
2022-10-31 00:00:00-04:00,115.17247856194861,115.7575094675418,114.03215549397183,114.25030517578125,497300,0.0,0.0
2022-11-01 00:00:00-04:00,115.31130516037655,115.49970854269425,112.7133523368006,113.51654052734375,563500,0.0,0.0
2022-11-02 00:00:00-04:00,113.21906832136933,115.5294609977927,111.94984193446142,112.1679916381836,849700,0.0,0.0
2022-11-03 00:00:00-04:00,111.05740551889602,114.99399512137941,110.66077041472003,114.0123291015625,421600,0.0,0.0
2022-11-04 00:00:00-04:00,115.78726856925516,117.11599515745726,114.48829585792066,117.02674865722656,409000,0.0,0.0
2022-11-07 00:00:00-05:00,117.62169571628098,118.4645405954534,116.61027580912571,117.90925598144531,437400,0.0,0.0
2022-11-08 00:00:00-05:00,118.47446944652049,119.30739644411449,116.71936138486915,118.36539459228516,353200,0.0,0.0
2022-11-09 00:00:00-05:00,117.79026345447234,118.51411553297018,115.8566701287126,116.00540924072266,294300,0.0,0.0
2022-11-10 00:00:00-05:00,120.05107417602684,124.86025504691123,119.42637898158218,124.65202331542969,594800,0.0,0.0
2022-11-11 00:00:00-05:00,125.13790526972083,126.22865378720542,123.84885053161743,124.66194915771484,636400,0.0,0.0
2022-11-14 00:00:00-05:00,123.76951375022306,126.55586235074212,122.98616148763605,123.0357437133789,477800,0.0,0.0
2022-11-15 00:00:00-05:00,124.84043578696647,126.32781189030955,123.55137347132803,123.74969482421875,691000,0.0,0.0
2022-11-16 00:00:00-05:00,123.70010681030391,124.13640620107543,121.87559584014248,123.82901000976562,377500,0.0,0.0
2022-11-17 00:00:00-05:00,122.56969467791953,124.01740636087594,121.65743924458019,123.21422576904297,639100,0.0,0.0
2022-11-18 00:00:00-05:00,124.81068820192182,125.11807683928365,122.56970611083024,124.97925567626953,681100,0.0,0.0
2022-11-21 00:00:00-05:00,127.17065944240177,128.90593159853591,119.00000866548518,121.29056549072266,1048200,0.0,0.0
2022-11-22 00:00:00-05:00,122.7878415825445,124.16614265928068,121.84583229677628,122.46061706542969,841100,0.0,0.0
2022-11-23 00:00:00-05:00,122.23256099731313,123.93808675256895,121.50870888630381,121.6673583984375,422300,0.0,0.0
2022-11-25 00:00:00-05:00,122.14332096780521,123.46212954172802,121.67727526384859,122.57962036132812,227400,0.0,0.0
2022-11-28 00:00:00-05:00,121.66735931666923,122.35155472869818,120.24939382946421,120.74518585205078,501200,0.0,0.0
2022-11-29 00:00:00-05:00,120.67576843486884,121.78634522601233,119.98166266864509,121.73676300048828,418900,0.0,0.0
2022-11-30 00:00:00-05:00,121.75660413246237,125.494872602436,120.3485566234145,125.47504425048828,1193000,0.0,0.0
2022-12-01 00:00:00-05:00,125.8022672758752,126.61536586924771,123.13490384259379,123.49187469482422,531300,0.0,0.0
2022-12-02 00:00:00-05:00,122.44079579279867,125.00899472453246,122.163145917716,124.03723907470703,736900,0.0,0.0
2022-12-05 00:00:00-05:00,122.74818475507662,123.06549133372877,119.78335070155954,120.85425567626953,491700,0.0,0.0
2022-12-06 00:00:00-05:00,120.61627788765392,121.32030162410933,119.71394037606778,120.86417388916016,358400,0.0,0.0
2022-12-07 00:00:00-05:00,120.52705086757511,122.8176077269612,120.03125881557388,121.68720245361328,343500,0.0,0.0
2022-12-08 00:00:00-05:00,122.311889487203,123.09524178448773,120.43779626193182,121.02283477783203,367500,0.0,0.0
2022-12-09 00:00:00-05:00,121.1914011754009,122.01441773471203,120.25930976773836,120.33863830566406,361600,0.0,0.0
2022-12-12 00:00:00-05:00,119.80317733382185,121.01291101169436,119.36687795749131,120.14031982421875,463700,0.0,0.0
2022-12-13 00:00:00-05:00,123.55136332260186,124.44379042433938,120.8145893990019,121.72685241699219,449300,0.0,0.0
2022-12-14 00:00:00-05:00,121.76651980006721,123.84884471394692,121.08232441036373,121.5384521484375,420200,0.0,0.0
2022-12-15 00:00:00-05:00,119.83293227601409,119.83293227601409,116.80860542864157,118.58353424072266,481800,0.0,0.0
2022-12-16 00:00:00-05:00,117.49278869210478,118.91075414669811,117.02674299116221,118.06790924072266,1060900,0.0,0.0
2022-12-19 00:00:00-05:00,118.23647895152145,119.67428035033753,117.0168348173796,117.52253723144531,506400,0.0,0.0
2022-12-20 00:00:00-05:00,117.59194839400458,118.54387573561037,117.20523122124605,117.22506713867188,394100,0.0,0.0
2022-12-21 00:00:00-05:00,118.45463327561296,120.70553337346324,117.65145259176315,120.2791519165039,469000,0.0,0.0
2022-12-22 00:00:00-05:00,119.6246997497989,119.91226003347462,116.92758991067521,118.87109375,266600,0.0,0.0
2022-12-23 00:00:00-05:00,118.86118363329024,119.87259604272485,118.60336966022416,119.84284973144531,231100,0.0,0.0
2022-12-27 00:00:00-05:00,120.1799833955808,120.40805105493077,119.1983173079134,120.1105728149414,185200,0.0,0.0
2022-12-28 00:00:00-05:00,120.19981174542049,121.51862025972477,118.14723320124165,118.19680786132812,184300,0.0,0.0
2022-12-29 00:00:00-05:00,119.18839934919751,120.5171259052478,118.03816578928956,120.1105728149414,234800,0.0,0.0
2022-12-30 00:00:00-05:00,119.43629322597847,119.43629322597847,117.65144651350259,119.05949401855469,226000,0.0,0.0
2023-01-03 00:00:00-05:00,119.49579175303177,120.39812927268804,118.20672950759634,120.26922607421875,451700,0.0,0.0
2023-01-04 00:00:00-05:00,121.15173252993588,125.15773276824109,120.67576888476124,124.94950103759766,786400,0.0,0.0
2023-01-05 00:00:00-05:00,124.15623507815705,124.70160931892897,122.36147041064797,122.5697021484375,641400,0.0,0.0
2023-01-06 00:00:00-05:00,125.33623131318879,128.4101404993641,124.90984984907766,127.428466796875,425500,0.0,0.0
2023-01-09 00:00:00-05:00,127.82510615863394,128.40022673516495,124.63220424121442,124.72144317626953,545700,0.0,0.0
2023-01-10 00:00:00-05:00,123.95791420967537,126.43687413470984,123.03574081495513,126.42695617675781,579100,0.0,0.0
2023-01-11 00:00:00-05:00,127.4482983525013,128.7472710536167,126.60545341234865,126.92276000976562,550500,0.0,0.0
